timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756124098.9283354,0,0,0,930.1341380372733,-279.8863457310794,-34.98998872464648,0.001345479511655867,1.3058034606645584e-05,0.00010560629703342237,6.646244025717204e-06,-1.8680280201939106e-06,-3.401881551370524e-06,20.0,954.0,0.004000000189989805,569.0,971.331787109375,-721922.391753084
1756124099.0283463,0,0,0,930.1342779401947,-279.8861789700902,-34.99136427534785,0.0015360722318291664,9.970613083938148e-05,-5.837079092085178e-06,3.49913035607405e-06,2.4459639865803637e-06,1.4080038771515252e-06,20.0,954.0,0.004000000189989805,569.0,971.331787109375,-632347.7288256853
1756124099.1284044,0,0,0,930.1342216039642,-279.88613360959863,-34.99066607491402,0.001164063112810254,-5.084598100957491e-05,-8.12207879004997e-05,7.404490261073819e-07,6.164035110745033e-06,5.745325178799148e-07,20.0,954.0,0.004000000189989805,569.0,971.331787109375,-834432.2368951357
1756124099.2284064,0,0,0,930.1340327397181,-279.88612313515364,-34.991263668138146,0.0007699030684307218,-6.669774967008313e-05,-0.00013753201033381117,1.4043871106082786e-05,1.0626475757059536e-06,-3.140131587530599e-06,20.0,954.0,0.004000000189989805,569.0,971.331787109375,-1261628.6737098235
1756124099.32836,0,0,0,930.1338715462458,-279.8860229817879,-34.99228178762735,0.0005631030071526766,-6.0568906995605676e-05,0.00017191702812019053,-8.993004625453043e-06,-4.194496277698819e-06,-2.583287255105487e-06,20.0,954.0,0.004000000189989805,569.0,971.331787109375,-1724962.8838263575
1756124099.4284205,0,0,0,930.1337856382688,-279.8858819926649,-34.992577470846186,0.0007311453809961677,1.2555261752969037e-05,-1.2567516920081966e-05,-7.154871136550766e-06,-5.345518993756899e-07,2.3613991058127074e-06,20.0,954.0,0.004000000189989805,569.0,971.331787109375,-1328507.0416309808
1756124099.528404,0,0,0,930.1336996159368,-279.8857726548513,-34.99147142692662,0.0010917073814198375,-6.328369742266405e-05,5.539899321585556e-05,-6.738478381315843e-06,1.4105517699349037e-06,-4.5954681272759917e-07,20.0,954.0,0.004000000189989805,569.0,971.331787109375,-889736.3924077292
1756124099.6283326,0,0,0,930.1336097083322,-279.8856591462772,-34.99136158140956,0.0005947131430730224,-9.635624211237345e-05,0.00012569299267511052,-3.190288317446817e-06,1.0976333714245385e-06,2.3767399615521444e-06,20.0,954.0,0.004000000189989805,569.0,971.3320922851562,-1633278.3352761557
1756124099.7283914,0,0,0,930.1335267808469,-279.8854662459497,-34.99116418800682,0.00026503822300583124,-9.359318802834273e-05,0.00017202063127062908,-1.9176267549274623e-05,4.360708469490175e-06,-1.0287529173390113e-05,20.0,954.0,0.004000000189989805,569.0,971.3320922851562,-3664875.508404633
1756124099.828318,0,0,0,930.1335298410759,-279.885232260964,-34.9915599382999,0.000536662875674665,1.5520944795159477e-05,3.563303473711227e-05,-5.13133571460368e-06,-1.10941215138822e-06,-2.490382168529944e-07,20.0,954.0,0.004000000189989805,569.0,971.3320922851562,-1809948.3610899067
1756124099.9284039,0,0,0,930.1335561634662,-279.884992367345,-34.991689775110714,0.0007815972785465419,-0.00010269646037528766,-4.6864992147204945e-05,8.510353108996803e-06,-3.6278173555645836e-06,4.631622476849283e-06,20.0,954.0,0.004000000189989805,569.0,971.3320922851562,-1242752.654015691
1756124100.0283666,0,0,0,930.1336109360744,-279.88467927524863,-34.991236362932526,0.00017507773009128869,3.323324713112339e-07,0.00018610838063390784,-2.9249444011184103e-06,-5.86264915088453e-06,2.6416280785750365e-06,20.0,954.0,0.004000000189989805,569.0,971.3320922851562,-5548004.830646857
1756124100.128401,0,0,0,930.1335492907576,-279.8845832389825,-34.990229297927314,-1.8710157746681944e-05,-7.870146715030066e-06,0.00017694487460965256,-8.359455218476105e-06,-2.6400670990494275e-06,-1.6664227319260434e-06,20.0,954.0,0.004000000189989805,569.0,971.3311157226562,51914640.63924912
1756124100.2284348,0,0,0,930.1334842787342,-279.884676804097,-34.99081919293826,0.00048616493586450815,2.5915215837447336e-05,-9.393669778760742e-05,-1.3714763168337627e-06,-1.5813743431523277e-06,-2.364759460404733e-06,20.0,954.0,0.004000000189989805,569.0,971.3311157226562,-1997945.6436845162
1756124100.3283987,0,0,0,930.1333771317682,-279.88475818226055,-34.991299007477465,-0.00041921116644516587,-0.0002292830198256743,2.7496028403067152e-05,1.500986920556089e-05,-3.1806545646253503e-06,3.707682051064784e-06,20.0,954.0,0.004000000189989805,569.0,971.3311157226562,2317044.948872347
1756124100.4283202,0,0,0,930.1332693846584,-279.88477262875324,-34.991257879172565,-0.0002705881779547781,3.7085440390384914e-05,-4.792709079732164e-05,2.464768513156613e-06,2.5795075121276663e-06,2.015882110584202e-06,20.0,954.0,0.004000000189989805,569.0,971.3311157226562,3589702.710090274
1756124100.5284011,0,0,0,930.1332034517309,-279.8847942440313,-34.9910407295077,-0.0001583681587362662,-7.99460661445415e-05,3.336093849730602e-05,-1.2406308241530134e-06,1.8042545807373217e-06,-8.488042701162811e-07,20.0,954.0,0.004000000189989805,569.0,971.3311157226562,6133373.801107546
1756124100.6283891,0,0,0,930.1331700714906,-279.88479125637616,-34.990242037268544,-0.00021724576072301716,4.8022790702835945e-05,-7.506608746032177e-05,3.3216976127738676e-06,-1.6649532917173192e-06,2.924754690403531e-07,20.0,954.0,0.004000000189989805,569.0,971.3311157226562,4471116.5478670895
1756124100.7283325,0,0,0,930.1330623590679,-279.8848103057525,-34.98988555100152,-0.0008401203667744994,-4.737918108832766e-05,0.00017991481453010936,-6.599808062286666e-06,1.3510389196239352e-05,-2.736973558477542e-06,20.0,954.0,0.004000000189989805,569.0,971.3311157226562,1156180.8928069656
1756124100.8284905,0,0,0,930.1329775370364,-279.88480131689886,-34.989390421768334,-0.0003310551983304322,-0.0001239813632355396,-3.752327940668377e-05,-7.203634678315568e-06,-2.8412548336604546e-06,-1.7107893159653055e-06,20.0,954.0,0.004000000189989805,569.0,971.3311157226562,2934045.804510078
1756124100.928379,0,0,0,930.1329729041328,-279.8847126743433,-34.989617319897235,-0.0005828500143252313,4.554508003394288e-05,-0.00023211639275035693,3.4235355289754622e-06,3.045390673258925e-06,-4.64862385230024e-07,20.0,954.0,0.004000000189989805,569.0,971.3311157226562,1666519.8453279128
1756124101.0283463,0,0,0,930.1329179363644,-279.88458782078897,-34.989506194591314,-0.0007097002235241234,3.873858588385327e-05,4.739476512833092e-05,4.502250834431405e-06,-2.063031950175631e-06,-4.9485056368256875e-06,20.0,954.0,0.004000000189989805,569.0,971.3311157226562,1368649.8658537336
1756124101.1284041,0,0,0,930.1328400194877,-279.8846122007415,-34.98947150437631,-0.0003672843740787357,-4.3379992357422296e-05,-2.168853192978152e-06,-1.6961576545522063e-06,4.0198629362233216e-06,5.992411744142496e-07,20.0,954.0,0.004000000189989805,569.0,971.3307495117188,2644628.571384559
1756124101.2283432,0,0,0,930.1328195265086,-279.8846033324423,-34.98932611294602,-0.00046063054469414055,-3.3227239949996096e-05,0.00010965653531100347,-7.29272374491835e-06,-7.105592048268174e-06,-1.8059255071027828e-06,20.0,954.0,0.004000000189989805,569.0,971.3307495117188,2108698.0893911063
1756124101.3284223,0,0,0,930.1328795798534,-279.88457177289564,-34.989802707853656,0.0005700230831280351,8.828518303549233e-06,0.00010576022064726185,2.0359805466456085e-07,-4.087521130822811e-06,-6.343537540996815e-06,20.0,954.0,0.004000000189989805,569.0,971.3307495117188,-1704020.027016247
1756124101.4283695,0,0,0,930.1329397974888,-279.88455709567967,-34.99040634574801,0.0005769194103777409,-1.5049546080340597e-05,5.1689731245386135e-05,1.687262814517166e-06,1.5525469815036996e-06,1.5441753363471724e-06,20.0,954.0,0.004000000189989805,569.0,971.3307495117188,-1683650.666001574
1756124101.5283315,0,0,0,930.1329723421594,-279.88450653261,-34.99030091366619,-0.00022535098833031952,-0.00010198682957670537,-6.0162485082288124e-05,-2.027362453412762e-07,9.261028499294455e-06,-8.8376275382043e-06,20.0,954.0,0.004000000189989805,569.0,971.3307495117188,4310301.706278483
1756124101.6283324,0,0,0,930.1330608072,-279.88439431908756,-34.99203171988357,0.000876047124620527,1.220672488835028e-05,0.00013223978794428616,-4.568093571423877e-06,-2.6013693513702484e-06,3.348004042331562e-06,20.0,954.0,0.004000000189989805,569.0,971.330322265625,-1108764.9225335582
1756124101.7283618,0,0,0,930.1332596446265,-279.88430769430175,-34.9918075140811,0.0012805004371330142,-3.300475520266943e-05,-0.0003271423938200546,9.114052474656808e-06,-2.500410428641966e-06,-3.5277609845720685e-06,20.0,954.0,0.004000000189989805,569.0,971.330322265625,-758555.2445732796
1756124101.8283138,0,0,0,930.1334103660732,-279.8841311363803,-34.99194879303404,-0.0004994057235307992,1.3864413415255557e-05,-7.541078032015949e-05,2.0495968040785755e-06,1.347774253183425e-06,-6.884482714194949e-07,20.0,954.0,0.004000000189989805,569.0,971.330322265625,1944972.3471295408
1756124101.9283268,0,0,0,930.1335024920685,-279.8839553466272,-34.992126621356135,0.00043982864008285105,-9.424979332448111e-05,0.00011157866841838608,-9.747404278253065e-07,1.3000605700900595e-07,8.50132461054673e-06,20.0,954.0,0.004000000189989805,569.0,971.330322265625,-2208428.9965352286
1756124102.028433,0,0,0,930.1337470846697,-279.8838347575855,-34.990586593703824,0.0020496994256973267,-5.1168195370529266e-05,-0.00015122984146858883,8.04387276015791e-06,-1.958431298012806e-06,2.1883816300199452e-06,20.0,954.0,0.004000000189989805,569.0,971.330322265625,-473889.15178876504
1756124102.1284072,0,0,0,930.1337508282123,-279.8837858929708,-34.990732340158985,0.000886114954482764,-4.659475501780836e-05,-8.678493113956625e-05,-5.846350942632095e-06,7.901301766369101e-06,-6.052109657985145e-06,20.0,954.0,0.004000000189989805,569.0,971.330322265625,-1096167.3960604833
1756124102.2283492,0,0,0,930.1334524201275,-279.88375208659744,-34.99131144075204,0.00018877132970374078,1.4896429960956518e-05,4.536402340578824e-05,2.214733970409283e-06,2.8502374507492086e-06,1.4936036991592918e-07,20.0,954.0,0.004000000189989805,569.0,971.330322265625,-5145539.440708706
1756124102.3284318,0,0,0,930.1331979099232,-279.883769616346,-34.99162736296577,0.0015812000492587686,3.6574371242785685e-05,0.00013521753281442653,-1.6133039474924597e-05,-1.7662838498461532e-06,-4.54180306914787e-07,20.0,954.0,0.004000000189989805,569.0,971.330322265625,-614299.4510536242
1756124102.428396,0,0,0,930.1330310010424,-279.88381704194506,-34.98977519219055,0.0015905519248917699,-5.4149379553024745e-05,4.0712036589107896e-05,-6.797537737596532e-06,-7.998786589259787e-07,1.5334538838044068e-06,20.0,954.0,0.004000000189989805,569.0,971.330322265625,-610687.5903040511
1756124102.5283864,0,0,0,930.1328066640517,-279.8838231486713,-34.990311522973926,0.00036546954652294517,-3.345394332620022e-05,7.764726332824793e-05,1.6764772277235716e-06,-9.1203577531272e-07,-3.246083197146619e-07,20.0,954.0,0.004000000189989805,569.0,971.3306884765625,-2657760.9481220613
1756124102.6283386,0,0,0,930.1326090242871,-279.88377467739355,-34.98950546502749,0.0007772801327519119,2.2125407912087465e-05,1.594840751319889e-05,-2.6936750991664463e-06,-4.3208594321762897e-07,-4.3300208527841996e-07,20.0,954.0,0.004000000189989805,569.0,971.3306884765625,-1249653.307151473
1756124102.7285018,0,0,0,930.1324502908296,-279.8837989101047,-34.989732465189405,0.0015988650266081095,-5.780923274277545e-05,-3.792140550189375e-05,5.351343016162191e-06,5.985358238591591e-06,4.275552550229078e-06,20.0,954.0,0.004000000189989805,569.0,971.3306884765625,-607512.6244628534
1756124102.8283315,0,0,0,930.1323297856165,-279.88380315891897,-34.98911227040668,0.0011496067745611072,-4.231062478166278e-05,3.209706500846705e-05,4.691048019764546e-06,2.0840051800734073e-06,7.642178389384719e-07,20.0,954.0,0.004000000189989805,569.0,971.3306884765625,-844924.2906100599
1756124102.9283264,0,0,0,930.1321676637859,-279.88375887331756,-34.9877727918264,0.00035640064743347466,1.0641682555744165e-05,-0.00011306471453301467,7.1242502462165e-06,3.680091886085969e-06,-4.655962182555302e-06,20.0,954.0,0.004000000189989805,569.0,971.3306884765625,-2725389.7978899432
1756124103.0283496,0,0,0,930.1320545995344,-279.88370657541776,-34.98848247596605,0.0007376998546533287,-5.4131353201991e-06,-8.278174555815683e-05,-2.371951724888492e-06,-1.3790672272644315e-06,3.5941811694182337e-07,20.0,954.0,0.004000000189989805,569.0,971.3306884765625,-1316701.7484814678
1756124103.1284676,0,0,0,930.1318910917653,-279.8837265375694,-34.98852210305719,0.0005229644593782723,-3.0414561513272684e-05,-7.494546015816959e-05,7.437249482393725e-06,-3.0959009089491946e-06,3.112710653256816e-06,20.0,954.0,0.004000000189989805,569.0,971.3306884765625,-1857355.0669797554
1756124103.2284112,0,0,0,930.1317066480719,-279.88373131131385,-34.987071951837606,-0.00017590807692613453,-5.046976711990945e-05,2.9586447959822784e-05,8.33183441211274e-06,-1.5393464935788767e-06,4.938906231284826e-07,20.0,954.0,0.004000000189989805,569.0,971.3306884765625,5521808.352691124
1756124103.3283575,0,0,0,930.1315276428783,-279.88367805398343,-34.98708912592292,-0.0001793420233298093,-6.561689374234162e-06,-1.4095186903181328e-05,4.0413345083707716e-07,2.782223263891523e-06,1.565237788172762e-06,20.0,954.0,0.004000000189989805,569.0,971.329833984375,5416074.916240368
1756124103.4283879,0,0,0,930.1314104391256,-279.88361792047823,-34.9871355937112,0.00039627737714909017,-3.458365458424681e-05,2.132341037051492e-05,-1.1249296078134432e-06,-1.7000069713098491e-06,3.432319748244969e-06,20.0,954.0,0.004000000189989805,569.0,971.329833984375,-2451136.2242587334
1756124103.5284388,0,0,0,930.1313149891292,-279.88355448687435,-34.98719883938887,0.00018769068992696702,1.2429091870424297e-05,0.00018699944619023485,-4.2619186550430515e-06,2.7301702633159703e-06,-1.378939624439034e-07,20.0,954.0,0.004000000189989805,569.0,971.329833984375,-5175162.573925924
1756124103.6285043,0,0,0,930.1312003339544,-279.88348280734823,-34.98772535284506,-6.57245545880869e-05,-1.1625781447215377e-05,9.213316720126388e-05,-1.0795215784434811e-05,3.26840541786758e-06,2.568332122976979e-07,20.0,954.0,0.004000000189989805,569.0,971.329833984375,14778796.753693577
1756124103.7284133,0,0,0,930.1310874862253,-279.88344918374185,-34.98582542976219,0.0005202200845815241,-0.00010799773835074054,4.7396612744692095e-05,-6.038972969298611e-06,-9.003204968209868e-06,-9.203336637794112e-07,20.0,954.0,0.004000000189989805,569.0,971.329833984375,-1867151.7359152578
1756124103.8284042,0,0,0,930.1310349925907,-279.88337864085435,-34.98564482568344,0.0007908790139481425,4.454775309414713e-05,5.160249317037514e-05,2.1449013222595533e-06,-5.470434039275676e-06,2.252356362040294e-06,20.0,954.0,0.004000000189989805,569.0,971.329833984375,-1228164.8859733993
1756124103.928401,0,0,0,930.1309583407894,-279.88330964935346,-34.985925407792095,0.00021937934798188508,-4.061186215409037e-05,0.00014917068993188862,-1.007078826706531e-05,-4.85769333126278e-07,5.846847358491032e-06,20.0,954.0,0.004000000189989805,569.0,971.329833984375,-4427626.588007642
1756124104.0283508,0,0,0,930.1308991157181,-279.88322022094474,-34.984654591102725,0.000374624680262059,-8.409887286728782e-06,0.00011298064393917593,-1.1410160564984737e-05,-7.18697437837658e-07,1.2911279706867206e-06,20.0,954.0,0.004000000189989805,569.0,971.329833984375,-2592807.9092517514
1756124104.128354,0,0,0,930.1307910761434,-279.88319708596623,-34.98498265981131,0.0008841886883601546,-6.057356430330542e-05,-2.8143579558073365e-06,-7.592683276223174e-06,1.1586918745331337e-06,3.6791690891767083e-06,20.0,954.0,0.004000000189989805,569.0,971.32861328125,-1098553.5396100893
1756124104.2284148,0,0,0,930.1306715665175,-279.8831974915843,-34.983643484741464,0.0010953005403280258,-6.9127205058751825e-06,6.455845692249808e-05,2.703989839346351e-06,-4.976048025998602e-06,-1.5241085133530783e-07,20.0,954.0,0.004000000189989805,569.0,971.32861328125,-886814.6937920362
1756124104.328489,0,0,0,930.1305373787019,-279.88320334510735,-34.98405859542724,0.000566998787689954,6.315652851832684e-05,-6.932620299905723e-05,7.849716062289276e-06,6.473062726181936e-07,2.3734544447096947e-06,20.0,954.0,0.004000000189989805,569.0,971.32861328125,-1713105.2735378887
1756124104.4283671,0,0,0,930.130419779219,-279.88323455850133,-34.983619454764764,0.0013760648434981704,-1.9711542157122607e-05,-0.00011274398545310718,7.831488634260507e-06,2.580162569024681e-06,-3.1611382126871197e-07,20.0,954.0,0.004000000189989805,569.0,971.32861328125,-705874.1583804887
1756124104.5284116,0,0,0,930.1303042958364,-279.8832906608114,-34.983014585859536,0.0011246171779930592,-2.4336719956123255e-06,3.0818845811237254e-05,1.1215797541147253e-05,-3.226340078301944e-06,3.1545997814767185e-07,20.0,954.0,0.004000000189989805,569.0,971.32861328125,-863697.1160396456
1756124104.628424,0,0,0,930.1302179643499,-279.8833047174879,-34.98289613728224,0.0005429179291240871,-3.6873862124169937e-05,-2.1298820927010454e-05,9.740125912115048e-06,7.558660997707346e-07,-7.295260305306822e-07,20.0,954.0,0.004000000189989805,569.0,971.32861328125,-1789089.2180487323
1756124104.7284098,0,0,0,930.1300987629234,-279.88328955069693,-34.98321683837078,0.00043088311213068664,-4.402667090248926e-05,-4.5091617528217464e-05,-1.4646457396762325e-05,-7.877279508624788e-06,-3.6797964028977696e-06,20.0,954.0,0.004000000189989805,569.0,971.32861328125,-2254274.0384465256
1756124104.8283908,0,0,0,930.1300013891303,-279.88329651855594,-34.983392015336364,0.0007481424836441875,-2.2408941744728274e-05,7.3792864585854976e-06,-1.0328169453665453e-06,-3.907561211133121e-06,1.6181880337818607e-06,20.0,954.0,0.004000000189989805,569.0,971.3277587890625,-1298319.2106104493
