timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758767638.7606423,0,0,0,-204.88180860814057,245.59230905348178,-228.02877854103576,7.026918888092041,-6.313213467817554e-05,-0.004358033116241218,-4.35806366289327e-05,-1.1827981935247369e-05,6.307906529979047e-06,92.52999877929688,57.0,0.09000000357627869,8.0,21.56622314453125,-33.46302044065757
1758767638.860643,0,0,0,-205.35585045837755,246.11039648457302,-228.0247921925664,6.974839687347412,-0.0002875079823588724,-0.004254829486264903,-1.1652570370596686e-05,-6.481672241696564e-05,5.466959274111215e-06,92.51000213623047,100.0,0.09000000357627869,53.0,21.488859176635742,-27.320992871082325
1758767638.9606395,0,0,0,-205.82656806628563,246.62444563750842,-228.02378001844693,6.920928001403809,0.00027896168874015116,-0.004294660695362995,4.519755370109715e-05,4.31616619206327e-05,-2.3614531302730828e-06,92.20999908447266,67.0,0.09000000357627869,19.0,21.399066925048828,-25.832365420381606
1758767639.0606976,0,0,0,-206.293577798862,247.13472587195037,-228.02427203539816,6.871591091156006,-0.00043531448154083326,-0.0037392616995367027,-9.470088716595836e-06,-2.7672554145866196e-05,6.917029715594999e-06,92.18000030517578,81.0,0.09000000357627869,65.0,21.2969970703125,-22.14990187953872
1758767639.1606536,0,0,0,-206.75718857254412,247.6421270763933,-228.01657481976707,6.818742275238037,0.0003701232654439435,-0.004124311772343665,6.963251916468074e-05,5.4835533480524384e-05,1.5081377055778678e-05,91.87999725341797,101.0,0.09000000357627869,53.0,21.18423843383789,-19.76568886500233
1758767639.2606728,0,0,0,-207.21762377757622,248.14519473690515,-228.0159492838091,6.767055034637451,-0.0005079638173824709,-0.004486627715720764,3.863188689988844e-05,2.2729604766608918e-05,-1.011161751505844e-05,92.18000030517578,76.0,0.09000000357627869,53.0,21.06227684020996,-18.306011988833408
1758767639.3606482,0,0,0,-207.67479016275382,248.6445081862718,-228.01814932712733,6.716522693634033,0.0006356523829828254,-0.004162021544752384,-2.0350640297723713e-05,2.9925569322532876e-05,1.0201119730617542e-05,91.52999877929688,156.0,0.09000000357627869,75.0,20.9072208404541,-17.234818676312315
1758767639.4606502,0,0,0,-208.1281123951385,249.140242719964,-228.00564857470823,6.666759490966797,-0.00027863964215379565,-0.004578731803291887,4.7092474765318295e-06,-4.0761044636171446e-05,1.447964892369303e-05,91.52999877929688,167.0,0.09000000357627869,86.0,20.80364990234375,-16.688010091965253
1758767639.5606048,0,0,0,-208.57811755152537,249.63213822281446,-228.00145293345423,6.614344596862793,8.136138757289116e-05,-0.004243185454206885,9.360708649856261e-06,3.322419475102834e-05,-2.231481929720946e-06,91.52999877929688,167.0,0.09000000357627869,19.0,20.941186904907227,-16.596333277655546
1758767639.6606393,0,0,0,-209.02492548497972,250.11973342072574,-228.00324583607846,6.562503814697266,0.0007490846543267766,-0.0037305591281131733,-1.488260491494044e-05,4.865536278080464e-05,7.756957602689286e-06,91.52999877929688,194.0,0.09000000357627869,80.0,20.515724182128906,-16.698767675536665
1758767639.7606452,0,0,0,-209.46803541865594,250.60396171674546,-227.9992854296584,6.514044284820557,-0.0006265320709083269,-0.003788189487917472,-4.4873496930616816e-05,-1.4361070986592323e-05,4.479853439766237e-06,91.83000183105469,139.0,0.09000000357627869,53.0,20.388519287109375,-16.936427729147546
1758767639.8606167,0,0,0,-209.90771099647043,251.08430412680104,-227.99102407383145,6.4632086753845215,-0.000999304695769874,-0.004216464363972768,-6.263537956090907e-05,-5.577384881994081e-05,-4.001079123789815e-06,91.83000183105469,168.0,0.09000000357627869,53.0,20.26359748840332,-17.20983964530494
1758767639.9606473,0,0,0,-210.3444673149048,251.5606552821424,-227.99015551063457,6.413255214691162,0.00028350199543351103,-0.004013195575397498,-2.166978489029627e-05,2.270395189147095e-06,4.116256972480242e-06,91.86000061035156,145.0,0.09000000357627869,64.0,19.903759002685547,-17.481090480242834
1758767640.0606627,0,0,0,-210.7776988731995,252.033084505216,-227.98889656884785,6.362993240356445,0.0007408567661300266,-0.005261600839057056,-3.118413457836471e-05,4.7535425043210506e-05,7.577093965265544e-06,91.83000183105469,134.0,0.09000000357627869,53.0,20.04834747314453,-17.822158356329293
1758767640.1606715,0,0,0,-211.2066855872196,252.50219500491613,-227.98568891915323,6.297970294952393,-0.0013932522187857055,-0.005103259544103768,-3.8273186714612844e-05,3.1077696749784916e-05,-4.250514370841561e-06,91.80000305175781,167.0,0.09000000357627869,119.0,19.643775939941406,-18.394595391079537
1758767640.2606463,0,0,0,-211.63136377562878,252.966063622,-227.98127849696158,6.233548641204834,-0.0005818343474982845,-0.004595282715696439,4.338055386407166e-05,-2.253540500643028e-06,-2.512271019945594e-06,91.83000183105469,134.0,0.09000000357627869,53.0,19.792165756225586,-19.084647149131982
1758767640.3606505,0,0,0,-212.05207182676267,253.4249004013815,-227.9847971545418,6.171077251434326,0.00019412986726354258,-0.004954860647001846,7.63363549075208e-05,3.1875984699345243e-06,-2.690448028848574e-06,91.83000183105469,167.0,0.09000000357627869,86.0,19.16341209411621,-19.662822846859928
1758767640.460646,0,0,0,-212.46842538560023,253.87910810602742,-227.9753235012301,6.108465671539307,0.0006488019278984504,-0.005034593900676613,-1.7679182596926082e-05,2.3301271862349757e-05,5.6813600608588274e-05,91.4800033569336,184.0,0.09000000357627869,70.0,19.578697204589844,-20.547073182693012
1758767640.5606518,0,0,0,-212.88035490430238,254.32932850559203,-227.92579517970307,6.048097610473633,-0.00048428480369487896,-0.0052067463748904546,7.704600614394171e-05,0.00011631398284186296,0.0001157129486191911,91.5,136.0,0.09000000357627869,55.0,19.47764015197754,-21.16721017205793
1758767640.6606386,0,0,0,-213.2885811115834,254.77444909322455,-227.84099447818983,5.9884538650512695,-0.0009565323753394732,-0.0049853423647392234,9.224654756324266e-06,5.543912165614155e-05,0.00016173060007707414,91.52999877929688,173.0,0.09000000357627869,58.0,19.379133224487305,-21.757489126873487
1758767640.7606525,0,0,0,-213.6935429027706,255.2142974470264,-227.71578483585841,5.926390647888184,-0.0014384373891626978,-0.004328554446808469,4.687192214334615e-05,7.650443883757878e-05,0.0002226756874632155,91.20999908447266,134.0,0.09000000357627869,19.0,19.5343017578125,-21.698730324693862
1758767640.8606627,0,0,0,-214.09526986058788,255.64865829974985,-227.54263896502158,5.8662638664245605,-0.0024562889104054893,-0.004665473036167874,-2.2801716760420572e-05,-5.308219223182164e-05,0.0002514184980192337,91.20999908447266,72.0,0.09000000357627869,24.0,19.435869216918945,-21.790600524984896
1758767640.9606545,0,0,0,-214.49456403315176,256.0770481476181,-227.36810033398967,5.804924011230469,-0.0016782950539909985,-0.005139787167811346,-5.0187710687610386e-06,-5.361428528400678e-06,0.00022765073492621337,91.20999908447266,134.0,0.09000000357627869,53.0,19.09187889099121,-22.23111523224404
1758767641.0606625,0,0,0,-214.8914917554804,256.49905819589736,-227.20713393034646,5.7437591552734375,-0.0009813605961499297,-0.005158929198620571,-1.3086003386886474e-05,-3.3451095284139113e-07,0.00022022295274374366,90.29000091552734,53.0,0.09000000357627869,86.0,18.996925354003906,-22.163262762969918
1758767641.1606266,0,0,0,-215.28573952753317,256.9167241147875,-227.04563431221015,5.683138370513916,-0.0005993833035930758,-0.004240566687720663,2.7775803640288143e-05,-1.1160205167194257e-05,0.00023912923038310109,90.87999725341797,100.0,0.09000000357627869,19.0,19.142187118530273,-21.695126333987798
1758767641.2606428,0,0,0,-215.6764840406365,257.3293058775398,-226.87216094886332,5.625481605529785,-0.0018460130526443406,-0.005229158229805389,-5.412993001230905e-05,5.159880690787204e-06,0.00023531619565084674,90.87999725341797,106.0,0.09000000357627869,25.0,18.806665420532227,-21.972669287684464
1758767641.3606887,0,0,0,-216.06465145701424,257.7361808836506,-226.70928846886397,5.563481330871582,-0.001130644581216696,-0.0047379283760889054,6.949981515702019e-07,2.2274742842098086e-05,0.0002083484680510548,90.87999725341797,107.0,0.09000000357627869,53.0,18.71148681640625,-22.038131224067556
1758767641.4606676,0,0,0,-216.45003494451527,258.1371370164245,-226.5588505193228,5.504886150360107,-0.0015497036567638516,-0.005107780939187921,-1.776005308225528e-05,-2.2650106895843287e-05,0.00020187112261021582,90.55000305175781,134.0,0.09000000357627869,53.0,18.616029739379883,-22.017453506943504
1758767641.5606542,0,0,0,-216.8321347503347,258.5329769938205,-226.41202308322795,5.4434404373168945,-0.0009079640683538803,-0.00468030883547944,1.845341056587414e-05,3.934110669584505e-05,0.00019540880593804525,90.8499984741211,164.0,0.09000000357627869,83.0,18.521366119384766,-22.053385129085317
1758767641.6606514,0,0,0,-217.21065687248375,258.9237174715984,-226.2662101543557,5.3856000900268555,-0.0016105724408119774,-0.004843795545171054,9.65169939225283e-06,2.7317959728173194e-05,0.00018192542512419135,91.18000030517578,168.0,0.08900000154972076,88.0,18.426300048828125,-21.87858927119592
1758767641.760654,0,0,0,-217.58605270039777,259.3091952138759,-226.1366848134079,5.32477331161499,-0.002368030289137542,-0.004678989140603765,4.9093182386336115e-05,-4.074021351404202e-05,0.00016412190067756493,90.58000183105469,100.0,0.08900000154972076,53.0,18.331666946411133,-21.99627180786422
1758767641.8606505,0,0,0,-217.95843186942335,259.6888457788544,-226.0080485270705,5.263569355010986,-0.0006922885046909372,-0.0052017803157611425,3.738357000206065e-05,1.3450620568687534e-05,0.00017678327422138086,90.87999725341797,128.0,0.08900000154972076,56.0,18.238712310791016,-22.55079586496885
1758767641.9606287,0,0,0,-218.32746203964638,260.0635792901014,-225.87703267778664,5.204933166503906,-0.00029701755158476344,-0.004382779782212233,5.499000666347714e-05,-1.2098576524106228e-05,0.00018296908095843852,90.61000061035156,67.0,0.08900000154972076,86.0,18.148941040039062,-23.32051619828857
1758767642.060632,0,0,0,-218.69268178346235,260.4334064287489,-225.74881876874815,5.145534515380859,-0.0007517150852324422,-0.0053764364587832805,-6.653623868835752e-07,1.2341947497481369e-05,0.00018557205332781678,90.91000366210938,100.0,0.08900000154972076,53.0,18.062021255493164,-24.431459787114512
1758767642.160671,0,0,0,-219.05451407301675,260.79840811678446,-225.62266041158455,5.085703372955322,-0.001737186595258647,-0.0051800698036468295,1.0404150273526596e-05,-1.934643082900042e-05,0.00016601355357057578,91.18000030517578,101.0,0.08900000154972076,53.0,17.978729248046875,-25.469205562622054
1758767642.260642,0,0,0,-219.41306390675507,261.1577783839657,-225.5120038202067,5.024533748626709,-0.0011778442710056426,-0.005048243016772466,-2.4587253045451966e-05,-5.3457552750140974e-05,0.0001168097456433763,90.91000366210938,134.0,0.08900000154972076,53.0,17.898828506469727,-26.64055171004137
1758767642.3606596,0,0,0,-219.76837713376875,261.5118934631019,-225.44636343690178,4.96371603012085,6.324326367326502e-05,-0.004254064918856701,-2.1850529360033546e-05,-6.153165034741654e-05,4.511625196448318e-05,91.20999908447266,167.0,0.08900000154972076,53.0,17.823177337646484,-28.013481397874365
1758767642.4606528,0,0,0,-220.11974831034274,261.8611384793974,-225.41981778214688,4.904501438140869,0.00012789483271458883,-0.0049207995660796155,-4.906445010608368e-05,-4.4836218058703624e-05,1.287862493819893e-05,90.91000366210938,167.0,0.08900000154972076,20.0,17.750112533569336,-28.828744573993117
1758767642.5606818,0,0,0,-220.466429754708,262.2068193291944,-225.40778124886629,4.843348026275635,-0.00020001375303640252,-0.004988767060632688,-5.058452363766051e-05,-3.351482561141132e-05,7.158169017499214e-06,90.55000305175781,121.0,0.08900000154972076,40.0,17.679841995239258,-29.611442280661404
1758767642.6606712,0,0,0,-220.80859064066053,262.548206278091,-225.40099926720166,4.783732891082764,-0.0007620782650887244,-0.004576354272548731,-3.4154947253744745e-06,4.030165618576925e-05,4.33479969979221e-06,90.55000305175781,135.0,0.08900000154972076,54.0,17.61113166809082,-30.31256232492595
1758767642.7607021,0,0,0,-221.14684568854238,262.8854016627456,-225.39251128825163,4.7272539138793945,-0.000894439923860324,-0.0038618519045357505,-9.823142761726203e-06,-4.090143362287534e-05,1.4394034472493709e-05,90.55000305175781,100.0,0.08900000154972076,53.0,17.54340171813965,-31.10852374961105
1758767642.860623,0,0,0,-221.481691594045,263.2180631967451,-225.38809924131806,4.675177574157715,5.081120969926403e-05,-0.004161265873037483,2.6803205194817478e-05,-4.996351172528661e-05,1.7763918227326854e-07,90.5199966430664,161.0,0.08900000154972076,80.0,17.474512100219727,-29.88111547703595
1758767642.960663,0,0,0,-221.81307612414176,263.5471250847728,-225.3866290752897,4.626000881195068,0.00018269657952364065,-0.003524915481396231,-5.6790994920804646e-06,-8.672901525924271e-05,3.256138541464546e-06,90.26000213623047,118.0,0.08900000154972076,86.0,17.204248428344727,-29.712259874117915
1758767643.0606613,0,0,0,-222.14085021448398,263.8732106519791,-225.3827085189622,4.5861592292785645,0.00046249929994793954,-0.0027580813402160345,4.7691207286103295e-05,3.413881173353219e-05,2.5108038734567736e-05,90.5199966430664,99.0,0.08900000154972076,93.0,17.134124755859375,-27.28510817307236
1758767643.1606457,0,0,0,-222.46590476476433,264.19714878968864,-225.37160336388786,4.5523176193237305,-0.00012088409500089433,-0.0025732786728069382,7.801503404356199e-05,2.929060689142925e-05,1.0347689114952287e-05,89.94000244140625,102.0,0.08900000154972076,21.0,17.439861297607422,-22.437854866366262
1758767643.2606318,0,0,0,-222.78886930503688,264.51837057234775,-225.36929438563845,4.519423961639404,-0.00023998413287180487,-0.002729346317973034,3.4541996293568404e-05,-3.07732545647646e-06,-4.409407328755154e-06,90.55000305175781,134.0,0.08900000154972076,19.0,17.352741241455078,-20.7625290901508
1758767643.3606396,0,0,0,-223.10970930963845,264.83742163214464,-225.37143515704508,4.489306926727295,0.00041793845929259817,-0.002682878534616637,-3.52758957992457e-05,-1.962881191536367e-05,6.283791844670271e-06,90.55000305175781,170.0,0.08900000154972076,56.0,17.079788208007812,-20.15172311749087
1758767643.4606273,0,0,0,-223.42825050921434,265.15416493918065,-225.37128639564696,4.458490371704102,-5.839129494217797e-05,-0.0023266863886384414,4.907891679269899e-06,-2.465896098850937e-05,-8.253430181776142e-06,89.94000244140625,100.0,0.08900000154972076,20.0,16.986074447631836,-18.812181473140434
1758767643.5606582,0,0,0,-223.74464948566708,265.4688118251443,-225.37249020308394,4.428302764892578,-7.660491989722987e-05,-0.00242666257574582,-2.0211931157271396e-05,-4.162065855380379e-05,-1.5156928917385684e-06,90.5199966430664,132.0,0.08900000154972076,53.0,16.887107849121094,-17.586338456312898
1758767643.660635,0,0,0,-224.0588918363226,265.7812169032403,-225.36452978036021,4.398810386657715,0.0005233115655171233,-0.0024868228664251175,-2.4309743549438302e-05,3.843720914698253e-05,5.3364483987649294e-05,90.19999694824219,101.0,0.08900000154972076,20.0,16.950098037719727,-15.954132510618493
1758767643.7606852,0,0,0,-224.37089594329584,266.0917435952963,-225.30858966322035,4.367109298706055,-1.1884157921078541e-05,-0.0024646176355146996,1.531057892150751e-05,5.888309420777582e-05,0.00015456751076075274,90.5199966430664,167.0,0.08900000154972076,53.0,16.67234230041504,-15.525452116983827
1758767643.8606863,0,0,0,-224.68078270693672,266.39989756015854,-225.1742499252859,4.33891487121582,-0.0011394984437420722,-0.0025556184154806065,-2.695756084651164e-05,5.339870592403177e-05,0.00029207586474396603,90.5199966430664,167.0,0.08900000154972076,86.0,16.395156860351562,-15.004422147876085
1758767643.9606714,0,0,0,-224.98929580185472,266.7053060957044,-224.93687080761862,4.309464931488037,-0.00189779058797073,-0.0022617294804032737,-1.1057478774404875e-05,6.29994847905898e-05,0.0004070456200541015,90.19999694824219,134.0,0.08900000154972076,53.0,16.432397842407227,-13.53662791359966
1758767644.0606768,0,0,0,-225.29740657016228,267.0067279774349,-224.63771468190924,4.279958248138428,-0.00284552321562834,-0.0024060806668583833,2.490542384228298e-05,1.0134038023053757e-05,0.00047901544476588315,90.19999694824219,67.0,0.08900000154972076,54.0,16.30340003967285,-12.904732473903747
1758767644.1607015,0,0,0,-225.6058177675575,267.30415528308504,-224.27155032322554,4.251263618469238,-0.0022636819520311436,-0.002229388622854967,3.170185177437311e-07,6.552596599766154e-06,0.000607808190202425,89.61000061035156,100.0,0.08900000154972076,20.0,16.170259475708008,-12.411617143162491
