timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756122298.5831516,0,0,0,922.8233259912988,-278.3963867546361,-36.3467480932365,-0.0011638767318800092,-4.2003274871856305e-05,7.998946942443239e-05,-7.399680930900678e-06,-4.0193247817407013e-07,2.705594279610636e-06,40.0,18665.0,0.009999999776482582,398.0,6.980978012084961,533.345021179837
1756122298.6831005,0,0,0,922.8233334733172,-278.39627199201004,-36.345645774481056,-0.001182865584269166,-5.2662226821170206e-06,-7.315180021511396e-05,4.047536628065886e-06,-1.8993025999497765e-06,2.501048004001199e-06,40.0,18665.0,0.009999999776482582,398.0,6.980978012084961,532.5723951321335
1756122298.7831142,0,0,0,922.8233811576614,-278.3961297101817,-36.34582328955439,-0.0009544541244395077,9.206059347470617e-05,-4.21404150802376e-05,8.24546514435156e-06,-2.519457550740161e-06,7.470930673157455e-07,40.0,18665.0,0.009999999776482582,398.0,6.980978012084961,542.0172077439724
1756122298.8831193,0,0,0,922.8233933449899,-278.39604512011346,-36.345823830529056,-0.0008694507414475083,-5.6573967257189846e-05,4.389942856719134e-07,-1.6912555893404553e-06,5.858100997380417e-06,1.1056204087194011e-06,40.0,18665.0,0.009999999776482582,398.0,6.980978012084961,545.6181972938673
1756122298.98314,0,0,0,922.8233652874554,-278.3959339493247,-36.34621013881788,-0.0011607020860537887,-6.159977403319982e-05,-8.301714407848907e-05,-3.894478154839917e-06,3.2802851850150786e-06,-5.551294498089952e-07,40.0,18665.0,0.009999999776482582,398.0,6.980659484863281,533.4500699143726
1756122299.0831406,0,0,0,922.8233605457965,-278.39575400162926,-36.346158029896586,-0.0014570450875908136,6.414299608488146e-05,4.5640917159032345e-05,-4.861031095526789e-06,-9.113011581819546e-06,3.246832156758572e-06,40.0,18665.0,0.009999999776482582,398.0,6.980659484863281,521.6370635089387
1756122299.1831338,0,0,0,922.8233415743515,-278.39582394861577,-36.345599786777655,-0.0012612827122211456,2.3739164311472103e-05,9.239866058519701e-05,-3.506861253833431e-06,-3.601352565836889e-06,-1.2471701606939324e-06,40.0,18665.0,0.009999999776482582,398.0,6.980659484863281,529.3811408076618
1756122299.2830904,0,0,0,922.8232708756592,-278.3959344927239,-36.34530275814673,-0.0010744212195277214,-3.215199280935208e-05,-1.1881862852612704e-05,-2.525615185477307e-06,1.2979007727009256e-06,-7.735189764737421e-07,40.0,18665.0,0.009999999776482582,398.0,6.980659484863281,536.9906838307647
1756122299.3830893,0,0,0,922.8231999253954,-278.3960465495952,-36.344996690111955,-0.0007628857856616378,-0.00011872968906759206,-6.664560438310682e-05,2.1396623276238544e-07,4.720625275599156e-06,1.698765485017307e-06,40.0,18665.0,0.009999999776482582,398.0,6.980457305908203,550.1597183091949
1756122299.4831154,0,0,0,922.8231832183455,-278.3961398449595,-36.34424985129186,-0.0006342121050693095,7.785621445010192e-05,3.58063700953469e-05,3.382962501114685e-06,-2.931940101474283e-06,2.610875572183277e-06,40.0,18665.0,0.009999999776482582,398.0,6.980457305908203,555.7962276660854
1756122299.5831678,0,0,0,922.8231616876852,-278.3962481802478,-36.344767225175815,-0.0002853397454600781,4.941155220527037e-05,1.3054791695636705e-05,2.261122625868916e-06,1.977384228226364e-06,2.155456320161351e-06,40.0,18665.0,0.009999999776482582,398.0,6.980457305908203,571.676149332282
1756122299.6830966,0,0,0,922.8230793909735,-278.3963903603242,-36.34419821912769,-0.0008881061803549528,-2.1134177445960196e-05,2.4437716279117765e-05,-1.006865554012139e-05,-1.4046203827926423e-07,7.86009636163899e-07,40.0,18665.0,0.009999999776482582,398.0,6.980522155761719,544.7882297699057
1756122299.783087,0,0,0,922.8229840116079,-278.39651794934196,-36.34459639476317,-0.0008209109073504806,-1.239268196782364e-05,2.096887809778917e-05,-4.33538514702382e-06,-4.235201162536734e-06,-1.9130867438038256e-06,40.0,18665.0,0.009999999776482582,398.0,6.980522155761719,547.6602649881193
1756122299.883115,0,0,0,922.8229229665048,-278.3966464223571,-36.34479637037943,-0.0002518000837881118,5.925796688732328e-06,1.7806323995115566e-05,6.146723739060511e-06,-3.065410009665552e-06,1.7745813053949464e-06,40.0,18665.0,0.009999999776482582,398.0,6.980522155761719,573.2560722558597
1756122299.9831293,0,0,0,922.8228565476516,-278.3967799298574,-36.34545300103606,-3.24815591739025e-05,8.945186000705424e-05,-5.049868247339599e-06,1.599169780471457e-07,8.609393769840259e-07,-5.9628553026852e-08,40.0,18665.0,0.009999999776482582,398.0,6.980522155761719,583.7703169040192
1756122300.083085,0,0,0,922.822758668885,-278.3969296056545,-36.34613374588095,1.5350538888014853e-05,-0.0001959200955510418,-0.00017567197466628553,3.234643614630856e-06,1.0910120953494838e-06,3.227006529886088e-06,40.0,18665.0,0.009999999776482582,398.0,6.980599880218506,586.1213754676103
1756122300.1831,0,0,0,922.8227845562809,-278.39691292019637,-36.345872066880816,-0.00016528255946468562,-2.3226956801871332e-05,-1.913929877120159e-05,1.64636382657463e-06,-2.2841111584120065e-06,-1.458071726115286e-06,40.0,18665.0,0.009999999776482582,398.0,6.980599880218506,577.3646380497028
1756122300.2831316,0,0,0,922.8228580982561,-278.39682059380954,-36.34595793625461,-8.492902998114005e-05,7.581892122762244e-05,0.00021079126866668988,-4.2452867937119436e-06,-2.161457144454476e-06,-4.025710603718767e-07,40.0,18665.0,0.009999999776482582,398.0,6.980599880218506,581.2274942664004
1756122300.3831165,0,0,0,922.8229154043996,-278.39677514346505,-36.346975059092856,-4.6598652261309326e-05,-4.9222794944983616e-05,7.087827174593066e-05,-6.556244172184239e-06,2.546573656189086e-06,-1.0936899886626988e-06,40.0,18665.0,0.009999999776482582,398.0,6.9806718826293945,583.0944424247444
1756122300.4830737,0,0,0,922.8229854903097,-278.39674154242834,-36.347762008884516,0.0002164974866900593,-1.3718092249490187e-05,-6.002705607867795e-05,9.124159548920282e-06,-1.0058650766653227e-06,-5.565915677445132e-07,40.0,18665.0,0.009999999776482582,398.0,6.9806718826293945,596.1966872502129
1756122300.5831058,0,0,0,922.8230693956804,-278.3966842006628,-36.347967900877435,0.00018576461297925562,-1.9659741186867408e-05,-3.438761802416632e-05,1.0360053550329519e-05,1.4615529565764848e-06,-1.0817892417695328e-06,40.0,18665.0,0.009999999776482582,398.0,6.9806718826293945,594.6358895281111
1756122300.6831067,0,0,0,922.823168251441,-278.3965937839416,-36.348589647930865,0.00034333387156948447,2.529663945181668e-05,-6.210037992141682e-06,-1.2475297051679459e-06,2.7692044769754654e-06,8.278930120413975e-08,40.0,18665.0,0.009999999776482582,398.0,6.980742454528809,602.7319207186785
1756122300.783123,0,0,0,922.8232524601427,-278.39651111080866,-36.34837614622997,8.4568171587307e-05,-3.4586422171089046e-05,-7.546186762341093e-05,-3.036921361120079e-06,-2.6353372043530324e-08,-7.332403034371553e-07,40.0,18665.0,0.009999999776482582,398.0,6.980742454528809,589.5597570890449
1756122300.8830955,0,0,0,922.8233400266822,-278.39641956896327,-36.34807705289569,4.3665477278409526e-05,-6.749677466208977e-06,9.519851394505221e-05,-9.75905537554816e-07,-2.8837170784545845e-07,-5.297285858040082e-07,40.0,18665.0,0.009999999776482582,398.0,6.980742454528809,587.5301671433525
1756122300.9831367,0,0,0,922.8234480793457,-278.3963116525779,-36.348361591832415,2.6742531190393493e-05,5.569520653485476e-05,0.0001240435398744722,-5.40778885330549e-06,-3.676977213173215e-06,-6.737460162445948e-07,40.0,18665.0,0.009999999776482582,398.0,6.980742454528809,586.6945322492298
1756122301.0831473,0,0,0,922.8235525284185,-278.39619336030756,-36.34832842972351,0.0002919261169154197,9.874678605096822e-05,1.0230766910888244e-05,-6.2436632114980966e-06,8.357018739819434e-06,2.250249162539182e-06,40.0,18665.0,0.009999999776482582,398.0,6.980815887451172,600.0747374287519
1756122301.1831243,0,0,0,922.8235197426721,-278.39619003322343,-36.34691800488804,0.00012353301281109452,6.332625952715123e-06,-8.859565450231831e-05,2.464817358646411e-06,1.4010635126937598e-06,1.064739509003739e-06,40.0,18665.0,0.009999999776482582,398.0,6.980815887451172,591.5124976188108
1756122301.2831132,0,0,0,922.8234743286843,-278.3961961408929,-36.347500077882586,0.00015900356811471283,-3.039270788434016e-05,3.4082036305886686e-05,2.0554826302928434e-06,-1.7469458027053253e-06,2.5859694258169788e-06,40.0,18665.0,0.009999999776482582,398.0,6.980815887451172,593.2956847365361
1756122301.3831398,0,0,0,922.8234336507654,-278.396181081527,-36.34729642083384,0.00017428712453693151,6.428119530238419e-05,8.225029479885821e-05,-2.3418527535493157e-06,-6.06326483258365e-07,1.6528259098350736e-06,40.0,18665.0,0.009999999776482582,398.0,6.980820655822754,594.0677489624782
1756122301.4831088,0,0,0,922.8234015653393,-278.39616905614685,-36.347089141382725,-0.00014339025074150413,9.012804889488413e-06,-3.550736270058119e-05,-5.205136758407745e-06,-3.595687935943335e-06,-1.0479430844854907e-06,40.0,18665.0,0.009999999776482582,398.0,6.980820655822754,578.4302680857633
1756122301.5831025,0,0,0,922.8233323812309,-278.39616488324253,-36.34688663235954,-0.0005873930058442056,-3.540651145065681e-05,-9.758640865929339e-06,-2.389690541754226e-06,-5.492546138223475e-06,1.0956037664272678e-06,40.0,18665.0,0.009999999776482582,398.0,6.980820655822754,557.9049265966377
1756122301.6830966,0,0,0,922.8232792562154,-278.3961437942687,-36.346831311145536,-0.00040628056740388274,2.894528075191381e-05,0.00011476515665579344,3.074520150682612e-06,1.4267291890555966e-06,-1.4373382806423762e-06,40.0,18665.0,0.009999999776482582,398.0,6.980820655822754,566.0988953027842
1756122301.7830982,0,0,0,922.8231959351126,-278.3960773829881,-36.347478251232246,-0.00010970518633257598,-4.572585651034586e-05,-2.424388671520736e-05,-4.872729514053931e-06,-1.1046604419371799e-06,-1.74650687831841e-06,40.0,18665.0,0.009999999776482582,398.0,6.980656147003174,580.0355985441062
1756122301.8831153,0,0,0,922.823148841739,-278.3960216885135,-36.34729257516496,-0.00016505348321516067,-4.928951125401515e-05,-7.111755994819773e-05,-4.504191945933793e-07,-1.5806800694247934e-06,-2.7367972436025526e-06,40.0,18665.0,0.009999999776482582,398.0,6.980656147003174,577.3802314179919
1756122301.9831276,0,0,0,922.8231187931963,-278.39598138548774,-36.347850586130704,-0.00022019189782440662,-3.673966645207946e-06,4.663444120483322e-05,1.5836614617146485e-06,-4.987873095681796e-06,2.2741354523439272e-07,40.0,18665.0,0.009999999776482582,398.0,6.980656147003174,574.7589978692749
1756122302.083096,0,0,0,922.8230921279369,-278.39593667630743,-36.347451998385296,-0.0001828008098527789,-1.5105519428290226e-05,0.0002455437035535105,-8.12426651688961e-06,-3.074795887844156e-07,-5.190152989289607e-06,40.0,18665.0,0.009999999776482582,398.0,6.9804229736328125,576.5146752546536
1756122302.1831055,0,0,0,922.8230964389649,-278.3959249195673,-36.34903246486458,-0.00042999780271202326,1.6348357759020508e-05,4.140053530415931e-05,-6.62991091710008e-06,4.73479324459945e-07,-1.2624803394777828e-06,40.0,18665.0,0.009999999776482582,398.0,6.9804229736328125,564.9800126702999
1756122302.2831182,0,0,0,922.8231242776129,-278.39593908179495,-36.35047126718378,-0.00014872514293529093,-2.4635650286136168e-05,-0.00010895787848136836,9.749912443771677e-06,-1.5376204926771443e-06,-4.5530646581117785e-08,40.0,18665.0,0.009999999776482582,398.0,6.9804229736328125,578.141749325793
1756122302.383142,0,0,0,922.8231400538033,-278.39596038619624,-36.35106967167731,8.887034346116707e-05,-8.326329910617677e-06,-3.77446433584904e-05,5.0147206059534835e-06,6.870279202078508e-07,-3.0803915143538165e-07,40.0,18665.0,0.009999999776482582,398.0,6.980334281921387,589.7395611514314
1756122302.4831245,0,0,0,922.8231451542048,-278.39596007552603,-36.35248110440165,-0.00017510371981188655,-9.834425921316983e-06,2.0119543237130196e-06,-7.429344743146591e-06,3.1821930523660567e-06,1.8578732899646359e-06,40.0,18665.0,0.009999999776482582,398.0,6.980334281921387,576.8740715529038
1756122302.5831203,0,0,0,922.8231570498225,-278.39595852502356,-36.35247007559127,-0.00031632708851248026,1.4774163515852306e-05,-9.91685856304185e-06,-6.980927513503815e-06,-1.6451198118181035e-06,-1.382739535038542e-06,40.0,18665.0,0.009999999776482582,398.0,6.980334281921387,570.2189951522467
1756122302.683124,0,0,0,922.823169177793,-278.3959571046491,-36.353884769208875,-0.0002448699960950762,2.083008889369894e-05,9.51117024770665e-05,-6.900115735064442e-07,-3.6711420700452526e-06,-2.6266345685543434e-07,40.0,18665.0,0.009999999776482582,398.0,6.980334281921387,573.5670688467154
1756122302.7831051,0,0,0,922.8231757904091,-278.39595374220875,-36.354344311721746,-0.0002982693840749562,-4.0580724482817374e-05,0.00010423093158232483,-4.020795957818614e-06,2.8243518136239416e-09,-9.509905927957801e-07,40.0,18665.0,0.009999999776482582,398.0,6.980391502380371,571.0660616811491
1756122302.883115,0,0,0,922.8231845620085,-278.39592160930806,-36.355036568435295,-0.00016316633264068514,-1.5763897768071166e-05,-0.00012392322220389814,2.735641478304785e-06,1.6671286038293217e-06,4.6206113676073965e-07,40.0,18665.0,0.009999999776482582,398.0,6.980391502380371,577.4484756144132
1756122302.9831824,0,0,0,922.8231998649609,-278.3958845386484,-36.354852430464746,-0.00046325279981829226,-4.1468898010491065e-05,-0.00014747366586103145,1.165995005706813e-05,-6.033473216354254e-07,1.2982157824184592e-06,40.0,18665.0,0.009999999776482582,398.0,6.980391502380371,563.4608620938237
1756122303.0831196,0,0,0,922.8231913744748,-278.39582302220117,-36.354456222629224,-0.0007950509898364544,2.4152597361367862e-05,0.0001138840042830786,-1.4997977289692247e-06,-1.5759355618072035e-06,1.7802908656078195e-06,40.0,18665.0,0.009999999776482582,398.0,6.9803853034973145,548.762887089315
1756122303.1830857,0,0,0,922.8231486264035,-278.3958457014293,-36.35436151375194,-0.0007392750703729689,-3.840253554348373e-05,4.406507018632355e-05,-4.138456204840578e-06,3.0547090107626715e-06,8.02546824398792e-07,40.0,18665.0,0.009999999776482582,398.0,6.9803853034973145,551.1797126151105
1756122303.2831082,0,0,0,922.8230777877434,-278.395835269657,-36.354283964575714,-0.0017002631211653352,-1.204330874454274e-06,-1.7439286804148969e-06,1.2722185571198426e-06,-4.3820710169384166e-07,1.1306091889712786e-06,40.0,18665.0,0.009999999776482582,398.0,6.9803853034973145,512.3055641567248
1756122303.3831162,0,0,0,922.822987983542,-278.39574518906477,-36.355030495973224,-0.0021083594765514135,-3.87672967671991e-05,-4.364862739644894e-05,3.261270678966189e-06,-2.4931730060071352e-06,3.1784262487513918e-06,40.0,18665.0,0.009999999776482582,398.0,6.9803853034973145,497.4076704390621
1756122303.4831321,0,0,0,922.822876510914,-278.3955871151822,-36.35461829509494,-0.002230373676866293,-2.3995233491062354e-05,-7.912198252380551e-05,1.947988143219243e-06,4.281663236353707e-06,2.5650170338079143e-07,40.0,18665.0,0.009999999776482582,398.0,6.98025369644165,493.11095060038394
1756122303.5831413,0,0,0,922.822757508324,-278.3953627260893,-36.35567319237914,-0.0025594145990908146,-3.105681714298865e-05,-0.00013147196625951435,-5.747881162243e-07,2.9027823544754533e-06,-1.6901052012841804e-06,40.0,18665.0,0.009999999776482582,398.0,6.98025369644165,481.9091326527807
1756122303.683129,0,0,0,922.8226406639864,-278.3951628653918,-36.3557330003718,-0.003168794559314847,1.5816038238300032e-06,-2.442204781145469e-06,2.4162557396306865e-06,-2.375286129256382e-06,-1.9426940210508146e-06,40.0,18665.0,0.009999999776482582,398.0,6.98025369644165,462.4532923346417
1756122303.7830834,0,0,0,922.8224379996677,-278.3948402180745,-36.35653734379602,-0.0035058727953583,-2.26335663030818e-05,9.307045445337078e-05,-4.015983613795143e-06,-2.0878777343599766e-06,1.4217877136745469e-06,40.0,18665.0,0.009999999776482582,398.0,6.979608535766602,452.3095774364182
1756122303.8831167,0,0,0,922.8222475692863,-278.3945187494047,-36.35646190257741,-0.0036761939991265535,5.0512342376452954e-05,-9.19826765624113e-06,-8.909841513398426e-06,-1.167611745746139e-06,-1.4027446185918886e-06,40.0,18665.0,0.009999999776482582,398.0,6.979608535766602,447.37168157480755
1756122303.9830322,0,0,0,922.8220389270654,-278.3941777400808,-36.35578270268894,-0.003994145896285772,-6.0505626600503415e-05,-7.169059041084656e-05,6.504075506520413e-07,7.272332206578372e-07,-1.7834571865245551e-07,40.0,18665.0,0.009999999776482582,398.0,6.979608535766602,438.4364563397023
1756122304.0831192,0,0,0,922.821804931061,-278.3938110518058,-36.35593222607224,-0.004170014522969723,-6.0822225210359064e-05,-6.735016367441209e-05,1.2728127581760141e-05,-1.4617019641345406e-06,2.195050224489106e-06,40.0,18665.0,0.009999999776482582,398.0,6.978651523590088,433.58629581069357
1756122304.1831107,0,0,0,922.8217753898632,-278.39385504462854,-36.356610840175634,-0.004365627653896809,-2.1774514359691685e-05,1.659724984624914e-05,4.221001502103629e-06,5.083504658197993e-06,2.223504740808375e-06,40.0,18665.0,0.009999999776482582,398.0,6.978651523590088,428.37997174840706
1756122304.2831504,0,0,0,922.8217180690749,-278.3939504902892,-36.35673468248926,-0.004215974360704422,-7.189821011840782e-05,-7.053750508635773e-05,-6.198082750120443e-06,3.759349332875858e-07,-3.0533546503142484e-07,40.0,18665.0,0.009999999776482582,398.0,6.978651523590088,432.35171447559236
1756122304.3830934,0,0,0,922.8216415102373,-278.39394529470695,-36.357023027771874,-0.004744593985378742,-1.2736390413791041e-05,-6.580245743821859e-05,-4.672655750904595e-06,-2.8489891046117624e-06,5.360630782297574e-07,40.0,18665.0,0.009999999776482582,398.0,6.978651523590088,418.6412865104425
1756122304.4831147,0,0,0,922.8215285681777,-278.3939216345264,-36.35664819628211,-0.004742218181490898,3.492909215479996e-05,4.9385806524430726e-05,5.58703464156835e-07,9.199829587091954e-07,-4.745702755441621e-07,40.0,18665.0,0.009999999776482582,398.0,6.978651523590088,418.7009605021593
