timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758767008.620574,0,0,0,7.071215150123627,21.13283896868701,-226.49920507827414,0.000267787923803553,-6.04541414481625e-06,-2.0274334827183665e-05,-5.391845734030886e-06,2.9253305014124785e-06,-2.421920214940782e-06,91.55999755859375,134.0,0.09000000357627869,63.0,4.06172513961792,19317.368078435597
1758767008.7205534,0,0,0,7.071192167107509,21.132920534277147,-226.500457318285,0.0002573250385466963,-3.505642434299137e-05,-6.693644761038979e-06,-2.927629991392493e-07,-2.5420618243286567e-07,1.8606466513336668e-06,91.83000183105469,100.0,0.09000000357627869,64.0,4.0616960525512695,2867.239610549288
1758767008.8205552,0,0,0,7.0711763316538585,21.13300473798291,-226.4983819744345,0.0004413104325067252,-5.215957144629888e-05,-5.497362980987705e-05,6.899390817926299e-07,5.1818390262696e-06,2.3957351810725065e-07,91.83000183105469,123.0,0.09000000357627869,97.0,4.061673164367676,1821.1056214825437
1758767008.9205685,0,0,0,7.07114979279587,21.13309488440442,-226.498851333699,0.000519813853316009,5.9920897387195826e-05,4.0099154037765396e-05,-6.559519232922904e-07,5.438133207461423e-07,-7.34255963315419e-07,91.55999755859375,100.0,0.09000000357627869,30.0,4.061460971832275,5057.694613262913
1758767009.0205843,0,0,0,7.071125770488659,21.133204575000516,-226.49933203927583,0.0005449826712720096,-2.1266943796407952e-05,-1.7132909619281215e-05,9.447096678437527e-07,-1.0063522582261138e-06,-1.8735208095894203e-06,91.55999755859375,134.0,0.09000000357627869,30.0,4.0613837242126465,3128.691220904061
1758767009.1205802,0,0,0,7.071093837083645,21.133234662695404,-226.4987843916502,0.0007737665437161922,2.751245074802084e-06,-1.6771752845432075e-05,1.8416556142991335e-06,1.2275717466423293e-06,2.672370691068627e-06,91.52999877929688,100.0,0.09000000357627869,30.0,4.061302185058594,-6224.887823303918
1758767009.220539,0,0,0,7.0710635861092195,21.13326723723091,-226.49822998671812,0.0007557682110927999,-1.2604731293618285e-05,-8.133613560135548e-05,-1.3974455776109392e-06,3.848377962753833e-07,2.2692948537500573e-06,91.86000061035156,134.0,0.09000000357627869,97.0,4.06128454208374,-6401.455298486756
1758767009.320576,0,0,0,7.071040430253629,21.13330439383889,-226.49805197280966,0.0007881817291490734,1.1629607108129856e-05,3.120386742297239e-05,-2.8427656577245727e-06,3.901226100163132e-07,-3.0485753755085496e-07,92.16000366210938,208.0,0.09000000357627869,72.0,4.0613837242126465,-3284.3853672795876
1758767009.4205735,0,0,0,7.071003118761157,21.133368019326515,-226.49896972787832,0.0009334661299362779,-3.6284888876700536e-05,5.713336780834484e-05,-4.028939202191384e-06,-2.71512342421707e-06,-5.356434588793798e-06,91.86000061035156,203.0,0.09000000357627869,66.0,4.061429500579834,8254.039257029348
1758767009.5205739,0,0,0,7.070932977739451,21.13343190144508,-226.49836630550288,0.0011549812043085694,2.111577397839104e-05,4.897634501501184e-05,2.578198184273169e-06,-1.2730882357660504e-07,1.3568729724033851e-06,91.86000061035156,134.0,0.09000000357627869,63.0,4.061387538909912,-2910.20132465385
1758767009.6205785,0,0,0,7.0708300099364445,21.13350910768861,-226.49780136510878,0.001431081211194396,7.592116702650095e-05,0.0001196223293594355,-6.724465774627454e-06,3.619582707355804e-06,-2.5016218792547837e-07,91.86000061035156,134.0,0.09000000357627869,64.0,4.061354160308838,-14579.892423938481
1758767009.7205384,0,0,0,7.07069875634646,21.133626210669057,-226.49720125883158,0.0019429343519732356,2.1958055406238485e-05,1.4301051269285032e-05,-7.677070914225505e-07,1.235662551755144e-06,-1.1005641776893854e-06,91.52999877929688,100.0,0.09000000357627869,30.0,4.061326026916504,-1233.483845656672
1758767009.820567,0,0,0,7.070567931539171,21.1337761142097,-226.49654072470378,0.001993289217352867,5.049712266161906e-06,-8.36764893375579e-05,-2.8105407872713524e-06,-6.414358929439918e-06,-8.14540224035514e-07,91.5,141.0,0.09000000357627869,97.0,4.061269283294678,-2555.996155239636
1758767009.9205654,0,0,0,7.070426264927772,21.133912139995623,-226.4966349986753,0.0019781615119427443,3.910116521495389e-06,3.228053494387202e-05,-1.183688415662675e-06,-1.2221785272655277e-06,2.391376235708924e-06,90.91000366210938,223.0,0.09000000357627869,53.0,4.061185359954834,-2029.275930574478
1758767010.020582,0,0,0,7.070265855089701,21.134043546046783,-226.49571977792,0.001942267525009811,-1.4096031088347258e-05,1.4715433245371775e-05,-2.6347294463778463e-07,1.1670974482841114e-06,1.379578514515642e-06,91.18000030517578,95.0,0.09000000357627869,97.0,4.061094760894775,-2019.2479240526409
1758767010.1205826,0,0,0,7.070183183302479,21.134081477226474,-226.49587150009876,0.0020098043605685234,1.3148062770101674e-05,-2.5094748594453506e-05,2.0449967914411007e-06,3.1930093122872196e-06,-1.2952537434384227e-06,91.1500015258789,167.0,0.09000000357627869,63.0,4.060993671417236,-2695.05868908151
1758767010.2205665,0,0,0,7.070126990452381,21.134105275784975,-226.4962338811585,0.0017657078569754958,-5.07740627794761e-05,-4.879404612791975e-05,-4.866413666290205e-07,1.8260948435390363e-06,2.76236229099003e-06,91.18000030517578,134.0,0.09000000357627869,98.0,4.060936450958252,-2310.6045057076863
1758767010.3205361,0,0,0,7.07006771899374,21.134130820411286,-226.4953185635481,0.001913165207952261,-3.344375426789019e-06,4.145383220390452e-05,-1.4343459879422941e-06,1.121519384202887e-06,2.010835855806903e-06,90.87999725341797,136.0,0.09000000357627869,66.0,4.060959339141846,-1832.2080466331668
1758767010.4205508,0,0,0,7.069993033935513,21.134187058218124,-226.49807399876687,0.0018261210061609745,0.00011408806390271664,7.170094809374748e-05,8.801868211890909e-07,-3.7835915034494923e-06,2.119189531119059e-06,90.58000183105469,134.0,0.09000000357627869,30.0,4.060981273651123,-2058.5346627681442
1758767010.520531,0,0,0,7.069930690919133,21.134265241883277,-226.49774764269256,0.001597797148860991,1.8040013801712926e-05,2.2868586660661753e-05,4.073435411630927e-08,1.8408718178374627e-07,-2.8970232019252346e-06,91.12000274658203,136.0,0.09000000357627869,97.0,4.0609588623046875,-2327.958075578017
1758767010.620571,0,0,0,7.069887604794327,21.134348466153654,-226.4986586229664,0.0013862578198313713,0.00015324093593208462,0.00010572427050159022,-5.9433481859775956e-06,2.0035662933721433e-06,2.850259881582644e-06,90.8499984741211,186.0,0.09000000357627869,49.0,4.061007499694824,2742.7657033014657
1758767010.7205637,0,0,0,7.069852722167611,21.134456420051638,-226.4980085796289,0.0015295716002583504,4.204678210201509e-06,8.783558725779686e-07,-7.960980949142335e-07,1.8315039970211705e-06,1.266929855686639e-06,90.8499984741211,133.0,0.09000000357627869,97.0,4.061062812805176,134220.83683850066
1758767010.8205686,0,0,0,7.069813374130072,21.134582310996127,-226.49827778531818,0.00147494045086205,5.676342900189147e-05,4.2932304949166886e-05,2.809953424307922e-06,-1.9529681706786124e-06,1.2829429375666193e-06,91.1500015258789,67.0,0.09000000357627869,98.0,4.061062812805176,-3678.3603705115493
1758767010.9205673,0,0,0,7.069782048726299,21.13472460224872,-226.49820741500952,0.001353935687802732,2.1329529408305604e-06,3.3764659201323164e-05,-3.1886468186815236e-08,-6.494119258675402e-08,-4.081809389712215e-07,90.8499984741211,67.0,0.09000000357627869,66.0,4.061065673828125,42583.51594549297
1758767011.0205486,0,0,0,7.069749567448481,21.134868673827743,-226.4976281739103,0.0012995816068723798,2.831777646978749e-05,4.5151583800829905e-05,-1.4738359912249366e-06,-4.801636865597973e-08,-6.489790915785192e-07,90.55000305175781,105.0,0.09000000357627869,68.0,4.0611491203308105,-4045.859325660834
1758767011.12056,0,0,0,7.069724743095237,21.134903892901907,-226.49826941756726,0.0014523199060931802,1.1103317742732796e-05,6.10718498505704e-07,2.4807401749261993e-08,8.177092024351939e-07,3.2744212108746534e-06,90.2300033569336,137.0,0.09000000357627869,67.0,4.060988903045654,5021.576143891193
1758767011.220566,0,0,0,7.069656494125121,21.13486376103872,-226.4978683505703,0.0011781316716223955,4.434571854324858e-05,-7.61575312348582e-05,2.7351270260305354e-06,1.8534662317500057e-06,-3.932546891227226e-06,90.26000213623047,134.0,0.09000000357627869,30.0,4.060954570770264,-6412.0098523761135
1758767011.3205674,0,0,0,7.069633508721615,21.13484816914384,-226.49887931798008,0.0010174214839935303,6.172069909163441e-05,-2.7699481410867306e-06,-5.309554272314159e-07,3.13860909398223e-06,-2.796167997383057e-07,89.94000244140625,100.0,0.09000000357627869,30.0,4.060750961303711,1898.4169485226928
1758767011.4205902,0,0,0,7.0696024233626265,21.134855977130503,-226.49936161560817,0.0012395401718094945,-2.3959245884681677e-05,-3.16791571564053e-05,-7.655415757460291e-07,4.489609191761138e-07,3.562288505411e-07,90.5199966430664,100.0,0.09000000357627869,63.0,4.060617923736572,-19817.183329914988
1758767011.5205686,0,0,0,7.069551274961971,21.13483952433067,-226.50009838355948,0.0008341759676113725,4.60811624956933e-05,-1.2867985648651331e-05,1.5294670811008855e-06,-3.0319602753211038e-06,-1.9054572550465795e-06,90.5199966430664,134.0,0.09000000357627869,64.0,4.060515403747559,-4151.306764953581
1758767011.620574,0,0,0,7.069518085765617,21.134810053485324,-226.5011391347764,0.0005648631486110389,7.801185089680192e-05,1.938395995846466e-05,1.0957807928028783e-06,-7.268201747403843e-07,-5.2494396841178016e-06,90.19999694824219,101.0,0.09000000357627869,31.0,4.060208320617676,1744.576954871972
1758767011.7205658,0,0,0,7.069479748785171,21.13479687607341,-226.50203828596068,0.0006193387671373785,4.627709386826368e-05,-3.679286949842918e-05,4.3144286475404087e-07,4.859021272336434e-07,-8.57603398712559e-07,90.19999694824219,134.0,0.09000000357627869,30.0,4.0599212646484375,-3919.821088380666
1758767011.8205967,0,0,0,7.069469647025579,21.13479818202951,-226.5017595895182,0.0006643817177973688,-8.531542731903053e-06,-9.065324976085772e-05,8.09854523391544e-06,2.7838509249432733e-06,1.0080572010104486e-06,89.9000015258789,146.0,0.09000000357627869,42.0,4.05989933013916,-3756.4376803094183
1758767011.9205718,0,0,0,7.069438617079869,21.134789431009732,-226.50112689959207,0.0002705836377572268,-6.051328793777183e-05,-1.2979360960453922e-05,-1.7201602634611828e-06,-3.590171724380729e-06,2.15350676925874e-06,89.61000061035156,133.0,0.09000000357627869,30.0,4.059295177459717,1491.2116558264972
1758767012.020583,0,0,0,7.0694259758520515,21.134775494622886,-226.50077490138779,0.00023580549168400466,1.627315860738896e-05,-1.1136717923263254e-05,-1.8739789662033655e-06,1.9002789600898066e-06,1.3880253024629994e-06,89.94000244140625,167.0,0.09000000357627869,30.0,4.059000015258789,-3842.1327128891726
1758767012.120589,0,0,0,7.069396835559168,21.13472871691498,-226.50074881635186,-0.00015528778021689504,5.8521591249377885e-05,5.174486402710162e-05,1.8567676075980458e-06,-1.1346257216504958e-06,7.505198968090362e-07,90.2300033569336,78.0,0.09000000357627869,63.0,4.058761119842529,-137283.6713885482
1758767012.22059,0,0,0,7.069377370983317,21.134679617643634,-226.50084759032865,5.97299040236976e-05,2.967219695958575e-05,5.306322278371704e-05,5.482908812680107e-06,2.7694639962564915e-06,2.0355721700925495e-06,90.19999694824219,135.0,0.09000000357627869,64.0,4.058680057525635,2445.460019965531
1758767012.3205557,0,0,0,7.069378145536137,21.13467530191033,-226.50013501681804,8.439332304988056e-05,1.1238230703329024e-05,-2.9952116856375766e-05,-1.8994668483159266e-06,-7.456591247770943e-07,2.1776939073874523e-06,90.19999694824219,167.0,0.09000000357627869,64.0,4.058756351470947,-7377.585754528583
1758767012.4205468,0,0,0,7.069398072878412,21.134664308897612,-226.49969449768588,-0.00016092396981548518,1.687759535429032e-06,-1.051940085540795e-05,-1.0767684726923562e-06,-2.316301647528431e-07,1.3237180926947272e-06,90.2300033569336,136.0,0.09000000357627869,97.0,4.059070110321045,-2156.2547114708477
1758767012.52058,0,0,0,7.0694382002447185,21.1346511510128,-226.4983501940381,-0.0005110162892378867,1.6572663838755213e-05,-1.221445864843896e-05,-1.6648258793513758e-06,1.0981532059770132e-06,1.178815203042754e-06,89.63999938964844,101.0,0.09000000357627869,30.0,4.059378623962402,88812.07582308287
1758767012.6205442,0,0,0,7.069518509786568,21.134645777929766,-226.4979191441834,-0.000575446174480021,-3.223848607028799e-05,-4.5247075081019177e-05,4.3471458655450785e-06,1.5545965369837104e-06,-1.5593031533076357e-06,90.19999694824219,135.0,0.09000000357627869,65.0,4.059528827667236,-3325.67004430528
1758767012.7205844,0,0,0,7.069615389821651,21.134635851814398,-226.49719375588103,-0.0007874832372181118,4.3807198745890035e-05,5.503658793321909e-06,-1.3990706768738907e-06,-1.457873108582088e-06,-1.9497879715526002e-07,90.16000366210938,100.0,0.09000000357627869,97.0,4.059718608856201,-3003.9596987367427
1758767012.8205757,0,0,0,7.069725731741425,21.134641155680338,-226.4977375461682,-0.0008151743095368147,-9.320871496587012e-05,-8.520819236030629e-05,3.7037353420010667e-06,-9.670556268617929e-08,-3.73482145982866e-06,90.19999694824219,134.0,0.09000000357627869,97.0,4.060002326965332,3394.347808836531
1758767012.9205742,0,0,0,7.06988462083162,21.13461180104511,-226.4964490024779,-0.001227367902174592,1.950450653201444e-05,1.8815887780036563e-06,-6.744956891360988e-07,-2.7052619483134007e-06,2.2688754627515905e-08,90.16000366210938,165.0,0.09000000357627869,95.0,4.060315132141113,-8878.024081603458
1758767013.0205772,0,0,0,7.070053966553386,21.13459290236271,-226.49726272129124,-0.0014180627185851336,4.0176178406903674e-05,-1.708347780257418e-05,-9.566822657879878e-07,5.203402707886682e-07,-2.0044642182422112e-06,90.19999694824219,167.0,0.09000000357627869,64.0,4.060629367828369,-1894.6934344458184
1758767013.1205947,0,0,0,7.070008350336107,21.134572888258507,-226.49705595995226,-0.0011066824663430452,-3.432571351109647e-05,2.7328556869161487e-05,1.2433347094496394e-06,1.237755442987257e-06,7.366805083308283e-07,89.87000274658203,134.0,0.09000000357627869,31.0,4.061157703399658,-2235.9438090679446
1758767013.2206173,0,0,0,7.069938096879267,21.13454723325588,-226.49770087396666,-0.0011937919771298766,-4.292050621232485e-05,-4.416042899108961e-05,3.157588527760427e-06,8.050734255758735e-08,-3.7008535025749784e-06,89.94000244140625,100.0,0.09000000357627869,30.0,4.061052322387695,-2215.7650365782974
1758767013.3205605,0,0,0,7.069899665361841,21.13451745393567,-226.49737356992648,-0.0012778452364727855,3.826876924982491e-05,2.9034050734096124e-05,1.612421422780142e-06,-3.971777747664042e-06,1.683699778310825e-06,89.9000015258789,133.0,0.09000000357627869,63.0,4.060830593109131,7458.74047089217
1758767013.420547,0,0,0,7.069843043901067,21.134499484604078,-226.49643975371066,-0.0008094201912172139,-0.00010556817685175013,8.308502604240988e-05,-3.9765420704661014e-07,2.21067112019569e-06,-7.137459325363377e-07,89.58000183105469,67.0,0.09000000357627869,30.0,4.060590744018555,-2175.6403588225726
1758767013.5206017,0,0,0,7.069750936428573,21.134490481591364,-226.4975145799895,-0.0007607328006997705,3.8707476653430736e-05,-2.0306871131995957e-05,-3.4230214677040213e-06,2.2163138722701753e-06,-7.873801211372749e-07,89.29000091552734,109.0,0.09000000357627869,39.0,4.06051778793335,-2133.5237424950355
1758767013.6205785,0,0,0,7.069718747578192,21.134473519216204,-226.49781783836647,-0.0009264096152037382,3.413373309883655e-05,-4.95886486497512e-06,-2.8961633540085256e-06,3.514169893335135e-07,2.8677292687936114e-06,89.83999633789062,100.0,0.09000000357627869,97.0,4.06047248840332,6764.366264386368
1758767013.7205482,0,0,0,7.069696515594017,21.134458675641252,-226.4979315601858,-0.0007254123338498175,-7.769011861783063e-05,3.271030727127527e-05,2.044189666574032e-06,6.858571083624592e-07,-8.369959172717942e-07,89.87000274658203,134.0,0.09000000357627869,30.0,4.060202598571777,-2142.0916095849134
1758767013.8204606,0,0,0,7.069662478546124,21.13442106577691,-226.49895068807086,-0.0011828545248135924,0.00011273706257161648,-4.243460599925767e-05,-7.865052807558312e-06,9.447868254036104e-07,-4.645767588291328e-06,89.61000061035156,135.0,0.09000000357627869,32.0,4.060076713562012,3070.943445493304
1758767013.9205527,0,0,0,7.069709617997755,21.134384667687424,-226.4992490327911,-0.0014268076047301292,2.2706339711074178e-06,-3.895964829525752e-05,-5.060474083027063e-07,2.5200855160423692e-06,-6.020701337834711e-07,89.31999969482422,134.0,0.09000000357627869,30.0,4.059988975524902,-3754.262333666184
1758767014.020592,0,0,0,7.069756508132118,21.134350962308957,-226.49925937201374,-0.001524609513580799,-1.9958312673161194e-05,-4.062606889307298e-05,-6.019398660028466e-06,1.0988747701623346e-06,-3.4909441121585106e-06,89.83999633789062,171.0,0.09000000357627869,67.0,4.059906482696533,-2409.593172446577
1758767014.120598,0,0,0,7.0697675093102506,21.13430256899022,-226.49985699829585,-0.0014417491620406508,2.020220837334652e-05,-6.301125820797065e-05,1.7477600646185128e-06,3.1086105100798434e-06,-1.5049526546925555e-06,89.83999633789062,132.0,0.09000000357627869,96.0,4.05977725982666,-3571.4574348120723
1758767014.2205653,0,0,0,7.069690005862272,21.134283816798693,-226.49996817728277,-0.002015132922679186,4.2767120540078616e-05,-7.068965986810307e-05,-1.7368196604645908e-06,-2.8939602635850953e-06,9.446974391435948e-07,89.58000183105469,88.0,0.09000000357627869,64.0,4.0595598220825195,3405.120786918555
1758767014.3205833,0,0,0,7.069686448315757,21.134259514972666,-226.49880298616273,-0.0018703499808907509,5.492655386496324e-05,7.257578034397875e-05,2.412013538737862e-06,-7.834092908403516e-07,2.1315945112511408e-06,89.83999633789062,135.0,0.09000000357627869,65.0,4.0596418380737305,-2004.122597019499
