timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756126689.7736402,0,0,0,336.0541292109525,-211.87982274678026,-37.770555468128876,-0.0028452358674257994,1.4280273279325458e-05,0.00013147448422359576,-1.3899332438404023e-05,-3.309797692397029e-06,-1.4425269254232631e-06,100.0,1360.0,0.004000000189989805,765.0,8.302886962890625,1172.3274951948076
1756126689.873624,0,0,0,336.054100524775,-211.8797435426412,-37.77154017008927,-0.00223434972576797,0.00013037006037460613,-1.7079224467343154e-05,-1.4082858971561578e-06,1.7903629188922986e-06,2.3643153951756628e-06,100.0,1360.0,0.004000000189989805,765.0,8.302886962890625,1282.9908013769855
1756126689.9736114,0,0,0,336.0540496109506,-211.8796514714765,-37.77096925070677,-0.0026723851915448904,7.243781152481422e-05,1.6054459627534135e-05,-1.1052335617037422e-05,-3.822533807719907e-06,3.881729389884975e-07,100.0,1360.0,0.004000000189989805,765.0,8.302886962890625,1201.6546948000776
1756126690.0736158,0,0,0,336.0539945811463,-211.87955057961315,-37.7710004395706,-0.002853712532669306,-0.00010803585001675313,2.3199501084333473e-05,-1.3465192872185336e-05,-6.556398158689837e-06,1.1740059719642795e-06,100.0,1360.0,0.004000000189989805,765.0,8.302886962890625,1170.9260557784414
1756126690.1736507,0,0,0,336.05402118113705,-211.87965083290345,-37.77183188641665,-0.0025178873911499977,6.102371226859336e-06,-6.921074307693598e-06,7.1166691697510635e-06,5.478156652516239e-06,-7.099970979180733e-08,80.0,1641.0,0.004000000189989805,711.0,8.303967475891113,2176.2298930824145
1756126690.27363,0,0,0,336.0540535106848,-211.87970995424902,-37.771951306259936,-0.0026780248153954744,-8.283664494391981e-05,-8.459256203570718e-05,1.0640440445445933e-06,1.2574137628038715e-06,9.991658612912563e-07,80.0,1641.0,0.004000000189989805,711.0,8.303967475891113,2088.5777347227604
1756126690.3736322,0,0,0,336.0540622749045,-211.87978628278154,-37.77174760779553,-0.002438724273815751,0.00013226947719721324,6.963684698563345e-05,2.5353089574015375e-06,-1.1910736879390214e-06,-4.5081202177312114e-07,80.0,1641.0,0.004000000189989805,711.0,8.303967475891113,2222.3352723760886
1756126690.4736626,0,0,0,336.0540568915861,-211.87987903976148,-37.77235823328125,-0.001861513708718121,9.801567121115793e-05,8.844575573963874e-05,7.19213420659966e-06,7.189599237594719e-06,2.8360689397232647e-07,80.0,1641.0,0.004000000189989805,711.0,8.303967475891113,2628.349581051677
1756126690.5736537,0,0,0,336.0540333022613,-211.8799583621061,-37.77167526553734,-0.001968706725165248,0.00016777533364250053,4.291479076689008e-05,3.322652906625436e-06,3.561095550881844e-06,1.3667204783827146e-06,80.0,1641.0,0.004000000189989805,711.0,8.303967475891113,2542.100073596682
1756126690.6736236,0,0,0,336.0539865354315,-211.879964665515,-37.77193192394718,-0.0024895332753658295,1.2333089257975943e-05,1.0198701802335145e-05,-5.5655059457413e-06,-9.596587671908557e-06,-1.9004969920386432e-07,80.0,1641.0,0.004000000189989805,711.0,8.303967475891113,2192.522073655953
1756126690.773625,0,0,0,336.05394706156994,-211.8799269135395,-37.771501600706884,-0.0023791505955159664,-7.76811912413848e-05,-0.0002155652596572905,-3.1942152263439845e-06,-2.1317117712548672e-05,-2.648864881108493e-06,80.0,1641.0,0.004000000189989805,711.0,8.303679466247559,2258.2623599688145
1756126690.8736558,0,0,0,336.05389773900544,-211.879865709164,-37.77153885958943,-0.0026740680914372206,-0.00010453443030422164,-0.00010696480839267965,-2.3143913810523693e-06,-5.273216404436533e-06,-7.19120211433442e-07,80.0,1641.0,0.004000000189989805,711.0,8.303679466247559,2090.5858007414527
1756126690.9736223,0,0,0,336.0538337266418,-211.87981231834078,-37.77126214574416,-0.0025802196469157934,7.84968646923581e-05,0.00014025285659247243,-5.58658499760756e-06,7.432922603349157e-06,-8.522465199943264e-07,80.0,1488.0,0.004000000189989805,823.0,8.303410530090332,1578.4757479417403
1756126691.0736327,0,0,0,336.0537820183314,-211.87976566329542,-37.770928916756716,-0.002438000403344631,0.00011811299062382395,0.0001451637327336965,-5.2296422060930515e-06,-8.554069606727118e-07,3.2928028046651594e-06,80.0,1488.0,0.004000000189989805,823.0,8.303410530090332,1622.3369808860812
1756126691.1736438,0,0,0,336.0537517178114,-211.87983272658084,-37.770786069883556,-0.0021450314670801163,-9.667845474082316e-05,-2.389201545726716e-05,-3.2434060594273847e-06,-7.958699301133385e-07,-2.8817894539860372e-06,80.0,1488.0,0.004000000189989805,823.0,8.303410530090332,1720.8392980584265
1756126691.2736702,0,0,0,336.05372167442675,-211.87989141611024,-37.77065527472459,-0.0021152847912162542,3.857187715711092e-05,8.881751634947521e-05,-7.5626955370120675e-06,-2.3323499361766313e-06,-3.3540056868864837e-07,80.0,1488.0,0.004000000189989805,823.0,8.303410530090332,1731.5138144090238
1756126691.3737187,0,0,0,336.05366507680986,-211.87994210419834,-37.772100873250466,-0.0023632245138287544,-0.00015279001030762336,-9.85750303860698e-05,-2.244828510979018e-06,-1.1208068638311306e-05,-1.5164200512489493e-06,80.0,1488.0,0.004000000189989805,823.0,8.303410530090332,1646.3905209533152
1756126691.4736338,0,0,0,336.05360126180625,-211.8799481012189,-37.77267153071773,-0.002197528723627329,-0.00011659046104654856,-3.4492486522739415e-05,3.306560448485087e-06,2.3510844092393426e-06,8.319601712819025e-07,80.0,1488.0,0.004000000189989805,823.0,8.303410530090332,1702.3184352229866
1756126691.5736454,0,0,0,336.0535374252623,-211.87995842901648,-37.77300971352258,-0.0021115951240062714,0.00020731532286031757,6.494758701773443e-05,3.6818255282918574e-06,-1.7079511381742973e-06,5.04032137911822e-06,80.0,1488.0,0.004000000189989805,823.0,8.303410530090332,1732.8470806602945
1756126691.6736722,0,0,0,336.0534548764252,-211.87993725016682,-37.77339472703778,-0.0023266752250492573,9.361532427766168e-05,-1.1015638522502655e-05,1.1385468080676885e-05,2.727815532269403e-06,1.8232934429562834e-06,80.0,1488.0,0.004000000189989805,823.0,8.303410530090332,1658.4089278632637
1756126691.7736907,0,0,0,336.0533477904827,-211.87989536387636,-37.773224453416404,-0.002561308676376939,0.00014550176034837804,0.0001077828803212946,1.757837663155972e-06,2.944758721400736e-06,-4.599493490085767e-06,80.0,1488.0,0.004000000189989805,823.0,8.303410530090332,1584.1707937739025
1756126691.8736534,0,0,0,336.05324208775755,-211.8798024449913,-37.77440237183096,-0.0023366038221865892,7.696335401067051e-05,2.02319508828631e-05,-9.08266144842829e-07,-4.159480213674147e-06,-1.13046529196103e-06,80.0,1488.0,0.004000000189989805,823.0,8.303410530090332,1655.1268091975116
1756126691.973615,0,0,0,336.05312787010786,-211.87968085472355,-37.77413654564482,-0.0026291655376553535,-2.525910159719314e-06,-0.00017850700197012895,-7.414399637299374e-06,-1.5390743192973302e-05,-5.801617595946354e-06,100.0,1699.0,0.004000000189989805,1272.0,8.30240249633789,-4367.406600319228
1756126692.073657,0,0,0,336.0530129358021,-211.87955611243385,-37.77444747881779,-0.0034088280517607927,-0.00014169061622586963,-0.00020592300746328607,-5.091751875551928e-07,-7.459912988264814e-06,-2.655997129474785e-06,100.0,1699.0,0.004000000189989805,1272.0,8.30240249633789,-7404.074233955438
1756126692.1736715,0,0,0,336.05302977716474,-211.87963587319243,-37.77504864668829,-0.0030029676854610443,0.00018081011699561984,9.019575795981203e-05,-1.0673017727708229e-06,9.661285583548371e-06,-8.997250971756613e-07,100.0,1699.0,0.004000000189989805,1272.0,8.30240249633789,-5436.3939170890235
1756126692.273627,0,0,0,336.0530250414778,-211.8797171487894,-37.77564073094983,-0.003043984994292259,-3.7315341210118134e-05,-4.52679692874553e-06,1.9567705712068396e-06,8.31573135817764e-06,-4.1894861814196716e-07,100.0,1699.0,0.004000000189989805,1272.0,8.30240249633789,-5586.434594066169
1756126692.3737683,0,0,0,336.0530001627337,-211.87979689506813,-37.77645246175284,-0.0029486992862075567,0.0001392696385960921,0.00014273286449452687,2.1600217210390753e-06,4.340661648774277e-06,-3.6617878131636616e-06,100.0,1699.0,0.004000000189989805,1272.0,8.30240249633789,-5249.841725398535
1756126692.4736376,0,0,0,336.05296254636414,-211.87983794861717,-37.77663007525034,-0.0028617302887141705,0.00010656622712241156,9.038241379028923e-05,-8.403542226917423e-06,7.483299245107676e-07,1.342607705461778e-06,100.0,1699.0,0.004000000189989805,1272.0,8.30240249633789,-4976.186623253275
1756126692.573636,0,0,0,336.05291934849845,-211.87986246984855,-37.77754914591746,-0.002957565477117896,-0.0001927568311812911,-0.00016072138707898327,5.206228475247893e-06,2.2147244706446884e-06,-1.6792949309904074e-06,100.0,1699.0,0.004000000189989805,1272.0,8.30240249633789,-5279.440066364347
1756126692.6736572,0,0,0,336.05286579716466,-211.87979257473702,-37.778528749950624,-0.003343918127939105,-0.0002068255711939696,-5.414151850901704e-05,4.433126376327096e-07,-2.7139182683160307e-06,1.5215947612497116e-08,100.0,1699.0,0.004000000189989805,1272.0,8.30240249633789,-6998.929940526299
1756126692.7736423,0,0,0,336.0528423197358,-211.8796870067809,-37.779022230020956,-0.0030312410090118647,-0.00025259337111693185,-8.412308386299574e-05,1.0377863742892088e-05,4.27588019945473e-06,-1.3785296286559994e-06,60.0,1785.0,0.004000000189989805,942.0,8.300477981567383,8844.413109475108
1756126692.8736267,0,0,0,336.0528418826863,-211.87954748232048,-37.77955031677922,-0.002563826972618699,4.1157170571807986e-05,-9.277623085983457e-05,1.0768177696869913e-05,3.3497722388120246e-06,5.643525199052767e-07,60.0,1785.0,0.004000000189989805,942.0,8.300477981567383,17619.895384612344
1756126692.9736748,0,0,0,336.05281008147387,-211.87941492509225,-37.77993367374064,-0.002766186371445656,3.390118157155482e-05,-1.4021106744019134e-06,-6.99676404499135e-06,-3.369966325691667e-06,-1.8532964862438094e-06,60.0,1785.0,0.004000000189989805,942.0,8.300477981567383,12325.399551379742
1756126693.073643,0,0,0,336.0527750108277,-211.87930313801414,-37.78038434099163,-0.002386915497481823,-8.700884223204717e-05,-0.0001363796376048739,-1.1472191586841335e-05,-1.4331487875040928e-05,1.8928839882862692e-06,60.0,1785.0,0.004000000189989805,942.0,8.300477981567383,28216.21241851792
1756126693.173661,0,0,0,336.0527916206051,-211.87934867521085,-37.77987521288853,-0.0024136516731232405,-0.00013127240226476364,-0.0001624742788651117,-1.967259756151268e-06,-5.670174773290046e-06,1.0808059154422387e-06,60.0,1785.0,0.004000000189989805,942.0,8.300477981567383,25865.41923922168
1756126693.2736647,0,0,0,336.0528071260168,-211.87932099972272,-37.77990472762205,-0.0027239746414124966,-4.7137719915852876e-05,-0.00010415621002221264,-6.118231027498207e-06,-7.434190223817683e-06,-1.7491629064630988e-06,60.0,1785.0,0.004000000189989805,942.0,8.300477981567383,13149.621770437818
1756126693.3736186,0,0,0,336.05281119590893,-211.87927552396928,-37.78001117589395,-0.0029218830168247223,-0.00015702306170379713,-0.0001440929352559644,4.997358359856388e-06,6.970376174060886e-07,2.1380862934337555e-07,60.0,1785.0,0.004000000189989805,942.0,8.300477981567383,10010.929510133845
1756126693.473644,0,0,0,336.052805915109,-211.87919987704836,-37.78005220428395,-0.0030470986384898424,-0.00019379222898060778,-6.541855156694619e-05,6.106495336030454e-06,7.917294165512013e-06,-4.962189256236015e-07,60.0,1785.0,0.004000000189989805,942.0,8.300477981567383,-2542.017395533001
1756126693.573639,0,0,0,336.05284092102096,-211.87904792472912,-37.780480383612044,-0.0028310809284448624,3.552222720233651e-05,0.00015784960376544432,2.8476359677286234e-06,1.1267062742764932e-05,1.7349317906641704e-06,100.0,1249.0,0.004000000189989805,652.0,8.300399780273438,-2384.261841439457
1756126693.6736414,0,0,0,336.05291136451336,-211.87883158029095,-37.78014206741264,-0.0024635917507112026,9.410061091502535e-05,3.9769942178832415e-05,-3.841548446166878e-06,2.809109884546523e-06,-1.0411146703814487e-06,100.0,1249.0,0.004000000189989805,652.0,8.300399780273438,-2156.6100288992234
1756126693.7736504,0,0,0,336.05297042137556,-211.87858152332382,-37.780682980674,-0.0025437308941036463,0.00012563966248356972,1.658323095093622e-05,-1.4030081710764648e-05,1.1013825506119853e-07,-6.76478263570197e-07,100.0,1249.0,0.004000000189989805,652.0,8.300399780273438,-2202.469302380839
1756126693.8736672,0,0,0,336.0530128606222,-211.87831683707446,-37.78131641525687,-0.0025505616795271635,-7.406028072587459e-05,-5.6947585491731183e-05,-8.02022478049951e-06,-5.089299750148878e-06,-2.5982718805825476e-06,100.0,1249.0,0.004000000189989805,652.0,8.300399780273438,-2206.4685587034487
1756126693.9736626,0,0,0,336.0530589215048,-211.87803829999334,-37.78330653620873,-0.0026217366103082895,-0.0002668921002237185,-0.00023397213014460792,1.4709609544824695e-06,3.0475202527045483e-07,-4.60443709541171e-06,100.0,1249.0,0.004000000189989805,652.0,8.300399780273438,-2249.0204822676924
1756126694.0736756,0,0,0,336.0530908869873,-211.87779358190608,-37.784947892071784,-0.0028785786125808954,2.268215348785463e-05,-8.67200829184517e-05,7.798049597695419e-06,3.3717916545785774e-06,2.355607676347943e-06,100.0,1249.0,0.004000000189989805,652.0,8.300399780273438,-2417.2415969875087
1756126694.173728,0,0,0,336.05302349281027,-211.87797685804543,-37.784912413626756,-0.0024277777411043644,0.00013114004641049897,1.4777164650531222e-05,-7.664522204729149e-06,-6.688619898353037e-06,-2.59565931130225e-06,100.0,1249.0,0.004000000189989805,652.0,8.300399780273438,-2136.727360604849
1756126694.2736797,0,0,0,336.0529491000671,-211.878169539001,-37.785149278682184,-0.0018538915319368243,0.00015039362894046652,1.8378272111297134e-05,4.3175488877796715e-06,2.0929813165334966e-06,-6.788661315976401e-07,100.0,1249.0,0.004000000189989805,652.0,8.300399780273438,-1861.6946549254915
1756126694.3736565,0,0,0,336.0528722244382,-211.87834153196036,-37.78592968180136,-0.001974374521523714,0.00011533644290605194,3.1749542734991786e-05,-8.310946195012229e-06,-1.4944664388904372e-05,3.0769646159989487e-06,100.0,1249.0,0.004000000189989805,652.0,8.300399780273438,-1913.400673689815
1756126694.4736469,0,0,0,336.05279431147306,-211.8784698984126,-37.786765663310675,-0.0022690456826239824,1.6547779363240288e-05,-3.8567788565098736e-05,-5.923038280858306e-06,-1.3155421944390542e-05,-1.6657614093845223e-06,100.0,1648.0,0.004000000189989805,1255.0,8.299850463867188,-4627.1835787074915
1756126694.5736656,0,0,0,336.0527506824499,-211.87855734721106,-37.78701704245657,-0.0019449269166216254,-3.5870730319974686e-06,7.070215906857942e-05,5.677402165790409e-06,8.260481612191168e-06,2.5357204135343964e-06,100.0,1648.0,0.004000000189989805,1255.0,8.299850463867188,-3919.0275518595836
1756126694.673661,0,0,0,336.0526802612726,-211.87865547532238,-37.78622663356653,-0.0021297503262758255,-0.00012917831379416006,-9.51526797287758e-05,3.9092867893999065e-06,4.411510746931765e-06,1.5655868399313617e-06,100.0,1648.0,0.004000000189989805,1255.0,8.299850463867188,-4293.742503991102
1756126694.7736437,0,0,0,336.05260538751804,-211.8787547060588,-37.786363092538764,-0.0021137185394763947,-0.00010400011770728875,-7.175014654114007e-05,5.5385439664884e-06,1.0345891723190338e-05,-3.945568869958635e-06,100.0,1648.0,0.004000000189989805,1255.0,8.299850463867188,-4258.424463097566
1756126694.8736465,0,0,0,336.0525358415414,-211.87879915309617,-37.7868655725336,-0.001587512670084834,0.00013453344980184615,0.00018325309590744057,-1.7337211224635049e-06,8.653070332894726e-06,3.599508903949463e-06,100.0,1648.0,0.004000000189989805,1255.0,8.299850463867188,-1230.7863504734498
1756126694.9736586,0,0,0,336.0524612466825,-211.87887274392742,-37.786055531339784,-0.0013512989971786737,-4.9810726369696324e-05,-7.992226996611198e-05,-8.908815754451466e-07,-6.086467055728625e-06,3.815504499884447e-07,100.0,1648.0,0.004000000189989805,1255.0,8.299850463867188,-1189.1331921021133
1756126695.0736644,0,0,0,336.05238187692936,-211.878951007119,-37.786224390494255,-0.001218848628923297,4.943201282683642e-05,9.135332311654671e-05,-5.817953361376093e-06,-2.1703260071899118e-06,2.1645417073902602e-06,100.0,1648.0,0.004000000189989805,1255.0,8.299850463867188,-1166.9879828764263
1756126695.1736703,0,0,0,336.05242002530713,-211.87903500607626,-37.78622985373494,-0.001012269756756723,-1.9486214457296125e-05,-4.748214795923579e-05,7.879356897455185e-06,4.604489456674632e-06,2.6888585844955095e-06,100.0,1648.0,0.004000000189989805,1255.0,8.299850463867188,-1134.0487307171024
1756126695.2736204,0,0,0,336.0524775916091,-211.87911988189674,-37.78561899841954,-0.000877879501786083,-0.0001444005712447957,-0.00010618770386257304,6.335004885794823e-06,5.542880468056529e-07,-4.402906522083855e-07,40.0,732.0,0.004000000189989805,670.0,8.30036449432373,-2098.038186016289
1756126695.3736448,0,0,0,336.05254412404355,-211.87924065816424,-37.785738846043714,-0.0008223286713473499,4.35473328588864e-06,-0.00015515217981068507,1.5275179026465024e-05,2.374472493029878e-06,1.5801677545624882e-06,40.0,732.0,0.004000000189989805,670.0,8.30036449432373,-2068.9869554842116
1756126695.4736636,0,0,0,336.05258646898056,-211.87938113341377,-37.784747879750924,-0.000514316139742732,5.203966076098934e-05,1.0480314179255265e-05,6.380625530497562e-06,6.760099880324047e-06,-2.480802220211136e-06,40.0,732.0,0.004000000189989805,670.0,8.30036449432373,-1921.4634881829852
1756126695.5736904,0,0,0,336.05264289874066,-211.8794515004404,-37.78543743095955,-0.0008863084367476404,0.0001843722488071115,5.858020910466105e-05,4.7789711600159334e-06,-4.2613006691362206e-07,3.797885431635445e-06,40.0,732.0,0.004000000189989805,670.0,8.30036449432373,-2102.5176761348284
