timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079436.275369,1,0,0,1250.0880557655491,118.53195386743535,-230.53221638930603,8.072999954223633,-0.0026553029543730927,-0.00011984633663454663,-3.2310354151258e-05,2.6603096504876138e-05,0.0002901768637483226,80.72000122070312,95.0,0.5460000038146973,33.0,33.59413146972656,-609.0459559459179
1762079436.375369,1,0,0,1249.5742002811774,119.15005262949595,-230.31770832020163,8.06232738494873,-0.0022168964532217916,0.00038737408991518685,0.00012153695553404949,1.3965440298179885e-05,0.0003065217172235778,80.45999908447266,145.0,0.5460000038146973,59.0,34.0351448059082,-765.0746243059575
1762079436.475366,1,0,0,1249.0581285090695,119.7656219549311,-230.10500211841025,8.065491676330566,-0.005519212082843108,0.0004257188968773578,0.00022805818697181992,2.7628648935622466e-05,0.0005878763513509947,80.25,73.0,0.5460000038146973,26.0,33.58293914794922,-704.7786250375262
1762079436.5753713,1,0,0,1248.5390218776154,120.37960429938397,-229.89642443020415,8.068053245544434,-0.0024016397012245824,-0.0004730507330841016,0.00010571084632419672,-6.386785008126576e-05,0.00030019784199938784,80.29000091552734,107.0,0.5460000038146973,39.0,33.570682525634766,505.70928628893233
1762079436.6753676,1,0,0,1248.0174722570582,120.99154196327811,-229.68037092286113,8.06901741027832,-0.004643816671307673,-0.0003540846438677338,-5.995604013593401e-05,1.0886894140168788e-05,0.000614421172871829,80.16000366210938,95.0,0.5460000038146973,26.0,33.551856994628906,512.8747904427307
1762079436.7753727,1,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.0016703957687025104,-0.0002728885404001736,-8.683522409647017e-05,3.056411315451179e-05,0.00033374215150814,80.52999877929688,112.0,0.5460000038146973,48.0,33.942291259765625,497.59628666498895
1762079436.8753781,1,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.002841886949755637,0.0003079167485471998,-0.00011550754429067785,-0.00012571148832166823,0.00034817694327259714,80.44000244140625,139.0,0.5460000038146973,49.0,32.6956672668457,120.18850766517909
1762079436.9753654,1,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.0029607453569732226,0.001157517706941062,-1.9592593870810785e-05,1.8088103198581432e-05,0.00031967175858143784,80.69999694824219,51.0,0.5460000038146973,26.0,31.857818603515625,117.10859558774553
1762079437.075397,1,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.0029770158846389614,0.001017024892082003,5.88629096568339e-05,0.00020635695312201907,0.0006727830783060186,80.80000305175781,88.0,0.5460000038146973,42.0,31.0132999420166,114.00416475314722
1762079437.175366,1,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.0027126766241303453,0.00038711459089592164,-0.00012973872464174446,-3.0183380491809794e-05,0.0003659543291239983,80.7300033569336,72.0,0.5460000038146973,25.0,30.20513343811035,64.69890406201803
1762079437.2753792,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.00937386701301956,0.002455192038679362,0.00011093095828869679,-8.678934210483446e-05,0.0006699970690873041,80.30000305175781,73.0,0.5460000038146973,10.0,28.922393798828125,57.762268183004245
1762079437.375374,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.0008581284039893947,-0.0006164818471214508,-6.400729778391662e-05,0.00018913294057695002,0.00035151024367120146,80.4800033569336,102.0,0.5460000038146973,61.0,28.451629638671875,59.979525450444115
1762079437.4753573,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.00494470205386625,-8.764459199270421e-05,-0.00010542638350622241,6.252240452512547e-05,0.0007218260601360659,80.44000244140625,121.0,0.5460000038146973,47.0,27.594499588012695,55.038461392142615
1762079437.575363,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.004027485653042997,-0.0003706784835980181,-0.00011752368070798421,2.9436992310411874e-05,0.0003205413177297568,80.45999908447266,67.0,0.5460000038146973,43.0,27.20825958251953,54.26808845739764
1762079437.6753585,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.003329577178957506,-0.0022416086610407135,-0.00025817838667193126,-0.00024450378134167265,0.0002729815134369583,80.26000213623047,77.0,0.5460000038146973,14.0,25.879222869873047,51.61726539882295
1762079437.775357,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.003247048197406021,-0.005367684755244991,-0.00017096777033501795,-0.00017139630936185057,0.00030783934173049814,80.45999908447266,58.0,0.5460000038146973,22.0,24.59621238708496,55.385423824903796
1762079437.8753636,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.0036069544986874107,-0.010592024490241774,3.467953952734864e-05,0.00015739759855993066,0.0005405398073712835,80.44000244140625,113.0,0.5450000166893005,39.0,24.17084503173828,54.42758727322705
1762079437.9753687,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.0023193509033344207,-0.004021792669062025,3.8587679895933e-05,-0.00011717971745842031,0.00019880992900396733,80.4000015258789,98.0,0.5450000166893005,40.0,23.324193954467773,52.52110964128642
1762079438.0753672,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.004035949440364052,-0.008318523738754906,7.111362438348058e-05,-0.0002319836878435626,0.00023519365608440953,80.69999694824219,128.0,0.5450000166893005,49.0,22.48244857788086,69.55274749590642
1762079438.1753392,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.0005765690637689151,-0.003929388906332278,-8.852742596856e-06,-0.0002183322249352349,-5.233315779629931e-05,80.54000091552734,73.0,0.5450000166893005,27.0,21.64612579345703,81.0333664165197
1762079438.2753727,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,0.002589323917775893,-0.00423266637581921,-9.336562758189644e-06,-4.145195449041494e-05,-0.00014805251503644944,80.48999786376953,80.0,0.5450000166893005,6.0,21.271625518798828,79.63140570220848
1762079438.3753667,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,0.0014162851927839253,-0.005375012456435343,-1.9708091461177033e-05,0.0001562607755512161,-0.00010950422805122362,80.36000061035156,121.0,0.5450000166893005,64.0,20.44333839416504,105.3043926785416
1762079438.4753706,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.0008609367208188376,-0.008790738705585974,-1.9192697123634347e-05,-3.213676779645954e-05,-0.00011258071977590898,80.4800033569336,79.0,0.5450000166893005,33.0,19.171960830688477,161.94543081781273
1762079438.5753617,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.0010569581789180724,-0.007320861611061706,-6.388626894807534e-05,6.879358927175049e-05,-5.5937129418788644e-05,80.44000244140625,90.0,0.5450000166893005,15.0,17.95236587524414,151.64352001031128
1762079438.6753614,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,0.0004496105544965559,-0.016815650167009057,-3.925596763041219e-05,-0.00013517899731316807,-0.00022210950430127588,80.69999694824219,106.0,0.5450000166893005,26.0,17.54789161682129,148.22692852999936
1762079438.7753592,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,0.001863094494213398,-0.008556512305600665,3.0214345131027062e-05,-2.6053397202451366e-05,-0.00014643157236339248,80.66000366210938,88.0,0.5450000166893005,42.0,16.740827560424805,6883.933333333333
1762079438.8753595,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,0.0034698504289769846,-0.01856470647993152,-2.1650836729147446e-06,-0.00017430970293715175,-0.0002873900963572656,80.5199966430664,113.0,0.5450000166893005,72.0,16.3784236907959,6734.910588235294
1762079438.9753609,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,0.0021375122853647217,-0.009040606345873874,9.406038993189893e-05,0.0002318150631517549,-0.0001076066979274795,80.1500015258789,98.0,0.5440000295639038,12.0,14.731764793395996,6057.794117647059
1762079439.0753825,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,0.0003326606058671245,-0.01830734600735814,8.424183775722245e-05,0.00015428956546545934,-0.0001872412815981867,80.30000305175781,81.0,0.5440000295639038,29.0,14.331106185913086,-295.3005423675523
1762079439.175359,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.0007934938442952333,-0.00899036035159351,1.7300660346325493e-05,3.5799002736662765e-05,-3.233770626843996e-05,80.38999938964844,62.0,0.5440000295639038,10.0,13.530549049377441,-278.8046101241943
1762079439.2753692,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.0025626795676555025,-0.01809121205553315,-3.828197902443183e-05,-0.00013943601973751368,-5.792714970481913e-05,80.43000030517578,28.0,0.5440000295639038,10.0,12.730055809020996,-262.3099944977205
1762079439.3753614,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,0.00016187056315339907,-0.009225044810992884,-5.2352555585467865e-06,-5.3227337756189e-05,5.571237220382352e-05,80.0999984741211,62.0,0.5440000295639038,10.0,11.969666481018066,-246.64174265052665
1762079439.4753869,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.0008000786371639113,-0.016616093837118675,-9.42333221570938e-06,-9.984452130064736e-06,0.0003060525109095084,80.2699966430664,65.0,0.5440000295639038,19.0,11.128844261169434,-229.31612560918094
1762079439.5753572,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.001250605170592918,-0.009090861927767188,-2.0495080927180118e-05,8.399103269102778e-05,0.0001889543747263069,80.58000183105469,151.0,0.5440000295639038,43.0,10.728110313415527,-293.60648848984704
1762079439.6753569,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.00481391756039498,-0.01826563564446264,-2.5181108699770808e-05,4.7929434195341405e-05,0.0004578230370793411,80.68000030517578,90.0,0.5440000295639038,32.0,9.52338981628418,-260.6357467244349
1762079439.7753656,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.0014304227529311564,-0.008713025681049789,6.342134124238837e-05,6.309963171775155e-05,0.00030280487197612585,80.4800033569336,89.0,0.5440000295639038,21.0,8.7164306640625,-238.55092133423813
1762079439.8753731,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.004017361960379811,-0.015702765295728977,9.45074799527248e-05,0.00010633168224183407,0.0007401839755895961,80.7300033569336,119.0,0.5440000295639038,45.0,7.905466079711914,-216.35647543978703
1762079439.9754171,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.002467897367773967,-0.008535519568995108,-6.41776004315989e-05,7.071011632669583e-05,0.00048116230437025457,80.81999969482422,48.0,0.5440000295639038,2.0,7.498728275299072,-205.22489168450176
1762079440.0753987,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.007665412102874964,-0.016734673768943345,-0.0001679653647921179,0.00021245212224121375,0.0011146706516796231,80.79000091552734,144.0,0.5440000295639038,25.0,6.2703962326049805,-171.60795009657045
1762079440.1753275,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.004307086966107497,-0.007950931272924719,2.8179311218289623e-05,4.719927777121658e-05,0.0005944435982413339,80.30999755859375,89.0,0.5440000295639038,20.0,5.029288291931152,17.13534528416531
1762079440.2753613,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.007354760027906174,-0.01358065660625519,-5.514329826908677e-05,-0.00014849466192960753,0.001211444169176616,80.8499984741211,126.0,0.5440000295639038,57.0,4.612566947937012,15.715529258093131
1762079440.3753612,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.0035416669050175585,-0.006103931053790947,1.8102625083277827e-05,1.0161576312374667e-05,0.0005956270773722208,80.58999633789062,124.0,0.5440000295639038,49.0,3.7761642932891846,9.732776632065894
1762079440.4753633,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.0034979791221460667,-0.006308530193475463,-5.1022757963837745e-05,1.0064072277833504e-05,0.0005877341990910801,80.5999984741211,117.0,0.5440000295639038,37.0,2.937209129333496,7.570433423215045
1762079440.5753758,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.002753552047559977,-0.006275359643828126,8.358543741432886e-06,3.697782720555742e-05,0.0005857010245524936,80.48999786376953,118.0,0.5440000295639038,55.0,2.1010284423828125,5.415241218097933
1762079440.6753874,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.008668325230665592,-0.013076858068508689,-0.00013004502934907625,-0.00015430781589793478,0.0011285754097300304,80.5,54.0,0.5440000295639038,2.0,1.2832825183868408,3.30756321420934
1762079440.7754335,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.0026379203992436106,-0.00883865748362638,-5.7497857985529325e-05,0.00014442415286784375,0.0005671815288496625,80.22000122070312,117.0,0.5440000295639038,65.0,0.5945645570755005,1.0318590211470762
1762079440.8753397,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.005871799726029014,-0.017150834915633142,1.728437406159988e-05,-0.0002030702155558649,0.0012589557386175933,80.16000366210938,78.0,0.5440000295639038,4.0,0.5945645570755005,1.0318590211470762
1762079440.9753804,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.0027111539855580267,-0.009208888546906893,-6.885290192596107e-05,7.539927663839412e-05,0.0007400231614660023,80.25,66.0,0.5440000295639038,3.0,0.5945645570755005,1.0318590211470762
1762079441.0753784,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.009606850087289485,-0.01724244499028256,3.024003767729258e-05,5.230963139213512e-05,0.0017217522594331523,80.19999694824219,134.0,0.5440000295639038,65.0,0.5945645570755005,1.0318590211470762
1762079441.1753845,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.005706657922891014,-0.009395906832074401,-3.5789864072753373e-06,-1.618520532876122e-05,0.0009976067660597441,79.91000366210938,101.0,0.5440000295639038,21.0,0.5945645570755005,1.0318590211470762
1762079441.2753587,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.01131142866324463,-0.01734418998317651,7.765718679756778e-05,-8.156506038094751e-05,0.0022339620963652013,79.66000366210938,98.0,0.5440000295639038,35.0,0.5945645570755005,1.0318590211470762
1762079441.375361,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.005776068544018877,-0.0087652617622575,1.3555854473255156e-05,5.683276967917651e-05,0.001263252312643504,79.5199966430664,78.0,0.5440000295639038,27.0,0.5945645570755005,1.0318590211470762
1762079441.4753592,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.013156242423492979,-0.018214378343761918,-0.00011977640988169603,-6.723332016322656e-05,0.0028329192414041646,79.79000091552734,106.0,0.5440000295639038,32.0,0.5945645570755005,1.0318590211470762
1762079441.5753803,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.00719409349256578,-0.009684281654323348,-6.424895764649699e-05,-1.9508390889306238e-05,0.0016453362231266936,80.16000366210938,84.0,0.5440000295639038,10.0,0.5945645570755005,1.0318590211470762
1762079441.6753774,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.0084226425232024,-0.009582896725783035,-1.6341243626748504e-05,-3.255580336299579e-05,0.001859714286214187,80.11000061035156,140.0,0.5440000295639038,54.0,0.5945645570755005,1.0318590211470762
1762079441.7753804,0,0,0,1247.7034732964885,121.35816489736614,-229.546513025411,8.066224098205566,-0.00905514190789265,-0.009460498702044653,1.5974924153020196e-05,-9.660273100600817e-05,0.0020159562869187407,80.19000244140625,101.0,0.5440000295639038,59.0,0.5945645570755005,1.0318590211470762
