timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089824.7045133,1,0,0,1259.1159063056043,106.95706573686854,-233.13182664427183,7.724316596984863,-0.002247729052198462,-0.0011992984865079716,-8.45789809005625e-05,-0.0001764562114089484,0.0001821150811724772,80.30000305175781,87.0,0.5580000281333923,20.0,7.718821048736572,21.51803056848665
1762089824.8045511,1,0,0,1258.6495384344673,107.57184080456452,-233.06353695653286,7.720117568969727,4.67673960778241e-05,-0.0003011053842799449,-9.17964274780153e-06,3.9263093699728884e-05,0.0001060487546801694,80.45999908447266,69.0,0.5580000281333923,8.0,7.778820991516113,21.434388319817522
1762089824.9045587,1,0,0,1258.1828475097225,108.1860513793113,-232.99538031034143,7.717249870300293,-0.0006086319405262212,-0.0009593120012981976,2.6342728619931103e-05,-4.7288080346954904e-05,0.0002011359135195653,80.81999969482422,101.0,0.5580000281333923,23.0,7.806532382965088,24.993946731234868
1762089825.004526,1,0,0,1257.7159263202598,108.79962662005981,-232.91598866051459,7.712471008300781,-0.0004928222472561336,-0.00034274987861747765,-5.201884554529724e-05,0.00012683679259487156,0.00011296218006924244,80.25,67.0,0.5580000281333923,-5.0,7.7765960693359375,26.548781361307
1762089825.1045506,1,0,0,1257.2483969311918,109.41257843873308,-232.84280493353708,7.708041667938232,-0.0023811310009583635,-6.082203566092591e-05,-3.376666795212454e-06,-2.936705152794437e-05,0.00021699454015453032,80.55000305175781,117.0,0.5580000281333923,39.0,7.554449558258057,27.956338373633976
1762089825.2045531,1,0,0,1256.7796345765778,110.02441990551014,-232.75846454939904,7.706663608551025,-0.00103855760891315,-0.0005800600429041196,-2.2577548288573503e-05,4.91709912168786e-06,0.00012514243409598918,80.68000030517578,121.0,0.5559999942779541,38.0,7.568138122558594,28.36923263915576
1762089825.3045602,1,0,0,1256.3100298920144,110.63534438522346,-232.66548061365364,7.703018665313721,-0.0018534608783640205,-0.00010933944474534101,-2.502724170113373e-05,-1.9065121164960868e-05,0.00027093194983772814,80.4800033569336,75.0,0.5559999942779541,41.0,7.940099239349365,29.221065580530983
1762089825.404524,1,0,0,1255.8397938399273,111.2454262051306,-232.5550704926962,7.700450897216797,-0.0006149039215269981,-6.745093319339762e-05,1.1141352871046518e-05,0.00012016596982880425,0.0001666093241760277,80.05000305175781,92.0,0.5559999942779541,41.0,7.669429302215576,28.10426597425109
1762089825.504515,1,0,0,1255.3689334090777,111.85477585136209,-232.44062123642385,7.697012424468994,-0.002352548240609216,0.000881039002275409,-5.513239313037669e-06,3.513762355882538e-05,0.00033199473873997453,80.22000122070312,68.0,0.5559999942779541,7.0,7.602319240570068,27.51169356021584
1762089825.6045218,1,0,0,1254.8967445018234,112.46272659026742,-232.31325857542333,7.695438385009766,-0.001302327227011584,0.00022023635950241456,-3.5277713138214715e-05,8.336872474714169e-05,0.00018393584454330124,80.43000030517578,89.0,0.5559999942779541,51.0,7.859074115753174,28.279764519361436
1762089825.7045379,1,0,0,1254.423474219885,113.06958575105769,-232.18075421149706,7.692321300506592,-0.004876801749849002,-0.00019187537614311577,2.9446948241509526e-05,-9.27562249602961e-05,0.00033490053744681726,80.2699966430664,98.0,0.5559999942779541,15.0,7.431230068206787,24.30549962647519
1762089825.8045146,1,0,0,1253.9487347711245,113.67487418707559,-232.05386326691212,7.690073490142822,-0.0023100900152209286,-0.00010902127618592986,1.103736360712209e-05,-5.0251337168247705e-05,0.00016758083246353684,80.19000244140625,90.0,0.5559999942779541,34.0,7.800241470336914,25.32623629244639
1762089825.904513,1,0,0,1253.472709514356,114.27890894105074,-231.92104291888876,7.690949440002441,-0.0010558548162969107,-0.0009942798038978025,-6.656641910321807e-05,1.25723975201577e-05,0.0002025716564730076,80.26000213623047,58.0,0.5559999942779541,8.0,7.477665424346924,24.34812736582897
1762089826.0045166,1,0,0,1252.995500019427,114.88166928630862,-231.76619349768885,7.684963226318359,-0.0012747641676914946,0.0001126606934625659,8.073947480460514e-05,-1.4287407238020607e-05,0.00023311352414704894,80.66000366210938,80.0,0.5559999942779541,18.0,7.477888584136963,23.883325210928696
1762089826.1045518,1,0,0,1252.5164504477311,115.48285699702964,-231.6050117143913,7.679339408874512,-0.004943898410319551,0.002020204991921069,0.00015891263823258368,-0.00028773406230019353,0.000468066389622617,80.94000244140625,69.0,0.5559999942779541,13.0,7.839939117431641,24.597845048128853
1762089826.2045174,1,0,0,1252.0352696894613,116.08206614026159,-231.43165774128647,7.675716400146484,-0.0008948593296724792,0.0006637582681465587,0.00011098537841204682,0.0001538777599414538,0.0002678833974907405,80.7300033569336,78.0,0.5559999942779541,17.0,7.330271244049072,22.74026644497435
1762089826.3045352,1,0,0,1251.5527545753653,116.67986797944121,-231.2444249824901,7.675296783447266,-0.006227359536094856,0.00022749152007694984,6.732266625183744e-05,-0.0002308860781578866,0.0004782230710339675,80.91000366210938,80.0,0.5559999942779541,2.0,7.279324054718018,22.552857767561147
1762089826.404549,1,0,0,1251.0676788572928,117.27532857059904,-231.0773223781556,7.674095630645752,-0.0013114062110054217,-0.0002624659900772601,-0.00010815496319164536,2.765227560406182e-05,0.0002463160633303096,80.88999938964844,45.0,0.5559999942779541,6.0,7.142952919006348,10.444639053419467
1762089826.5045514,1,0,0,1250.580973345859,117.86900960775766,-230.90485955356388,7.671559810638428,0.0036178826997716566,-0.0030723576526812324,-8.530651053007469e-05,-0.00030891833295474373,0.0006396300311987098,80.91999816894531,121.0,0.5559999942779541,27.0,7.028412818908691,10.239188681329292
1762089826.6045156,1,0,0,1250.0929735354398,118.4609955202533,-230.69209749526402,7.665832042694092,-0.0002589259074594497,-0.0008534548819375033,-6.678997864073697e-05,0.0001832819248231261,0.0003238667458403248,80.55999755859375,33.0,0.5559999942779541,11.0,6.949690341949463,8.564236073364974
1762089826.7045667,1,0,0,1249.6036356566644,119.05149527952891,-230.4802329189493,7.661885738372803,-0.005280549966185686,-0.00023522287603044674,3.053232890286284e-05,-6.68164266854201e-05,0.0005797374598663165,80.51000213623047,92.0,0.5559999942779541,26.0,6.97561502456665,7.758657266492601
1762089826.804538,1,0,0,1249.1119127006577,119.63963248582151,-230.28273859935388,7.660531997680664,-0.0021388360820438455,0.0003403577469323993,2.128639053799725e-05,-1.8846406550894538e-05,0.00026715751001539566,80.58000183105469,78.0,0.5559999942779541,17.0,6.818484306335449,7.405269666738478
1762089826.9045484,1,0,0,1248.618230727892,120.22583882042979,-230.08887964950338,7.654815673828125,-0.004023862126855258,-0.0005006213537279637,0.00026202346107568366,-0.00017612051015323526,0.0005571316876560516,80.37000274658203,73.0,0.5559999942779541,34.0,7.069461345672607,7.630473338672255
1762089827.0045576,1,0,0,1248.1227423805692,120.80983705439762,-229.88620654853213,7.653077602386475,-0.0018154137730349716,-0.0004037380879322984,6.322001858173533e-05,8.721874234491314e-05,0.00029152610128649987,80.66000366210938,95.0,0.5559999942779541,40.0,7.171874046325684,7.726518268435007
1762089827.1045578,1,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.003752176359740617,-0.00015452461903262536,-0.00022966098906099838,0.00010784747650984092,0.000622704113237994,80.37999725341797,129.0,0.5559999942779541,13.0,6.609096050262451,6.845136593778459
1762089827.2045562,1,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.0025141709069745333,-0.001029592164484936,-1.0097557834581086e-05,-2.2614051454495792e-06,0.00034070688680309095,80.7699966430664,107.0,0.5540000200271606,40.0,6.490294933319092,6.722092554656278
1762089827.3045712,1,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.007701265086886656,-0.000421338389131119,-0.00015519912776641582,-8.604644065574775e-05,0.0006517108985960835,81.0,90.0,0.5540000200271606,6.0,5.696038722991943,5.899469882992993
1762089827.404517,1,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.0016442670412840374,0.0007551562447844034,9.419202384223052e-06,4.146902882962789e-05,0.0003109703924602884,80.44000244140625,85.0,0.5540000200271606,23.0,4.842075824737549,11.956820563542808
1762089827.5045538,1,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.003078276353234196,0.0002656690853513053,8.27638703842099e-05,-2.2431022247918777e-05,0.0006762644650644792,80.37000274658203,52.0,0.5540000200271606,1.0,3.70878005027771,44.07602357407985
1762089827.6045547,1,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.0041751559088445125,0.000995712723200454,-1.0472072166945841e-05,6.554417041644747e-05,0.00031723333777302384,80.43000030517578,78.0,0.5540000200271606,22.0,3.328765392303467,39.55983906157028
1762089827.7045512,0,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.005524738944224032,-0.0030075716224163174,-0.00024640911452536603,-1.7730820499209267e-05,0.0005894874424677921,80.68000030517578,82.0,0.5540000200271606,37.0,2.547882556915283,30.27964185532542
1762089827.804549,0,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.0017436206182490054,0.0006350172659198778,-0.00010830395857467331,-9.783491398762204e-05,0.0003341529010716057,80.5999984741211,97.0,0.5540000200271606,-4.0,1.5186964273452759,18.0485492873941
1762089827.904564,0,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.0062172288238367,0.0021428732655358307,-0.000285392542336621,5.770517305736136e-05,0.0006671901283539579,80.43000030517578,132.0,0.5540000200271606,32.0,0.892406702041626,-1.9061297218790454
1762089828.0045164,0,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.003641231246190509,0.002646589932433059,-5.9781367677996795e-05,-6.335834352526936e-05,0.0003022504107499947,80.33000183105469,101.0,0.5540000200271606,-5.0,0.6641804575920105,-1.4186515049819777
1762089828.1045532,0,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.0027589288637575354,0.00839096444035263,1.6869301144003537e-05,-0.00017731003961958666,0.0005704411362973084,80.79000091552734,125.0,0.5540000200271606,53.0,0.6641804575920105,-1.4186515049819777
1762089828.2045474,0,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.0017261671205105824,0.006888429859921379,1.396556463466077e-05,-0.00012073083616383409,0.00021101649482005804,80.58999633789062,109.0,0.5529999732971191,42.0,0.6641804575920105,-1.4186515049819777
1762089828.3045468,0,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.000614520822481686,0.022118816649587876,0.00041686239930156777,3.9465459552779554e-05,0.00012323864444645056,80.79000091552734,84.0,0.5529999732971191,6.0,0.6641804575920105,-1.4186515049819777
1762089828.4045565,0,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,0.0006374522368292317,0.016048257426812318,0.000231135228925946,-0.00013994871624393353,-3.3322994804895534e-05,80.81999969482422,62.0,0.5529999732971191,5.0,0.6641804575920105,-1.4186515049819777
1762089828.5045526,0,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,0.0010967061372699873,0.034539389423770085,0.00032288643457720743,4.8298872465346135e-05,-5.320374785147614e-05,80.81999969482422,75.0,0.5529999732971191,3.0,0.6641804575920105,-1.4186515049819777
1762089828.604559,0,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,0.002560940847942021,0.016795400472069334,7.060248097058542e-05,0.0001464134813020682,3.0950630143500815e-05,80.80999755859375,112.0,0.5529999732971191,18.0,0.6641804575920105,-1.4186515049819777
1762089828.7045228,0,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,0.001317655367509626,0.017055093145790592,-1.4514588116635172e-05,0.0002676772929572578,0.00035326542118531917,80.87999725341797,124.0,0.5529999732971191,57.0,0.6641804575920105,-1.2687872901503903
1762089828.8045561,0,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.005645955341599923,0.016424431372623324,1.1203601516234951e-05,0.00028589791870572447,0.0005831634591379096,80.63999938964844,78.0,0.5529999732971191,6.0,0.6641804575920105,-1.2687872901503903
1762089828.9045525,0,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.017349390459576543,0.03331073367012499,-1.515729170266454e-05,-0.00021214707043072938,0.0008699644487755844,80.7300033569336,100.0,0.5529999732971191,33.0,0.6641804575920105,-1.2687872901503903
1762089829.0045168,0,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.00417895248739346,0.016538360256691767,4.5159638861665114e-05,-0.00019021858750018785,0.00037793864900152865,80.68000030517578,122.0,0.5529999732971191,38.0,0.6641804575920105,-1.2687872901503903
1762089829.1045594,0,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.001430423992495506,0.032821958712229385,4.030805705335672e-05,-0.00018493513652073174,0.0008862136010356289,80.87000274658203,162.0,0.5529999732971191,56.0,0.6641804575920105,-1.2687872901503903
1762089829.2045145,0,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.0033594940826693477,0.01574347843733839,6.181885533316224e-05,3.505461088868912e-05,0.0004760140044194464,80.30999755859375,106.0,0.5529999732971191,17.0,0.6641804575920105,-1.2687872901503903
1762089829.3045452,0,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.004931801434668415,0.014013996608788624,-5.3937357681383666e-05,0.00015593083460424773,0.0004932106592449067,80.16999816894531,97.0,0.5529999732971191,30.0,0.6641804575920105,-1.2687872901503903
1762089829.404528,0,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.0039582726428793414,0.011296714951419377,-6.777482074163835e-05,4.35201733656912e-05,0.0005264449784064099,80.52999877929688,167.0,0.5529999732971191,39.0,0.6641804575920105,-1.2687872901503903
1762089829.5045109,0,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.012238933837407581,0.008368856435639511,-0.00032360254496492045,-0.00025495612599031825,0.0010877099238559892,80.4800033569336,131.0,0.5529999732971191,53.0,0.6641804575920105,-1.2687872901503903
1762089829.6045456,0,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.00495334767544094,-0.0002622967744449502,-0.0002351846728804146,-3.3630124481074565e-05,0.0005449523823152849,80.48999786376953,79.0,0.5529999732971191,45.0,0.6641804575920105,-1.2687872901503903
1762089829.7045124,0,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.009311362519716933,-0.0019628238724198705,-0.00038098478655370694,-2.5123442417855792e-05,0.001109870174997904,80.19000244140625,95.0,0.5529999732971191,0.0,0.6641804575920105,-1.2687872901503903
1762089829.8045504,0,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.00688891075220575,-0.001135226054296156,-5.095857844053072e-05,-7.355466085728248e-06,0.0005131983514709805,80.44999694824219,87.0,0.5529999732971191,42.0,0.6641804575920105,-1.2687872901503903
1762089829.9045136,0,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.004281034193108504,-0.002536647632299477,-1.113512185904512e-05,8.949235020799839e-05,0.0005493369043546504,80.54000091552734,82.0,0.5529999732971191,26.0,0.6641804575920105,-1.2687872901503903
1762089830.0045154,0,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.005511527337471072,-0.0047963744859837575,-0.00014799587903396183,-4.566326973005376e-05,0.0005379784967060342,80.44999694824219,117.0,0.5529999732971191,45.0,0.6641804575920105,-1.2687872901503903
1762089830.1045496,0,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.009587959984170093,-0.009692538708042021,-0.00012074064655225573,0.00027057775732837366,0.0011761546281960967,80.61000061035156,90.0,0.5529999732971191,12.0,0.6641804575920105,-1.2687872901503903
1762089830.20454,0,0,0,1247.625515535459,121.39251626391497,-229.67285134596244,7.651973724365234,-0.004375181252100196,-0.00408769169338731,-9.000605817616173e-05,0.00021579372546768743,0.0007338234982259078,80.41000366210938,112.0,0.5519999861717224,17.0,0.6641804575920105,-1.2687872901503903
