timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762072695.264526,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072695.364532,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072695.464513,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072695.5645115,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072695.6645153,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072695.7645223,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072695.8645082,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072695.9645176,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072696.064536,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072696.1645207,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072696.26455,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072696.3645327,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072696.4645004,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072696.5645077,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072696.6645188,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072696.764524,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072696.8645234,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072696.9645307,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072697.0645483,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072697.1645114,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072697.2645175,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072697.3645191,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072697.4645207,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072697.5645258,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072697.6645186,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072697.764527,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072697.864524,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072697.9645054,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072698.0645187,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072698.1645157,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072698.2645018,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072698.3644767,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072698.464503,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072698.564515,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072698.664481,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072698.7645226,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072698.864535,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072698.9645221,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072699.064523,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072699.1645098,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072699.2645304,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072699.3645604,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072699.4645174,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072699.5645251,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072699.6645234,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072699.7645445,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072699.864527,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072699.964526,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072700.0645242,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072700.1645293,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072700.2645195,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072700.3645253,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072700.4645226,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072700.564522,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072700.6645253,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072700.7645154,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072700.864509,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072700.9645166,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072701.0645287,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072701.1645193,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072701.264513,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072701.3645294,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072701.4645777,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072701.5645008,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072701.6645107,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072701.764585,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072701.8644989,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072701.964509,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072702.0645092,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072702.164511,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072702.264507,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072702.3645248,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072702.4645064,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072702.564505,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072702.6645124,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072702.7645116,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072702.8645205,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072702.9645104,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072703.0645075,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072703.1645026,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072703.2644947,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072703.364504,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072703.4645238,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072703.5645165,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072703.664538,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072703.7645173,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072703.8645086,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072703.9644997,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072704.0645149,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072704.164498,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072704.2645025,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072704.3644953,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072704.464521,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072704.5645254,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072704.6645143,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072704.7645261,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072704.8645027,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072704.9645302,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072705.0645196,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072705.164508,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072705.2645254,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072705.3644962,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072705.464534,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072705.5645142,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072705.6645193,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072705.7644992,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072705.8645082,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072705.9644973,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072706.0645075,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072706.1645088,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072706.264513,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072706.3645048,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072706.4645066,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072706.5645072,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072706.6645596,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072706.7645094,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072706.864529,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072706.9644957,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072707.0645084,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072707.1645007,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072707.264504,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072707.3645034,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072707.4645152,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072707.5645082,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072707.664514,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072707.7645376,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072707.864513,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072707.9645145,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072708.0645127,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072708.1645,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072708.2645018,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072708.3645163,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072708.4645135,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072708.5645056,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072708.6645122,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072708.7644987,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072708.864534,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072708.9645216,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072709.0645163,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072709.1645026,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072709.2645144,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072709.3645232,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072709.4645135,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072709.5645156,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072709.6645076,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072709.7645001,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072709.8645198,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072709.9645245,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072710.0645218,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072710.1645043,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072710.2645462,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072710.3645034,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072710.4644947,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072710.5645008,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072710.6644795,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072710.7644942,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072710.8645387,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072710.964517,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072711.0645354,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072711.1645405,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072711.26454,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072711.3645277,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072711.4645143,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072711.5645442,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072711.664555,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072711.764553,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072711.8645349,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072711.9645407,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072712.0645308,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072712.1645262,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072712.2645266,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072712.3645413,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072712.4644997,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072712.5645435,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072712.6645036,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072712.7644863,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072712.8645144,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072712.9645393,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072713.0645466,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072713.1645293,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072713.2645261,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072713.364538,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072713.4645596,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072713.5645447,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072713.6645503,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072713.7645774,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072713.8645344,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072713.964534,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072714.064526,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072714.1645243,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072714.2645295,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072714.3645408,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072714.464515,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072714.564542,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072714.664534,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072714.7645323,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072714.864526,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072714.9645061,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072715.0645454,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072715.164535,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072715.2645395,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072715.364524,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072715.4645462,0,0,0,1383.2797361059875,-57.939249495721384,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
