timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756125966.2284617,0,0,0,1038.2242313178253,-412.8576543241343,-127.58782998584616,0.006204535719007254,-5.077131180634759e-05,4.477774089924231e-05,8.583746508913759e-06,-1.3790549641558932e-06,-4.480956121018054e-07,60.0,960.0,0.004999999888241291,743.0,35.58970642089844,11.600500425521988
1756125966.3284636,0,0,0,1038.2237916135928,-412.8578758381606,-127.58982228741624,0.005979049019515514,1.3462394981933734e-05,0.00014641153130254126,-4.703497847320728e-06,-3.630592879022705e-06,-6.639135148355327e-07,80.0,745.0,0.004999999888241291,543.0,34.14722442626953,11.129503983755951
1756125966.4284647,0,0,0,1038.223301771291,-412.8581002281697,-127.58990467774271,0.006844666320830584,6.982272480085888e-05,3.565800238495494e-05,1.8847523922222184e-08,8.35194727144067e-07,-3.483330297669654e-06,80.0,745.0,0.004999999888241291,543.0,34.14722442626953,11.132644815573506
1756125966.5284674,0,0,0,1038.222718968257,-412.8583491660039,-127.59012083439845,0.0075008450075984,-8.43007646847973e-06,-5.200804228114537e-05,-5.1249025225603185e-06,-1.2592412143246452e-06,-1.4236816069934955e-06,80.0,745.0,0.004999999888241291,543.0,34.148284912109375,11.135372708067528
1756125966.628473,0,0,0,1038.2220890353565,-412.85860555298905,-127.59014490684581,0.007074227090924978,-5.2880549089607816e-05,5.834146318444397e-05,-6.66272393777042e-06,-1.505511390984659e-06,-9.94896736570211e-07,80.0,745.0,0.004999999888241291,543.0,34.148284912109375,11.133823822628694
1756125966.7284553,0,0,0,1038.2215126401518,-412.8588532218896,-127.59057334325564,0.007043667137622833,1.1768861243689599e-05,0.00010627709806593132,-1.3274991713977232e-05,-1.9080080185699737e-07,-3.667763623230381e-07,80.0,745.0,0.004999999888241291,543.0,34.148284912109375,10.503148925620614
1756125966.828507,0,0,0,1038.2208964614558,-412.8591220809063,-127.59049928934988,0.0078017269261181355,-6.433618439450747e-06,-7.673703119896455e-05,-8.936044103369334e-06,-1.3467739206185371e-06,-3.2426637371031398e-06,80.0,745.0,0.004999999888241291,543.0,34.148284912109375,10.50559841117474
1756125966.9284608,0,0,0,1038.220245630753,-412.85939459615867,-127.59172601214794,0.007715592626482248,-3.0704794786597183e-06,-2.6595208942063784e-05,2.7097731745024237e-06,-2.3746103967498606e-06,-1.888195261892241e-06,80.0,745.0,0.004999999888241291,543.0,34.148284912109375,10.505320031634591
1756125967.0284972,0,0,0,1038.2195660741806,-412.8596633573685,-127.59164528072131,0.007438165135681629,-0.00014170926696496094,-2.690262769299736e-05,-9.554816587963772e-06,5.700695158259665e-07,-1.2413301593541092e-06,80.0,745.0,0.004999999888241291,543.0,34.148284912109375,10.504423507247305
1756125967.1284523,0,0,0,1038.2188742478097,-412.8599202959407,-127.59276507803668,0.007449825294315815,2.7740412871752515e-05,-7.960915127432778e-05,1.9171647277943747e-06,1.0355613794582826e-06,-1.6086749712239687e-06,80.0,767.0,0.004999999888241291,530.0,32.50414276123047,9.998701453269998
1756125967.228439,0,0,0,1038.2180755048335,-412.86015435769116,-127.59243954554594,0.00792944896966219,-5.381103167431231e-05,-1.5728725002738934e-05,6.635350181896038e-06,-6.472065413819639e-07,3.2091483769582936e-07,80.0,767.0,0.004999999888241291,530.0,32.50414276123047,10.000176864817528
1756125967.3284795,0,0,0,1038.2172578005932,-412.86043101106026,-127.59277625205164,0.008075641468167305,3.1529228981652025e-06,-1.1392598690145962e-05,1.0626421946970475e-05,2.5988447114516855e-06,-2.3795919694880875e-06,80.0,767.0,0.004999999888241291,530.0,32.50414276123047,10.000626666698997
1756125967.4285302,0,0,0,1038.2164304419855,-412.86069954016926,-127.59346794860087,0.0073904115706682205,2.1108543216544085e-05,-7.486156274129673e-05,2.35710099622717e-06,5.523802825004613e-06,1.9705218164008284e-07,80.0,767.0,0.004999999888241291,530.0,32.50414276123047,9.99851871592105
1756125967.5284946,0,0,0,1038.2156080874022,-412.86095981241857,-127.59365506509783,0.008175965398550034,-4.4397665974371226e-05,-5.0963888245318653e-05,6.957158830275723e-06,5.744943193660005e-07,-2.572434681135246e-06,80.0,767.0,0.004999999888241291,530.0,32.50414276123047,10.000935364585969
1756125967.628486,0,0,0,1038.2147404670131,-412.86129076690173,-127.59448117438677,0.009017806500196457,4.1973298222508496e-05,5.721432956606497e-05,1.108763014305292e-05,-1.5010370692327714e-06,2.67172607010388e-06,80.0,767.0,0.004999999888241291,530.0,32.50414276123047,10.003526470437345
1756125967.7284622,0,0,0,1038.2138026257123,-412.86164410742174,-127.59455639884064,0.008982764557003975,0.00010923453688801959,0.00012521382174561206,3.933724149232425e-06,2.3150143358898457e-06,-2.3669177474080084e-06,100.0,1119.0,0.004999999888241291,835.0,30.50580406188965,11.094706271839655
1756125967.8284624,0,0,0,1038.213414508373,-412.86177911870647,-127.59468874352797,0.009036030620336533,1.709485649389168e-05,-3.076202092223054e-05,5.757891579615728e-06,5.481854467703195e-06,-3.2820103156753723e-06,100.0,1119.0,0.004999999888241291,835.0,30.50580406188965,11.094921207341594
1756125967.928449,0,0,0,1038.211835549103,-412.86234976123325,-127.59600779178837,0.00989778432995081,-6.661658672592112e-07,1.2815693286199694e-05,3.2774115943381293e-06,1.3459295480952426e-06,1.9318533927401813e-07,100.0,1119.0,0.004999999888241291,835.0,30.50580406188965,11.098399653353685
1756125968.0284958,0,0,0,1038.210793511028,-412.86274235492624,-127.59631672548673,0.009850422851741314,6.123143549467911e-05,0.00010210597741782643,3.137712288884763e-06,2.4000169059889894e-06,-1.9906304295526714e-07,100.0,1119.0,0.004999999888241291,835.0,30.50580406188965,11.098208423360926
1756125968.1284475,0,0,0,1038.2129598360877,-412.86197703356316,-127.59646123340389,0.0090558510273695,1.3941374907499293e-05,9.264112464192742e-05,-1.1025576658396648e-05,8.345633723807569e-08,2.419445966525381e-06,100.0,1119.0,0.004999999888241291,835.0,30.50580406188965,11.095001187390963
1756125968.2284498,0,0,0,1038.2160771569856,-412.86085594429625,-127.59716203314204,0.008440067991614342,5.5484859898210355e-05,5.6206618011355657e-05,-3.381535093641856e-07,3.7739418416034195e-06,-2.278224778590742e-06,100.0,1119.0,0.004999999888241291,835.0,30.50580406188965,11.092516895076722
1756125968.328441,0,0,0,1038.2194484569513,-412.8596734222813,-127.59702295159732,0.007479414343833923,-6.236685625879555e-05,2.6888946042981384e-05,-3.2268462991478853e-06,-3.357682487625171e-06,9.204897860879112e-07,40.0,1138.0,0.004999999888241291,789.0,28.911827087402344,12.507794225678403
1756125968.4284635,0,0,0,1038.2225624580142,-412.8586006219071,-127.59685239254372,0.006559352390468121,5.248418381035095e-05,5.667888801916182e-05,-8.779054520949267e-06,-4.250603188008733e-06,1.7074544628178556e-06,40.0,1138.0,0.004999999888241291,789.0,28.911827087402344,12.50281765519628
1756125968.528443,0,0,0,1038.2259354650196,-412.8573997713033,-127.59686333241805,0.005314539652317762,2.9864810233897465e-06,-1.8319879112545755e-05,-8.442671037119767e-06,-6.666782085467744e-07,6.141438888608917e-07,40.0,1138.0,0.004999999888241291,789.0,28.911827087402344,12.496090823585368
1756125968.6284766,0,0,0,1038.2290431314398,-412.8562778901846,-127.59686730130292,0.0049445489421486855,-9.541328767293102e-06,-3.073857726848021e-05,-8.966295980128172e-06,-8.545655684003832e-06,-1.108116287680589e-07,40.0,1138.0,0.004999999888241291,789.0,28.911827087402344,12.494092829568284
1756125968.7284515,0,0,0,1038.2323711656722,-412.8550634384551,-127.59613074246383,0.003557347459718585,2.666578046669726e-05,3.838801677184631e-07,6.814680329218734e-06,-4.246304782409976e-07,-1.9668674024299864e-07,40.0,1138.0,0.004999999888241291,789.0,28.911827087402344,12.486607460919698
1756125968.8284864,0,0,0,1038.2354321317994,-412.8539229264082,-127.59636288239733,0.0023585299495607615,-2.5688635333282066e-05,-4.320338045863781e-05,-7.162186295109499e-06,1.2911619593573484e-06,-7.97663932249474e-08,40.0,1138.0,0.004999999888241291,789.0,28.911827087402344,12.480145837271472
1756125968.928455,0,0,0,1038.2387603102288,-412.8526786181647,-127.59652656049059,0.0017508366145193577,1.4866975466317903e-06,-8.904522055571646e-05,3.270356348858808e-06,4.399175605635749e-06,1.028295754099274e-06,60.0,1138.0,0.004999999888241291,789.0,28.902862548828125,12.473004286584016
1756125969.0284672,0,0,0,1038.2418046111852,-412.85153349795286,-127.59697097526984,0.000743468408472836,-3.912443033103002e-05,-4.4374304186203806e-05,5.616660520302269e-06,-1.8294416546180104e-06,-3.617555352343849e-07,60.0,1138.0,0.004999999888241291,789.0,28.902862548828125,16.48207683257423
1756125969.1284482,0,0,0,1038.2428874433683,-412.85119261475836,-127.59700558911993,-0.00013066055544186383,3.585683801547506e-05,-8.996313955149818e-06,1.0817391777458043e-05,4.863244842548768e-06,-3.2846404990400387e-06,60.0,1138.0,0.004999999888241291,789.0,28.902862548828125,16.47386496212865
1756125969.2284493,0,0,0,1038.2429700322614,-412.8512242680243,-127.59747306112948,-0.00032988222665153444,7.4510101677210356e-06,-8.346065255622371e-05,1.044543591502274e-05,9.321893102368864e-06,1.7539452098510352e-06,60.0,1138.0,0.004999999888241291,789.0,28.902862548828125,16.471994549556392
1756125969.328497,0,0,0,1038.24304882166,-412.8512646606795,-127.59823238246122,0.00015191527199931443,3.7884202637834296e-06,-8.161650354523983e-05,9.482408360622822e-06,4.93184719487542e-08,1.0010052926092964e-06,60.0,1138.0,0.004999999888241291,789.0,28.902862548828125,16.47651868218798
1756125969.4284525,0,0,0,1038.2431082573821,-412.8513048506455,-127.59890650269983,-0.00023577817773912102,4.98360607098178e-05,8.587211390454736e-06,1.2105179721596854e-05,2.701591912404824e-07,9.650960344517545e-07,60.0,1138.0,0.004999999888241291,789.0,28.902862548828125,16.472878001893868
1756125969.5284438,0,0,0,1038.2432230877635,-412.8512959756467,-127.5987275571465,-0.0013195682549849153,-1.2352124381388454e-05,1.8968926811858941e-06,1.3159049588257146e-06,-1.814459447618272e-07,-6.87910275042485e-07,60.0,1138.0,0.004999999888241291,789.0,28.902862548828125,16.46270907562365
1756125969.6284416,0,0,0,1038.2433496174165,-412.85123222985953,-127.600581693386,-0.0010133195901289582,7.517357968758126e-05,-1.5967353791549156e-05,4.941538800634396e-06,6.512904454961932e-06,-1.3211957283000086e-06,60.0,1237.0,0.004999999888241291,830.0,27.566104888916016,20.832745045360106
1756125969.7284672,0,0,0,1038.2433849326912,-412.8511647688859,-127.5999728261252,-0.0008122471626847982,-5.648208508795393e-05,-5.507154706529794e-05,-5.9070429568587465e-06,-1.2415003198237964e-06,-9.379343246877707e-07,60.0,1237.0,0.004999999888241291,830.0,26.64080238342285,20.13651895216261
1756125969.8284657,0,0,0,1038.243471067267,-412.85108788427686,-127.59994748789836,-0.00160807219799608,-8.793817386249735e-05,6.017178396334433e-06,-4.388433731526643e-06,1.9634584089335253e-07,1.1986727253230307e-06,60.0,1237.0,0.004999999888241291,830.0,26.64080238342285,20.124413586139767
1756125969.9284525,0,0,0,1038.243684242887,-412.85104179482664,-127.6001907935447,-0.0015764757990837097,9.854766032259127e-05,9.02056528188611e-05,-1.0053220243939318e-05,-3.455350257521723e-06,-1.7769833055331822e-06,60.0,1237.0,0.004999999888241291,830.0,26.64080238342285,20.12489392433426
1756125970.0285187,0,0,0,1038.243821893753,-412.85096102259126,-127.60059380428714,-0.0012439429992809892,0.00012472289935411507,-2.973301826251932e-05,-1.833049278736817e-06,-2.1216377979939893e-06,-1.913203936994556e-06,60.0,1237.0,0.004999999888241291,830.0,26.64080238342285,20.12995058134263
1756125970.1284583,0,0,0,1038.243767711131,-412.850897038215,-127.60129651384116,-0.0025362828746438026,-2.4034424270275034e-05,1.9672094428248746e-05,-4.2198860202516685e-06,-3.4711001044621556e-06,-1.77403169641006e-06,60.0,1237.0,0.004999999888241291,830.0,26.64080238342285,20.110312865134137
1756125970.2284834,0,0,0,1038.2436869379346,-412.8508407278148,-127.60262095427007,-0.0025303459260612726,-0.0001361620777949775,6.877337011958689e-05,-7.741955943674741e-06,4.066385304703173e-07,-5.237156145375952e-07,100.0,1180.0,0.004999999888241291,719.0,25.819475173950195,25.866517247651572
1756125970.3284836,0,0,0,1038.2436410021144,-412.8508574106635,-127.6014452072894,-0.001740301726385951,-5.5871117764323965e-06,-0.00010845371723030947,-8.800968622421685e-06,-6.24513129566933e-06,-1.3107245897708336e-06,100.0,1180.0,0.004999999888241291,719.0,25.819475173950195,25.887006389420392
1756125970.4284754,0,0,0,1038.2435994375483,-412.8508402797607,-127.60228774444161,-0.002243366790935397,6.147480524154533e-05,-1.2680739511865614e-05,4.2559763572665183e-07,-1.905542584311042e-06,-1.9084211943861494e-06,100.0,1180.0,0.004999999888241291,719.0,25.819475173950195,25.873956061764225
1756125970.5284712,0,0,0,1038.2435072050232,-412.8507118562499,-127.60260552486622,-0.002734486712142825,-1.1010705770078786e-05,3.999234128888017e-06,5.104732685154466e-06,2.251311442690036e-06,-1.2045074126953997e-06,100.0,1180.0,0.004999999888241291,719.0,25.819475173950195,25.861228297442484
1756125970.6284802,0,0,0,1038.243453248243,-412.8506124888744,-127.60231486671421,-0.002631446346640587,-0.00013165461434995002,-9.884880402724922e-05,-8.647999221030693e-06,4.3594714454856286e-06,1.8370095032003217e-07,100.0,1180.0,0.004999999888241291,719.0,25.819475173950195,25.863897632567003
1756125970.728503,0,0,0,1038.2433934875667,-412.8504600644618,-127.60310264437794,-0.0024664143566042185,4.5261753399523946e-05,-0.00013703882827554296,6.702122618880306e-06,4.860645715673329e-07,-5.8779315438085e-07,100.0,1180.0,0.004999999888241291,719.0,25.819475173950195,25.868174053763905
1756125970.8284647,0,0,0,1038.243386532434,-412.85029349000064,-127.60348145832995,-0.0033032139763236046,8.806674049171388e-05,2.1620479592367352e-05,8.093970858811183e-06,2.1136452185329014e-07,4.283187950577316e-07,100.0,1184.0,0.004999999888241291,725.0,25.819005966186523,34.554322289449594
1756125970.9284866,0,0,0,1038.2433001040004,-412.850044882322,-127.60471901439305,-0.0030440420377999544,2.909272029820066e-06,4.561534657831615e-05,9.815211508592828e-06,6.849781686696916e-06,-2.1946359969705374e-06,100.0,1184.0,0.004999999888241291,725.0,25.819005966186523,34.566311867046736
1756125971.0284886,0,0,0,1038.243197721519,-412.84979148001855,-127.60521182426268,-0.002779363188892603,-9.792303797471433e-05,-0.00014929910698343013,8.263065686722106e-06,1.4616058822084127e-06,-8.546148247176616e-07,100.0,1184.0,0.004999999888241291,725.0,25.819005966186523,34.57856479068353
1756125971.1284888,0,0,0,1038.2431459991922,-412.84979271607625,-127.6055230913085,-0.003118068678304553,7.3938414819925145e-06,-6.722866939550245e-05,4.478828852694177e-06,-3.432844067318091e-06,-1.9054251386567998e-07,60.0,1184.0,0.004999999888241291,725.0,25.282175064086914,33.84425207806194
1756125971.228463,0,0,0,1038.2431079698492,-412.84981980899806,-127.6053800693411,-0.0033480466809123755,0.00013456405900065367,7.35165820229226e-05,5.942516230392561e-06,5.016774481608786e-06,-8.122935467059206e-07,60.0,1184.0,0.004999999888241291,725.0,25.282175064086914,33.83383590892573
1756125971.3284826,0,0,0,1038.2429849821451,-412.8497793080861,-127.60530485995258,-0.0033495898824185133,-2.5685286388968874e-05,7.708711774403707e-05,-3.859512836089994e-06,4.751593954778517e-06,-1.1248706928456688e-06,60.0,1184.0,0.004999999888241291,725.0,25.282175064086914,33.83376603586223
1756125971.4284396,0,0,0,1038.2429212024458,-412.8497379812623,-127.60610207851573,-0.0030658612959086895,-3.240844685584426e-05,-3.2178690378967143e-06,2.808610725677515e-06,-2.1534590730692766e-06,8.197809586503268e-07,60.0,1188.0,0.004999999888241291,707.0,25.282175064086914,48.46540581553099
1756125971.52849,0,0,0,1038.2429177133995,-412.84973658767075,-127.60672638706978,-0.003290715394541621,0.00010186488480552255,5.007016552347895e-05,-2.633277325360958e-06,-7.0816532402669375e-06,5.44291570419716e-07,60.0,1188.0,0.004999999888241291,707.0,25.282175064086914,48.44452425637079
1756125971.628493,0,0,0,1038.242886651691,-412.8496629992251,-127.6066384928647,-0.0034190118312835693,4.641478299803644e-05,0.00012166735056270876,-4.129321665936118e-06,4.8928490613695875e-06,-3.029442757140924e-08,60.0,1188.0,0.004999999888241291,707.0,25.282175064086914,48.432617792483356
1756125971.728413,0,0,0,1038.2427841743763,-412.849554715147,-127.60673204090816,-0.0027289900463074446,4.975001029820406e-06,-3.627525091923181e-05,-1.421500639244168e-05,1.7554348480691608e-06,-1.9092396699059764e-06,60.0,1188.0,0.004999999888241291,707.0,24.87285804748535,47.71156452013692
1756125971.8284929,0,0,0,1038.2426674493483,-412.84942156477183,-127.60699152665063,-0.0025027079973369837,-6.999853810150651e-05,1.5748425823536047e-06,-2.917740580683347e-06,-5.300179646029481e-06,8.996853207054478e-07,60.0,1188.0,0.004999999888241291,707.0,24.87285804748535,47.73228311399043
1756125971.9284472,0,0,0,1038.2426297090572,-412.8493500505334,-127.60706723794556,-0.0030644929502159357,-2.9318562195077865e-07,4.005601279647653e-05,-5.778386366778083e-06,-4.680707298336961e-06,-1.2421102702921223e-06,60.0,1188.0,0.004999999888241291,707.0,24.87285804748535,47.68087864596505
