timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762080914.085981,1,0,0,1253.3360396501553,114.66250242951922,-231.60319613947365,8.068721771240234,-0.004316332099103681,-0.00041312334853353444,-5.1657792496921226e-05,-0.0002549670468001199,0.0004912958389949726,81.91999816894531,74.0,0.5360000133514404,24.0,46.21854782104492,-33.5424630323668
1762080914.1859157,1,0,0,1252.8356608663287,115.29644449646898,-231.42131256846204,8.072650909423828,-0.0035017416475282654,-0.0003651370085091648,-6.853668368199619e-06,0.00016114512787291814,0.00023577553551991625,81.54000091552734,99.0,0.5360000133514404,33.0,46.690940856933594,-34.47120194721208
1762080914.2859173,1,0,0,1252.4336451389051,115.80242152434721,-231.29069662658236,8.073352813720703,-0.0027162121838249895,0.0037212388147896823,0.00015942588015195082,3.0069139028904457e-05,0.0004829027017871656,81.62999725341797,72.0,0.5360000133514404,26.0,46.47026443481445,-34.29051042805078
1762080914.3859162,1,0,0,1251.8277459505766,116.56033085608797,-231.0651486486829,8.080184936523438,-0.0017719621630768539,0.0006364963794678337,2.431745245584062e-06,1.5815386457308033e-05,0.0002821040770050605,81.69000244140625,124.0,0.5360000133514404,73.0,46.8137092590332,-34.49353471067905
1762080914.4859505,1,0,0,1251.3201977707029,117.19032507269041,-230.87319428254847,8.079903602600098,-0.006130632089629699,-0.0014224007952229486,-0.00019536710285517306,-0.00011222015041415585,0.0005291405993284073,81.47000122070312,106.0,0.5329999923706055,22.0,46.756500244140625,-35.591402353438234
1762080914.5859137,1,0,0,1250.8106508389928,117.81795776441675,-230.6695067983772,8.067743301391602,-0.0004053177649720332,-0.0016357499515309622,2.76371200010548e-05,0.0004207218185158117,0.0003170326510149599,81.80999755859375,106.0,0.5329999923706055,22.0,46.756500244140625,-35.9239327195771
1762080914.685902,1,0,0,1250.2994590482915,118.44315159469538,-230.45095678362492,8.065422058105469,-0.005218005210972227,0.0023451642822942824,0.00012575146803127873,0.0004037836139502463,0.000678322043341982,81.62000274658203,134.0,0.5329999923706055,67.0,47.36921691894531,-36.45971923867282
1762080914.7859287,1,0,0,1249.7860352243197,119.0670325359151,-230.22072842679773,8.074874877929688,-0.0023144234523182266,0.001086786614640266,6.190354583550355e-06,-5.552421514636088e-05,0.00031061633784062786,81.55999755859375,128.0,0.5329999923706055,45.0,47.14864730834961,-39.7316449165268
1762080914.8859117,1,0,0,1249.2693121477243,119.68938553709519,-229.99998889867237,8.089738845825195,-0.00441156864283839,0.0025817285279654653,0.00021554300494350031,0.0001672206710188841,0.0006351191814096054,81.6500015258789,78.0,0.5329999923706055,17.0,47.26498794555664,-39.336960848316245
1762080914.9859233,1,0,0,1248.749105399671,120.31057527706992,-229.78120296263575,8.096904754638672,-0.003215805663028126,-0.00028257895213381533,0.0001032347539682884,-9.006850539164903e-05,0.00030651115861229195,81.37000274658203,78.0,0.5329999923706055,56.0,47.70094299316406,-39.46442757993296
1762080915.085919,1,0,0,1248.2263438772877,120.92929084726917,-229.55515783109632,8.092900276184082,-0.0038850934460791945,-0.0009987613798055238,7.500414760154179e-05,0.00020505979203633043,0.0006294514660853804,81.51000213623047,124.0,0.5329999923706055,40.0,47.80949401855469,-45.08697149815675
1762080915.1859205,1,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.0024618571536491204,0.000845017390341403,-0.0001331940825572614,1.563965896251639e-05,0.00032317043172464097,81.61000061035156,79.0,0.5329999923706055,12.0,47.556968688964844,-48.37358572745761
1762080915.2858734,1,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.004430531726925372,-0.000661436863242929,5.576016347113611e-06,0.00011014591920057795,0.0006690400559464691,81.7699966430664,109.0,0.5329999923706055,60.0,47.2009391784668,-49.27690434398213
1762080915.385866,1,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.0030865224995185966,0.0006252364644576528,-6.041441036325438e-05,-2.3906656949981117e-05,0.0003316464454903426,81.55000305175781,101.0,0.5329999923706055,39.0,46.48589324951172,-50.40162587250798
1762080915.4859633,1,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.004058565631694027,0.0009720903853968404,-3.9970980619529736e-05,8.547272714961234e-05,0.0007155721738436956,81.52999877929688,134.0,0.5289999842643738,50.0,45.767921447753906,-50.36335893243558
1762080915.5860162,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.0028462886830842677,-0.0006691096128981363,-8.116024338837398e-05,2.4117848307011696e-05,0.00035559642998171664,81.87999725341797,120.0,0.5289999842643738,52.0,45.050106048583984,-48.84641056622425
1762080915.6859272,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.0036217912995434747,-0.00039729479496621587,-0.0003246407556728659,-0.00021534915471521895,0.0007451478710596194,81.6500015258789,72.0,0.5289999842643738,17.0,44.3337287902832,-48.06966527640121
1762080915.7859678,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.002110933344575884,-0.000936202201114448,1.0106574477054412e-05,0.00013500912096504517,0.00037617135829188625,81.5999984741211,84.0,0.5289999842643738,17.0,43.26516342163086,-45.230104010627876
1762080915.8860307,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.005183873474080534,-0.0037224604912028587,-6.312811415858677e-05,0.00015536650920461043,0.0006912280142381919,81.9800033569336,56.0,0.5289999842643738,22.0,42.5587043762207,-40.228769956725216
1762080915.9859166,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.0035009707719784095,-0.004202603734091975,-0.00020691057194372514,-4.341954923628972e-05,0.0002856626438893012,81.80999755859375,113.0,0.5289999842643738,68.0,42.5587043762207,-40.228769956725216
1762080916.0860016,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.01223756210012824,-0.008682226232243646,-0.00019412322995922477,-0.0004502220015733819,0.00025172435576964393,81.5999984741211,135.0,0.5289999842643738,67.0,41.51041793823242,-39.23787339206973
1762080916.1859522,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.0018398913304671666,-0.005045031256546404,-0.000145830959142262,-0.0002302854833699554,7.31646425416902e-05,82.0,73.0,0.5289999842643738,27.0,40.47617721557617,-38.26025359086961
1762080916.2860157,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,0.001270751084578994,-0.009628653503315173,-3.500928803669938e-07,-0.00012110018857749893,-3.062733954993331e-05,81.61000061035156,78.0,0.5289999842643738,39.0,40.13405990600586,-37.93686596085031
1762080916.3859365,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,0.00108387822230324,-0.004008035774712539,0.00010895053827324366,-1.2936674793112154e-05,-8.222896719854364e-05,81.80000305175781,57.0,0.5289999842643738,24.0,39.07840347290039,-30.57592387186171
1762080916.4860497,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,0.0013908891010475908,-0.009828041151701924,0.00010026023487348166,6.706572055151206e-05,-8.95804711322618e-05,81.62000274658203,73.0,0.5260000228881836,12.0,38.434043884277344,-30.07176075420761
1762080916.58597,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.0006826056685701408,-0.004032076125883083,-5.938983038620121e-06,6.301291573562952e-05,-4.308594361551934e-05,81.95999908447266,91.0,0.5260000228881836,58.0,38.434043884277344,-30.07176075420761
1762080916.6860683,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-4.297785171225067e-05,-0.008625594416435962,-7.996356542157939e-06,0.00010086206092745497,-0.00011990435502684863,81.80999755859375,106.0,0.5260000228881836,39.0,37.42158126831055,-27.340194735813476
1762080916.786019,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,0.0004579953749448136,-0.004587146982497632,-3.28960027715324e-06,-7.684726935637812e-05,-5.790445793818475e-05,81.91999816894531,134.0,0.5260000228881836,33.0,36.750205993652344,-26.84968818510528
1762080916.8860104,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-6.118713602002227e-05,-0.00800310544143919,3.724428735443904e-05,0.00012873218708157915,-0.00010110267935681423,81.69999694824219,90.0,0.5260000228881836,34.0,36.08080291748047,-25.59851362236549
1762080916.9860172,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,0.0003887099057785688,-0.003599387948490728,3.419383402964757e-05,-4.518024237112078e-05,-5.113765820613226e-05,81.62000274658203,97.0,0.5260000228881836,8.0,35.41326904296875,-25.12491343616232
1762080917.0861275,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,0.0018101547890961918,-0.00980937321254315,1.9727887622354384e-06,2.4529946273537753e-06,-0.00012298824113597724,82.04000091552734,112.0,0.5260000228881836,45.0,34.745697021484375,-24.41942682534081
1762080917.1859992,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,0.0003734871035105207,-0.0048159548794521456,1.4101851475340391e-05,2.2875831940669518e-06,-5.7012142907242384e-05,81.83000183105469,128.0,0.5260000228881836,94.0,34.07679748535156,-23.949321325197882
1762080917.2860656,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.0001672046504881164,-0.008653291951068467,-3.837662439661503e-05,-0.00012129857727602341,-0.000179489824310341,81.52999877929688,145.0,0.5260000228881836,56.0,33.4083251953125,-23.479516095465883
1762080917.386144,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,0.00024265542987885413,-0.004421228367379298,-3.0586408997780056e-05,4.288563043655595e-05,-9.193406549126519e-05,81.68000030517578,52.0,0.5260000228881836,8.0,32.067264556884766,-22.53701285231086
1762080917.4859755,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,0.001217468315169655,-0.009219585979766305,-0.00010194047326690478,-2.0505822506326134e-05,-0.00015528852284050056,81.94999694824219,52.0,0.5220000147819519,8.0,32.067264556884766,-23.565120220787016
1762080917.585974,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.00045409533818922647,-0.004681660414594998,2.9136022761639148e-05,6.582990017154808e-05,-7.356005918965889e-05,81.66999816894531,106.0,0.5220000147819519,61.0,31.73030662536621,-23.49252293885678
1762080917.6859066,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.0008199301650716894,-0.009382674600232867,-0.00012057174573838964,-9.126288908541469e-05,-0.00011986523574917264,81.44999694824219,80.0,0.5220000147819519,7.0,30.713605880737305,-22.73977680730654
1762080917.7859714,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,0.00014537540507681638,-0.004257487963811026,-5.912955686099357e-05,-0.00010097910927909402,-6.998465291957771e-05,81.33000183105469,123.0,0.5220000147819519,56.0,30.372316360473633,-22.487092457979262
1762080917.8859386,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,0.0024306044901183385,-0.009111291499743702,-9.330565171039846e-05,3.454916781867847e-05,-5.16378651063737e-05,81.4000015258789,128.0,0.5220000147819519,50.0,29.339794158935547,-24.658202808782534
1762080917.9859705,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,0.0005149938514487143,-0.0045577779171387415,-3.5899406112690084e-05,0.00010171722234930278,1.7074658479823266e-05,81.44000244140625,106.0,0.5220000147819519,61.0,28.99354362487793,-25.21040559635401
1762080918.085908,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-6.230152079147186e-05,-0.008155642723007964,-3.727549691370193e-05,0.00021571708490553614,0.00010669770011671266,81.2300033569336,125.0,0.5220000147819519,64.0,28.29720687866211,-25.62180944625829
1762080918.1859024,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.0008374677756155743,-0.004324488368783857,5.0967504139208164e-05,2.645891541124045e-05,8.423061245943734e-05,81.18000030517578,100.0,0.5220000147819519,50.0,27.24199104309082,-27.157778247859085
1762080918.2859821,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.002531061143607853,-0.007611834744851538,-2.78122013939077e-05,-3.391520857000284e-05,0.00027098112341147814,81.1500015258789,73.0,0.5220000147819519,11.0,26.170190811157227,-28.94606492798935
1762080918.385923,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.00019976559611303672,-0.0034779549556341336,2.290478511026354e-05,0.00011024149150936945,0.0001584306852939171,81.44999694824219,78.0,0.5220000147819519,12.0,25.809900283813477,-28.54755835718569
1762080918.4860227,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.0011042277418471956,-0.007277170251276197,-1.806027366048174e-05,0.00017608732679082052,0.0004214999814272604,81.69000244140625,80.0,0.5180000066757202,40.0,25.084274291992188,-30.87117745303204
1762080918.5860107,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.00191940191394388,-0.003740982793582934,0.00011574351455586263,2.987337054787484e-05,0.000238334354423176,81.7300033569336,110.0,0.5180000066757202,44.0,24.35576629638672,-29.974603793116803
1762080918.6859012,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.00434713570433633,-0.007678335819817724,4.1832932731135216e-05,8.430994198390041e-05,0.000440457395864538,81.77999877929688,98.0,0.5180000066757202,49.0,23.626928329467773,-29.07762403801802
1762080918.7859027,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.0019556576592431162,-0.003972263547139484,-2.3681616214244784e-05,9.671411603387833e-05,0.0002642569121740587,81.52999877929688,52.0,0.5180000066757202,18.0,22.899423599243164,-28.182285095250446
1762080918.885915,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.005387449851307251,-0.007591170950484009,-7.177481818219667e-05,2.038054043147803e-05,0.0005691388405397264,82.06999969482422,136.0,0.5180000066757202,52.0,22.175552368164062,-25.88537198721581
1762080918.9859004,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.0031265814590704794,-0.004338851183230243,-1.8465808459446426e-05,-5.4026473156818814e-05,0.0002681641294367322,82.11000061035156,89.0,0.5180000066757202,50.0,21.456743240356445,-22.894785257969257
1762080919.0859473,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.002305183868538894,-0.008485565855328312,-3.736641733851414e-05,7.286568756745771e-05,0.000627802774538948,81.87999725341797,73.0,0.5180000066757202,22.0,20.74436378479004,-20.645034599727985
1762080919.185975,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.0011554444195575812,-0.004623375249052095,-7.882890424254718e-06,0.0001393562419371859,0.0003653770057723451,82.26000213623047,123.0,0.5180000066757202,73.0,20.42615509033203,-19.633638951986523
1762080919.2860217,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.005874827480807747,-0.006753337763004309,6.932927395202316e-05,3.0164650524036532e-05,0.0007872560042428747,82.30999755859375,64.0,0.5180000066757202,8.0,19.340084075927734,-18.589706499758915
1762080919.385973,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.003676164951839995,-0.004062338513876135,-1.492514054895464e-05,4.075790133574647e-05,0.000370063646240911,82.25,106.0,0.5180000066757202,56.0,18.648462295532227,-15.37265923491769
1762080919.4859,0,0,0,1248.0167240181513,121.17607266657214,-229.46401024152158,8.092166900634766,-0.007199422378563489,-0.00800528326104286,1.2783821557624551e-05,-0.00031067246121493377,0.0008288868762694104,82.2699966430664,112.0,0.5139999985694885,78.0,18.305301666259766,-14.723773434383725
