timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758030748.8283308,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.44000244140625,90.0,0.9850000143051147,5.0,3.86145281791687,0
1758030748.928292,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.5999984741211,77.0,0.9850000143051147,12.0,3.86145281791687,0
1758030749.0282934,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.95999908447266,100.0,0.9850000143051147,71.0,3.86145281791687,0
1758030749.1283264,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.54000091552734,66.0,0.9850000143051147,7.0,3.86145281791687,0
1758030749.2283256,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.73999786376953,113.0,0.9850000143051147,38.0,3.86145281791687,0
1758030749.3283176,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.61000061035156,54.0,0.9850000143051147,58.0,3.86145281791687,0
1758030749.4283295,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.93000030517578,117.0,0.984000027179718,50.0,3.86145281791687,0
1758030749.5283287,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.6500015258789,71.0,0.984000027179718,54.0,3.86145281791687,0
1758030749.62831,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.62999725341797,52.0,0.984000027179718,83.0,3.86145281791687,0
1758030749.7283247,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.6500015258789,88.0,0.984000027179718,86.0,3.86145281791687,0
1758030749.8283188,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.56999969482422,80.0,0.984000027179718,44.0,3.86145281791687,0
1758030749.9283152,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.8499984741211,56.0,0.984000027179718,55.0,3.86145281791687,0
1758030750.028342,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.83999633789062,66.0,0.984000027179718,35.0,3.86145281791687,0
1758030750.1283023,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.87000274658203,55.0,0.984000027179718,24.0,3.86145281791687,0
1758030750.2283401,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.69999694824219,73.0,0.984000027179718,90.0,3.86145281791687,0
1758030750.3283339,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.83999633789062,90.0,0.984000027179718,85.0,3.86145281791687,0
1758030750.4282966,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.58999633789062,106.0,0.9850000143051147,0.0,3.86145281791687,0
1758030750.5283387,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.80999755859375,96.0,0.9850000143051147,5.0,3.86145281791687,0
1758030750.6283224,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.80999755859375,98.0,0.9850000143051147,45.0,3.86145281791687,0
1758030750.728294,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.79000091552734,70.0,0.9850000143051147,0.0,3.86145281791687,0
1758030750.828295,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.94999694824219,57.0,0.9850000143051147,75.0,3.86145281791687,0
1758030750.9283295,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.87999725341797,32.0,0.9850000143051147,79.0,3.86145281791687,0
1758030751.02835,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.05999755859375,67.0,0.9850000143051147,85.0,3.86145281791687,0
1758030751.1282916,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.93000030517578,81.0,0.9850000143051147,18.0,3.86145281791687,0
1758030751.2282875,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.95999908447266,85.0,0.9850000143051147,64.0,3.86145281791687,0
1758030751.32829,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.11000061035156,43.0,0.9850000143051147,91.0,3.86145281791687,0
1758030751.4282925,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.94000244140625,46.0,0.9850000143051147,29.0,3.86145281791687,0
1758030751.5283217,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.0199966430664,50.0,0.9850000143051147,85.0,3.86145281791687,0
1758030751.6283247,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.62999725341797,42.0,0.9850000143051147,79.0,3.86145281791687,0
1758030751.7283218,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.77999877929688,86.0,0.9850000143051147,20.0,3.86145281791687,0
1758030751.8282905,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.54000091552734,71.0,0.9850000143051147,84.0,3.86145281791687,0
1758030751.92829,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.4000015258789,27.0,0.9850000143051147,81.0,3.86145281791687,0
1758030752.0283265,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.45999908447266,70.0,0.9850000143051147,39.0,3.86145281791687,0
1758030752.1282897,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.62000274658203,67.0,0.9850000143051147,31.0,3.86145281791687,0
1758030752.2282882,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.33999633789062,70.0,0.9850000143051147,40.0,3.86145281791687,0
1758030752.3283224,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.26000213623047,55.0,0.9850000143051147,79.0,3.86145281791687,0
1758030752.42832,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.41000366210938,86.0,0.984000027179718,80.0,3.86145281791687,0
1758030752.5283177,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.05000305175781,101.0,0.984000027179718,15.0,3.86145281791687,0
1758030752.6283185,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.1500015258789,50.0,0.984000027179718,89.0,3.86145281791687,0
1758030752.7283158,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.94999694824219,91.0,0.984000027179718,15.0,3.86145281791687,0
1758030752.8283198,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.12999725341797,68.0,0.984000027179718,22.0,3.86145281791687,0
1758030752.9283178,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.22000122070312,30.0,0.984000027179718,40.0,3.86145281791687,0
1758030753.0283246,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.06999969482422,92.0,0.984000027179718,56.0,3.86145281791687,0
1758030753.128317,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.38999938964844,80.0,0.984000027179718,84.0,3.86145281791687,0
1758030753.2283206,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.0999984741211,75.0,0.984000027179718,5.0,3.86145281791687,0
1758030753.3283195,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.31999969482422,91.0,0.984000027179718,80.0,3.86145281791687,0
1758030753.4283237,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.30000305175781,31.0,0.984000027179718,85.0,3.86145281791687,0
1758030753.5283167,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.23999786376953,83.0,0.984000027179718,42.0,3.86145281791687,0
1758030753.6283262,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.9800033569336,107.0,0.984000027179718,21.0,3.86145281791687,0
1758030753.7283168,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.11000061035156,55.0,0.984000027179718,74.0,3.86145281791687,0
1758030753.8283112,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.06999969482422,90.0,0.984000027179718,79.0,3.86145281791687,0
1758030753.9282818,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.33999633789062,46.0,0.984000027179718,45.0,3.86145281791687,0
1758030754.0283105,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.16000366210938,93.0,0.984000027179718,67.0,3.86145281791687,0
1758030754.1283233,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.16999816894531,52.0,0.984000027179718,17.0,3.86145281791687,0
1758030754.228319,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.29000091552734,89.0,0.984000027179718,84.0,3.86145281791687,0
1758030754.3283193,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.93000030517578,58.0,0.984000027179718,3.0,3.86145281791687,0
1758030754.428317,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.77999877929688,31.0,0.984000027179718,35.0,3.86145281791687,0
1758030754.528323,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.05999755859375,92.0,0.984000027179718,79.0,3.86145281791687,0
1758030754.6283228,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.87000274658203,81.0,0.984000027179718,60.0,3.86145281791687,0
1758030754.7283213,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.0,81.0,0.984000027179718,50.0,3.86145281791687,0
1758030754.8283212,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.88999938964844,42.0,0.984000027179718,73.0,3.86145281791687,0
1758030754.928317,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.95999908447266,91.0,0.984000027179718,60.0,3.86145281791687,0
1758030755.0283186,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.66000366210938,30.0,0.984000027179718,30.0,3.86145281791687,0
1758030755.1283224,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.76000213623047,44.0,0.984000027179718,13.0,3.86145281791687,0
1758030755.2283168,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.69999694824219,92.0,0.984000027179718,34.0,3.86145281791687,0
1758030755.3283105,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.87999725341797,66.0,0.984000027179718,35.0,3.86145281791687,0
1758030755.4283233,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.83000183105469,118.0,0.9850000143051147,66.0,3.86145281791687,0
1758030755.5283267,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.69000244140625,100.0,0.9850000143051147,27.0,3.86145281791687,0
1758030755.628307,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.91000366210938,24.0,0.9850000143051147,30.0,3.86145281791687,0
1758030755.728323,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.06999969482422,95.0,0.9850000143051147,76.0,3.86145281791687,0
1758030755.8283198,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.70999908447266,56.0,0.9850000143051147,-1.0,3.86145281791687,0
1758030755.928308,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.05000305175781,81.0,0.9850000143051147,65.0,3.86145281791687,0
1758030756.0283172,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.55000305175781,75.0,0.9850000143051147,83.0,3.86145281791687,0
1758030756.1283183,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.56999969482422,90.0,0.9850000143051147,30.0,3.86145281791687,0
1758030756.22831,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.9000015258789,106.0,0.9850000143051147,65.0,3.86145281791687,0
1758030756.3283281,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.76000213623047,85.0,0.9850000143051147,49.0,3.86145281791687,0
1758030756.428314,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.4800033569336,93.0,0.984000027179718,90.0,3.86145281791687,0
1758030756.5283232,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.62999725341797,63.0,0.984000027179718,85.0,3.86145281791687,0
1758030756.628305,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.52999877929688,101.0,0.984000027179718,70.0,3.86145281791687,0
1758030756.7283103,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.79000091552734,86.0,0.984000027179718,35.0,3.86145281791687,0
1758030756.8283067,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.8499984741211,96.0,0.984000027179718,61.0,3.86145281791687,0
1758030756.9283097,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.9000015258789,57.0,0.984000027179718,69.0,3.86145281791687,0
1758030757.0283108,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.31999969482422,35.0,0.984000027179718,4.0,3.86145281791687,0
1758030757.128316,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.29000091552734,91.0,0.984000027179718,59.0,3.86145281791687,0
1758030757.2283127,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.08000183105469,60.0,0.984000027179718,90.0,3.86145281791687,0
1758030757.3283124,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.0999984741211,113.0,0.984000027179718,42.0,3.86145281791687,0
1758030757.4283054,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.23999786376953,56.0,0.984000027179718,49.0,3.86145281791687,0
1758030757.5283127,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.93000030517578,70.0,0.984000027179718,13.0,3.86145281791687,0
1758030757.6283104,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.20999908447266,60.0,0.984000027179718,35.0,3.86145281791687,0
1758030757.7283144,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.33999633789062,37.0,0.984000027179718,80.0,3.86145281791687,0
1758030757.8283098,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.27999877929688,110.0,0.984000027179718,25.0,3.86145281791687,0
1758030757.9283085,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.56999969482422,113.0,0.984000027179718,64.0,3.86145281791687,0
1758030758.0283117,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.68000030517578,81.0,0.984000027179718,45.0,3.86145281791687,0
1758030758.128315,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.83000183105469,68.0,0.984000027179718,37.0,3.86145281791687,0
1758030758.2283108,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.73999786376953,103.0,0.984000027179718,88.0,3.86145281791687,0
1758030758.3283143,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.69000244140625,130.0,0.984000027179718,90.0,3.86145281791687,0
1758030758.42831,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.31999969482422,61.0,0.9850000143051147,10.0,3.86145281791687,0
1758030758.5283134,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.44000244140625,24.0,0.9850000143051147,66.0,3.86145281791687,0
1758030758.628316,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.83000183105469,50.0,0.9850000143051147,90.0,3.86145281791687,0
1758030758.7283113,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.87999725341797,76.0,0.9850000143051147,90.0,3.86145281791687,0
1758030758.8283226,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.94000244140625,85.0,0.9850000143051147,45.0,3.86145281791687,0
1758030758.9283085,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.1500015258789,74.0,0.9850000143051147,55.0,3.86145281791687,0
1758030759.0283198,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.87999725341797,33.0,0.9850000143051147,65.0,3.86145281791687,0
1758030759.1283104,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.25,60.0,0.9850000143051147,41.0,3.86145281791687,0
1758030759.2283134,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.9800033569336,34.0,0.9850000143051147,45.0,3.86145281791687,0
1758030759.3283145,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.95999908447266,91.0,0.9850000143051147,55.0,3.86145281791687,0
1758030759.4283168,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.9000015258789,90.0,0.9850000143051147,91.0,3.86145281791687,0
1758030759.5283384,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.76000213623047,111.0,0.9850000143051147,20.0,3.86145281791687,0
1758030759.6283126,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.76000213623047,60.0,0.9850000143051147,35.0,3.86145281791687,0
1758030759.7283094,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.62999725341797,60.0,0.9850000143051147,95.0,3.86145281791687,0
1758030759.8283134,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.38999938964844,90.0,0.9850000143051147,44.0,3.86145281791687,0
1758030759.9283102,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.56999969482422,54.0,0.9850000143051147,0.0,3.86145281791687,0
1758030760.028316,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.68000030517578,71.0,0.9850000143051147,15.0,3.86145281791687,0
1758030760.1283135,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.83000183105469,92.0,0.9850000143051147,56.0,3.86145281791687,0
1758030760.2283118,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.7699966430664,75.0,0.9850000143051147,35.0,3.86145281791687,0
1758030760.3283103,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.87999725341797,60.0,0.9850000143051147,2.0,3.86145281791687,0
1758030760.4283106,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.95999908447266,121.0,0.9850000143051147,75.0,3.86145281791687,0
1758030760.5283294,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.76000213623047,47.0,0.9850000143051147,28.0,3.86145281791687,0
1758030760.628312,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.80000305175781,42.0,0.9850000143051147,25.0,3.86145281791687,0
1758030760.7283077,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.9000015258789,90.0,0.9850000143051147,92.0,3.86145281791687,0
1758030760.8283093,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.68000030517578,55.0,0.9850000143051147,32.0,3.86145281791687,0
1758030760.9283063,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.72000122070312,76.0,0.9850000143051147,83.0,3.86145281791687,0
1758030761.028311,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.52999877929688,111.0,0.9850000143051147,85.0,3.86145281791687,0
1758030761.1283123,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.80000305175781,79.0,0.9850000143051147,75.0,3.86145281791687,0
1758030761.2283115,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.5,70.0,0.9850000143051147,44.0,3.86145281791687,0
1758030761.3283093,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.38999938964844,42.0,0.9850000143051147,21.0,3.86145281791687,0
1758030761.4283059,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.54000091552734,36.0,0.984000027179718,10.0,3.86145281791687,0
1758030761.5283117,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.37000274658203,100.0,0.984000027179718,24.0,3.86145281791687,0
1758030761.6283128,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.62999725341797,78.0,0.984000027179718,45.0,3.86145281791687,0
1758030761.7283142,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.37999725341797,92.0,0.984000027179718,1.0,3.86145281791687,0
1758030761.828308,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.4000015258789,123.0,0.984000027179718,95.0,3.86145281791687,0
1758030761.9283128,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.44999694824219,104.0,0.984000027179718,80.0,3.86145281791687,0
1758030762.0283215,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66000366210938,61.0,0.984000027179718,30.0,3.86145281791687,0
1758030762.1283164,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66999816894531,96.0,0.984000027179718,50.0,3.86145281791687,0
1758030762.2283137,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.70999908447266,71.0,0.984000027179718,15.0,3.86145281791687,0
1758030762.3283253,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.79000091552734,127.0,0.984000027179718,73.0,3.86145281791687,0
1758030762.4283109,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.93000030517578,95.0,0.984000027179718,60.0,3.86145281791687,0
1758030762.5283086,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.2300033569336,81.0,0.984000027179718,65.0,3.86145281791687,0
1758030762.6283164,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.1500015258789,69.0,0.984000027179718,20.0,3.86145281791687,0
1758030762.7283087,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.22000122070312,106.0,0.984000027179718,40.0,3.86145281791687,0
1758030762.8283086,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.87999725341797,53.0,0.984000027179718,43.0,3.86145281791687,0
1758030762.9283056,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.94999694824219,146.0,0.984000027179718,45.0,3.86145281791687,0
1758030763.0283284,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.70999908447266,63.0,0.984000027179718,87.0,3.86145281791687,0
1758030763.1283658,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.06999969482422,68.0,0.984000027179718,42.0,3.86145281791687,0
1758030763.228333,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.79000091552734,75.0,0.984000027179718,15.0,3.86145281791687,0
1758030763.3283198,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.70999908447266,70.0,0.984000027179718,89.0,3.86145281791687,0
1758030763.4282882,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.83000183105469,76.0,0.984000027179718,87.0,3.86145281791687,0
1758030763.5283306,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.8499984741211,73.0,0.984000027179718,42.0,3.86145281791687,0
1758030763.6283224,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.9800033569336,31.0,0.984000027179718,44.0,3.86145281791687,0
1758030763.7283204,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.7300033569336,39.0,0.984000027179718,-1.0,3.86145281791687,0
1758030763.8283286,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.91000366210938,45.0,0.984000027179718,14.0,3.86145281791687,0
1758030763.928308,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.27999877929688,112.0,0.984000027179718,84.0,3.86145281791687,0
1758030764.0283232,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.94999694824219,36.0,0.984000027179718,90.0,3.86145281791687,0
1758030764.1283188,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.98999786376953,80.0,0.984000027179718,40.0,3.86145281791687,0
1758030764.2283347,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.87999725341797,46.0,0.984000027179718,65.0,3.86145281791687,0
1758030764.3283098,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.45999908447266,89.0,0.984000027179718,55.0,3.86145281791687,0
1758030764.42832,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.83000183105469,110.0,0.984000027179718,93.0,3.86145281791687,0
1758030764.5283244,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.62999725341797,87.0,0.984000027179718,31.0,3.86145281791687,0
1758030764.6283238,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.25,50.0,0.984000027179718,91.0,3.86145281791687,0
