timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891292.4800875,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.001332561830011228,-0.005034952893804136,-7.847906718326215e-05,7.564298252240284e-05,-7.849004032322665e-06,80.94999694824219,95.0,0.5070000290870667,44.0,50.67776107788086,-39.179438631493305
1761891292.5800848,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0031252457056062705,-0.0066318727948562976,0.00013767929098598678,0.00024728882884481057,0.00024139386727249819,80.5,112.0,0.5070000290870667,27.0,49.67503356933594,-38.40422086240577
1761891292.6800864,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0008831879571856234,-0.004986390540295775,-4.560012739060646e-05,0.0002603727888050703,0.0004607313547546109,80.38999938964844,65.0,0.5070000290870667,24.0,48.951332092285156,-57.457589799186316
1761891292.7800894,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.012573744420458511,-0.0091120458786031,1.3476372732885565e-05,8.718935955465528e-05,0.0014402855857131632,80.58999633789062,65.0,0.5070000290870667,52.0,48.22213363647461,-60.559854937768876
1761891292.8800888,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.007491879280194109,-0.004048988889166983,2.8684105931129372e-05,1.4599500077904683e-05,0.0008196372930878607,80.5199966430664,141.0,0.5059999823570251,51.0,47.48915100097656,-59.639337351129164
1761891292.9802122,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.01331420017989023,-0.008901254386861169,-6.786515980098369e-05,-0.00045082917661635417,0.0017106289136078249,80.61000061035156,73.0,0.5059999823570251,38.0,46.79084777832031,-61.74497353764915
1761891293.080128,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0060691628612453575,-0.004479931549830435,-1.526028684241954e-05,-5.6702479487598965e-05,0.0008530987614631194,80.8499984741211,138.0,0.5059999823570251,70.0,46.38652801513672,-62.56244694260798
1761891293.1800969,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.012440047343974314,-0.009266401357608162,-6.941972491952636e-05,-0.000216813570744094,0.001635806379113971,80.6500015258789,62.0,0.5059999823570251,33.0,45.28694534301758,-61.07941759061559
1761891293.2800953,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.005597961608854374,-0.003170453659681446,-3.0107642459587075e-05,-2.6522899202494075e-05,0.0008242858839440771,80.47000122070312,77.0,0.5059999823570251,54.0,44.921783447265625,-60.58691636868778
1761891293.380096,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.012205238406852656,-0.0034895455421223706,5.8051746151403674e-05,-0.00018075155201027613,0.0016146293688012146,80.63999938964844,84.0,0.5059999823570251,44.0,43.83222579956055,-59.117407969541844
1761891293.4800875,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0064748460977640645,0.00029061483561769355,6.391172359163577e-05,7.230948816242072e-06,0.0007339458688439399,80.58000183105469,63.0,0.5059999823570251,17.0,43.11265182495117,-58.146904020785634
1761891293.580084,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.008969991743458881,0.008718352265603482,0.0002171654622012457,-0.0002627036213338949,0.0012019710131308632,80.7699966430664,132.0,0.5059999823570251,59.0,42.755062103271484,-57.66461554292182
1761891293.680091,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0037246190007913945,0.004371674752221363,3.9123472630199244e-05,-9.434823720602514e-05,0.0005051933997650851,80.91000366210938,102.0,0.5059999823570251,45.0,41.69138717651367,-41.94198084832646
1761891293.780084,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.007106236832389461,0.006410882701704578,-8.664633854506676e-05,-0.000199061025371947,0.0008268515339612134,80.61000061035156,67.0,0.5059999823570251,54.0,41.34003448486328,-41.58851628736529
1761891293.880091,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0020945084398457637,0.003809755207977937,1.6072873231958153e-05,-1.8117882116267834e-05,0.00029761920873560855,80.56999969482422,89.0,0.5059999823570251,54.0,40.294410705566406,-35.4196102495491
1761891293.9800856,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0002983448203235286,0.006705249264905516,6.781075074089866e-05,-2.5915510509360573e-05,0.0005381005704941438,80.66000366210938,92.0,0.5059999823570251,47.0,39.60489273071289,-33.744163862016066
1761891294.0800996,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0014504000964370247,0.003910182963587876,3.0950823319633844e-05,0.00015809436275506246,0.00024100389178862778,80.88999938964844,101.0,0.5059999823570251,55.0,38.921485900878906,-33.161887520374684
1761891294.1800885,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.003869560483471698,0.007897192102336123,0.00010306041540917728,9.67958281678191e-05,0.0004048510047798174,80.93000030517578,67.0,0.5059999823570251,27.0,38.54770278930664,-29.816231990109497
1761891294.2800825,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.00100549978069109,0.004114094866923471,-2.155005300612872e-05,-8.910621138039673e-06,0.0001740681413195676,80.87999725341797,95.0,0.5059999823570251,50.0,37.56775665283203,-27.737756054419805
1761891294.380058,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0001297168899022418,0.003594614380396953,-6.879394879275468e-05,6.588736322568731e-05,0.00014991915475238242,80.72000122070312,103.0,0.5059999823570251,46.0,37.23112106323242,-27.48920472488904
1761891294.4800916,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0006238626530320327,0.00438513764870526,-5.181010540862203e-05,6.325005406809197e-05,0.00013459473280674379,80.8499984741211,91.0,0.5059999823570251,34.0,36.22417449951172,-26.745736372428453
1761891294.5800903,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.00032175280359941316,0.0075564426890167465,-7.223121476610885e-05,0.00012783596425712865,0.0002584623620120025,81.01000213623047,104.0,0.5059999823570251,80.0,35.88972854614258,-25.53003381110285
1761891294.6799858,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0018715424973399658,0.0031511808373654603,-5.1990546509124226e-05,-7.200480679557918e-05,0.00013525932901773996,80.58999633789062,78.0,0.5059999823570251,37.0,34.88746643066406,-24.704338671217364
1761891294.780099,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0011710464828593276,0.0061451169483776056,-1.6539438741455786e-05,4.986696297864482e-05,0.0002287904399460988,81.0199966430664,73.0,0.5059999823570251,21.0,34.2213134765625,-24.232625764874232
1761891294.8800879,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0016614007090478304,0.004350658504288837,8.408568958459925e-05,-0.00016337196188241724,0.0001096201501112101,81.0,151.0,0.5059999823570251,65.0,33.556121826171875,-23.195123414348274
1761891294.9800856,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.004306769984511082,0.0074870328771507256,-5.928181681811776e-05,-0.0004921416945766395,0.00022594936658232404,80.54000091552734,97.0,0.5059999823570251,67.0,33.223731994628906,-22.965364349690798
1761891295.0800998,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0011721071393192921,0.0019785815620608593,-0.0001419262291141463,1.7914110501427803e-05,0.00012032983138591307,80.37000274658203,112.0,0.5059999823570251,38.0,32.22311782836914,-22.273706082481905
1761891295.1800902,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0021231248439801237,-0.00026865703140270503,-0.00021551947903358099,-0.0001518321645886769,0.0002833708287637915,80.44999694824219,103.0,0.5059999823570251,29.0,31.554224014282227,-21.811344113205134
1761891295.2800896,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0012639447447862092,-0.0009683828431249269,-0.00010168050603172788,-1.8416051935239463e-05,0.0001492911399979175,80.33999633789062,50.0,0.5059999823570251,15.0,30.880874633789062,-23.026825683193398
1761891295.3800857,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.003484424902143508,-0.0037014171546095416,6.685968363066041e-05,-9.336211847323635e-05,0.00029628237553775956,80.41999816894531,73.0,0.5059999823570251,21.0,30.542369842529297,-23.438923650766874
1761891295.480085,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,7.495531734705773e-05,-0.004950798890131768,0.00014663664325350288,8.003229225339246e-05,0.00012731936968113543,80.93000030517578,77.0,0.5059999823570251,42.0,29.862144470214844,-22.916902908787915
1761891295.5800843,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0029158964399618567,-0.00828537262951732,0.0003190136686490922,-3.398805329950776e-05,0.0003063441435982593,80.52999877929688,67.0,0.5059999823570251,37.0,28.834375381469727,-23.87536497049242
1761891295.680056,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0008310863142660835,-0.004266961660873003,1.8711650691384784e-05,5.0474300782542995e-05,0.00018918274095160983,80.48999786376953,108.0,0.5059999823570251,56.0,28.489105224609375,-23.58947526768451
1761891295.7800725,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,0.00029514179559354055,-0.008981849747679137,-1.723779658749464e-06,-0.00012862939363796628,0.0005474521349571233,80.80999755859375,112.0,0.5059999823570251,60.0,27.793304443359375,-23.013340103342667
1761891295.8800871,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0009219161714107121,-0.004052228487740936,-0.0002443479405080741,-0.00010106573026830908,0.0003860401249274466,80.68000030517578,106.0,0.5059999823570251,44.0,26.69831085205078,-22.106666340274305
1761891295.9800942,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.004477800914163216,-0.01091607495503677,-0.0004069112593231462,0.00014445777150469475,0.0006267644913287294,80.9800033569336,84.0,0.5059999823570251,43.0,26.376989364624023,-21.840606552826802
1761891296.0800974,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0028700411747849017,-0.004134186554360248,4.845395453637625e-05,-0.0001642697139899603,0.0002941287877219286,80.72000122070312,108.0,0.5059999823570251,51.0,25.65721893310547,-21.244624100627817
1761891296.1800601,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.004104086101033463,-0.008167395471572898,0.00018321307298139696,-6.836675695733953e-05,0.0005786529275591101,80.83000183105469,106.0,0.5059999823570251,77.0,24.931846618652344,-20.644003191801445
1761891296.280089,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.001092437672069539,-0.005335784806349928,1.707128019417302e-05,-7.192313553796267e-05,0.0002219552229099132,81.05999755859375,69.0,0.5059999823570251,56.0,24.202924728393555,-20.04044317239163
1761891296.3800905,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-5.0824122391312485e-05,-0.003704493161464549,0.0001796972138853981,9.222111395317728e-06,0.00017878009391906056,80.2699966430664,58.0,0.5059999823570251,23.0,23.104389190673828,-30.442638050300634
1761891296.4800928,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0015764535433229147,-0.0044620928326199565,-6.892219226139242e-05,8.117262133232054e-05,0.00010124372378346699,80.48999786376953,73.0,0.5059999823570251,38.0,22.37122344970703,-29.476609513517587
1761891296.5801005,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,0.0003976250032807489,-0.004406520411591133,-4.58528274613841e-05,-1.3628727824752433e-05,8.515351458277648e-05,80.66000366210938,75.0,0.5059999823570251,46.0,21.63892936706543,-28.175772130772977
1761891296.6800976,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0008526879989862544,-0.005182076318647566,0.0001579039312687052,0.00010499440277336371,9.714753028950554e-05,80.48999786376953,69.0,0.5059999823570251,34.0,20.909154891967773,-26.194471342678188
1761891296.780096,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0028286367341890106,-0.00935352656865656,5.856418320374759e-05,-6.914084173119617e-05,0.00013352051852742728,80.5,84.0,0.5059999823570251,38.0,20.18316078186035,-25.284963903930993
1761891296.8800857,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,0.00010112874976740682,-0.0032648088288706554,0.00022286754799498806,-2.929912396860231e-05,5.5857748913581904e-05,80.72000122070312,95.0,0.5059999823570251,55.0,19.821765899658203,-24.832217347021068
1761891296.9800537,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0011016573715204644,-0.009830138532362597,7.399346866779341e-05,-0.0001859998349057061,6.333069811503207e-05,80.75,69.0,0.5059999823570251,35.0,18.74602699279785,-23.48455828984979
1761891297.0800955,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,0.0008101844629503287,-0.004744511563664216,-4.0687620246279574e-05,-9.534050781656722e-05,2.8957299321648265e-05,80.81999969482422,70.0,0.5059999823570251,18.0,18.390277862548828,-23.038884591145187
1761891297.1800973,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,0.0007219407032435362,-0.00882910754369217,-0.00028345661397856386,5.910499363796733e-05,3.893357764814548e-05,80.63999938964844,106.0,0.5059999823570251,38.0,17.330860137939453,-21.711672306833016
1761891297.2800899,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0014351200248632406,-0.005124648438971563,-7.90371250346538e-05,1.0763347252167334e-05,-2.641008635656079e-05,80.41000366210938,106.0,0.5059999823570251,66.0,16.980541229248047,-21.272801455192788
1761891297.3800914,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.004751704117264225,-0.007519412231100033,-0.0003970371679682714,-0.000317737466722924,-9.003291826587539e-05,80.55999755859375,108.0,0.5059999823570251,62.0,16.28388786315918,-20.400051373801155
1761891297.4800975,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,0.0018405288060131444,-0.005101802546089349,-2.7140042150371553e-05,-0.00012272145683773884,-1.5359611791801867e-05,80.2300033569336,127.0,0.5059999823570251,98.0,15.592867851257324,-19.53435861900054
1761891297.5801017,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0017964978456485885,-0.009942660098968806,0.0001096070389337357,-2.49869680629026e-05,-7.763211703901027e-05,80.12000274658203,106.0,0.5059999823570251,54.0,14.566767692565918,-11.494422244798134
1761891297.6800923,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,0.00010238373285931398,-0.005245686838542533,-3.5192756508008524e-05,-7.427265322564585e-05,-6.87514747453569e-05,80.54000091552734,112.0,0.5059999823570251,38.0,13.888314247131348,-10.959064604733417
1761891297.7800887,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0016600343305143107,-0.00949518966148432,-1.1930291356330612e-05,-0.00044757382807694495,-8.900945092733302e-05,80.45999908447266,117.0,0.5059999823570251,49.0,13.550158500671387,-10.28207746382045
1761891297.8800933,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,0.0009799259428474876,-0.006094621077767682,-5.708737289987207e-05,6.003775751500962e-05,-4.3980345849522966e-05,80.6500015258789,74.0,0.5059999823570251,33.0,12.875415802001953,-9.630763425239497
1761891297.9800909,0,0,0,1247.616679676123,121.43305791430448,-229.59099349295195,8.077103614807129,-0.0004951159120806873,-0.011836358925040561,-0.00014308782218360366,-1.2259271463361299e-05,-0.00011072828465892785,80.58999633789062,95.0,0.5059999823570251,38.0,11.866669654846191,-8.876225036050666
