timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755500365.1633818,1,0,4,1280.1825611620536,78.58369318865188,-235.49615055683978,8.109817504882812,-0.0028581523708180925,-0.0010071431786382362,6.848452292497255e-05,-6.432971119448393e-05,0.0003395275557071729,60.0,933.0,0.005037807859480381,715.0,49.555328369140625,93.31244500472286
1755500365.2634404,1,0,4,1279.7198333728365,79.24988670384143,-235.37127242694828,8.101799011230469,-0.0001897135177297154,-5.729114817437834e-06,3.316932842808517e-05,0.00020955728264829352,0.00018114769698851987,60.0,933.0,0.005037807859480381,715.0,49.555328369140625,91.92449679270584
1755500365.3634143,1,0,4,1279.3495118498238,79.78223672757134,-235.2752209327146,8.097795486450195,-0.0030453270596071014,-0.0005935185973843956,0.0003481236523557174,0.00034576693495510776,0.0002839356903761959,60.0,933.0,0.005037807859480381,715.0,49.555328369140625,91.24685322544391
1755500365.4633791,1,0,4,1278.7927918531475,80.57931892628909,-235.15044236729614,8.096351623535156,-0.0030676813217794027,-0.00019775096396892328,2.40945387418207e-05,5.7084102004230154e-05,0.0001376572596940662,60.0,933.0,0.005037807859480381,715.0,49.555328369140625,91.00490730070439
1755500365.5633984,1,0,4,1278.326617499533,81.24188549153958,-235.05178962065526,8.093160629272461,-0.002588821123906704,-0.0011967917868185493,-0.00024254126297174684,-0.00014163063709615403,0.00025298502141438833,100.0,677.0,0.004370330832898617,551.0,40.81496810913086,74.5171712528642
1755500365.6633854,1,0,4,1277.8588526051553,81.90307836034874,-234.95902059348487,8.094054222106934,0.0012314388455117796,0.0002579351517866698,-3.198376218890375e-05,7.587626565976181e-05,0.00014467933919277753,100.0,677.0,0.004370330832898617,551.0,40.81496810913086,74.63894174173127
1755500365.7633874,1,0,4,1277.3912555133998,82.56402544726515,-234.85845188074825,8.090363502502441,-0.0014764993313124697,-0.0017224871585363186,-0.00020112341599949835,0.00021000937094456862,0.0002940703226279037,100.0,677.0,0.004749801009893417,551.0,50.530216217041016,91.7858730392454
1755500365.8633943,1,0,4,1276.9231996087015,83.22412196720848,-234.75229932270298,8.086507797241211,-0.0017008046138111772,7.665888848761193e-05,-4.779706195472249e-05,-0.00011156213342105037,0.0001532180079768102,100.0,677.0,0.004749801009893417,551.0,50.530216217041016,91.14750184067654
1755500365.9634178,1,0,4,1276.4526464090848,83.882344628206,-234.66584478481388,8.086071968078613,-0.0021707248225886497,0.0005116404895718634,-0.00023326042124636838,-0.0004407033080452169,0.00020304285172153646,100.0,677.0,0.004749801009893417,551.0,50.530216217041016,91.07590178164723
1755500366.0634334,1,0,4,1275.9801770990332,84.53951168672847,-234.585731265245,8.092689514160156,0.00011601523170637512,0.0006356908547859456,-4.958710680486616e-05,-0.00010494348629896486,0.00012804712853617297,100.0,677.0,0.004749801009893417,551.0,50.530216217041016,92.17532261936655
1755500366.163406,1,0,4,1275.507195364184,85.1966192237047,-234.4952895496587,8.098226547241211,-0.00032907814119455107,-5.097444614962528e-05,-8.131181856920995e-05,3.7286026416399025e-05,0.00022801751725483828,40.0,1856.0,0.005030476488173008,1375.0,47.4870719909668,83.57623923905946
1755500366.2634027,1,0,4,1275.0336497132068,85.85310286023163,-234.42501603637436,8.0980806350708,-0.0005231935524949081,-0.0006835660560425352,-6.670348817798719e-05,-7.477419645159268e-05,0.00010246593166201876,40.0,1856.0,0.005030476488173008,1375.0,47.4870719909668,83.55478217678902
1755500366.3634155,1,0,4,1274.5584338878084,86.50824929339937,-234.36175047534988,8.094879150390625,-0.003090164919594746,-0.00040164439865231487,0.00026194172283022365,-0.0005835229287828702,0.00013695322621729754,40.0,1856.0,0.005030476488173008,1375.0,47.4870719909668,83.08674634865068
1755500366.463418,1,0,4,1274.17684925033,87.03124961054687,-234.31789163740075,8.099655151367188,0.001142647750645888,0.0019605563263933724,0.0003958982537634384,3.650030737835071e-06,9.520116435035852e-05,40.0,1856.0,0.005030476488173008,1375.0,47.4870719909668,83.78690574146336
1755500366.563416,1,0,4,1273.6043277350318,87.81646662229468,-234.2320488466557,8.107301712036133,0.0027124512987281415,0.0017934197321920688,0.0007861315496037489,0.0004207731122786348,0.00021551155325996908,40.0,1856.0,0.005030476488173008,1375.0,47.4870719909668,84.93279410786442
1755500366.6634374,1,0,4,1273.127951287685,88.47221094989347,-234.16294130963337,8.107442855834961,0.0008761550969626197,-0.0014137616791635012,0.00024387555436060422,7.26572101200677e-05,9.956800916699884e-05,40.0,1856.0,0.005030476488173008,1375.0,47.4870719909668,84.95424013648966
1755500366.7634134,1,0,4,1272.7464254477509,88.9960804521882,-234.12377800891545,8.093274116516113,-0.0026627909862323882,-0.0031043237179490335,1.8156454903663824e-05,-0.0001802365859905631,0.00014740373108202467,40.0,1856.0,0.005030476488173008,1375.0,47.4870719909668,82.85406884066411
1755500366.8634107,1,0,4,1272.1732818497303,89.77947437542782,-234.07262447144416,8.088236808776855,0.00034609684075110735,0.000977149724869449,-0.0002817629376480245,7.014649606955403e-05,5.199609653445518e-05,40.0,1856.0,0.005030476488173008,1375.0,47.4870719909668,82.13221302930737
1755500366.9634178,1,0,4,1271.6958590350962,90.43215645959646,-234.0265259919733,8.093135833740234,0.0009005322628029878,0.0003486404928431837,-0.0004936509841341166,0.00021736874591451316,0.0002078696947447402,40.0,1381.0,0.00366451358422637,1221.0,46.208763122558594,1186.3039858975615
1755500367.063424,1,0,4,1271.2185621790368,91.08551615454765,-233.9556097217427,8.095565795898438,-0.001388345099816653,-0.0011454344727765654,-0.00013404712295079282,1.3284370489984086e-05,8.197358143978203e-05,40.0,1381.0,0.00366451358422637,1221.0,46.208763122558594,1265.233966993942
1755500367.16341,1,0,4,1270.739858500822,91.73747607630186,-233.9129304824105,8.085711479187012,0.0021629928043548014,-0.0007954181610937668,7.128640564746438e-05,0.0004151010817063818,0.00011074778023309215,60.0,1381.0,0.00366451358422637,1221.0,51.22526168823242,1104.5585967221205
1755500367.2634299,1,0,4,1270.2615431726215,92.38874032178666,-233.8579835496339,8.077850341796875,-0.0012735994105620239,-0.00021576312164299323,0.00015139651909229482,0.00016076683087793325,7.797752489527957e-05,60.0,1381.0,0.00366451358422637,1221.0,51.22526168823242,944.4644113096075
1755500367.363418,1,0,4,1269.7837923043944,93.0392990691109,-233.80383136688187,8.070719718933105,-0.005990623018792869,0.00021534952972943058,0.00041071531721734525,-0.00020145008037293527,0.00011183967567412927,60.0,1381.0,0.00366451358422637,1221.0,51.22526168823242,834.7228395157656
1755500367.4634051,1,0,4,1269.3036357597412,93.68853228431048,-233.76515739567634,8.085238456726074,-6.558010788674863e-05,-0.003343306911937172,-0.00026158480239597744,7.531474402243515e-05,5.2231522759566844e-05,60.0,1075.0,0.00366451358422637,478.0,42.96275329589844,-149.72924591482496
1755500367.5634048,1,0,4,1268.9186976149717,94.20801761125222,-233.72562276245168,8.083974838256836,0.0010139883969459184,0.0037140446037981067,0.00022490564832396744,0.0004312765696447352,0.00012966209118558424,60.0,1075.0,0.00366451358422637,478.0,42.96275329589844,-150.39154463619536
1755500367.6634345,1,0,4,1268.3424054627824,94.9882439969173,-233.67175021361868,8.074820518493652,-0.00041207738587719424,-0.001084499382654562,9.737448050430321e-05,-0.00015296267828566435,8.086263959831662e-05,60.0,1075.0,0.00366451358422637,478.0,42.96275329589844,-155.37035459500845
1755500367.763408,1,0,4,1267.861890788744,95.63701915071098,-233.6226756744606,8.071732521057129,-0.001004822286611315,-0.001207438294658687,-0.00017664173425095767,0.0002809952576313393,0.00011747494948052972,60.0,1075.0,0.00366451358422637,478.0,42.96275329589844,-157.1250364040633
1755500367.8634202,1,0,4,1267.3800193040336,96.28405040326177,-233.60031055727683,8.066553115844727,0.0037998929546233786,-0.0001844585332738459,0.00016837551169153472,0.0005833238761324784,2.8794676609348345e-05,60.0,1075.0,0.00366451358422637,478.0,42.96275329589844,-160.15881599038684
1755500367.963419,1,0,4,1266.9955954770421,96.8024569218305,-233.56205516206933,8.073578834533691,6.915666660680129e-05,0.00035897531610556917,-0.0004540442401178268,0.0007559629535911028,0.00021569450241793554,60.0,1075.0,0.00366451358422637,478.0,42.96275329589844,-156.0711799992032
1755500368.0634184,1,0,4,1266.516654934982,97.45233312526786,-233.50623608553923,8.07402229309082,-0.005568385263154597,-0.0018092690880120745,-0.0006851376780619227,-0.00020975405595351977,2.6015064751614016e-06,60.0,1075.0,0.00366451358422637,478.0,42.96275329589844,-155.82016059436864
1755500368.163388,1,0,4,1266.0339788862987,98.0999502563031,-233.49162102225853,8.0755615234375,0.0010918658900699874,0.0002861870012029602,-0.0001865566058553134,-0.00017409741810201106,-6.913620979743621e-06,100.0,1203.0,0.004364472813904285,1031.0,45.38335418701172,-324.53078370932104
1755500368.2633872,1,0,4,1265.4533041482168,98.87641241708616,-233.47119808383593,8.073661804199219,0.0034391825553578103,-0.0005657422812006159,0.00030607057579130404,0.0001210910566747165,7.633058743329642e-05,100.0,1203.0,0.004364472813904285,1031.0,45.38335418701172,-329.0001382705124
1755500368.3634186,1,0,4,1264.9712682935474,99.52482882780264,-233.4233947308678,8.078283309936523,-0.0030161242031491566,0.0020839606237476453,0.0004743236445267547,0.00039621704373807455,0.00015857655196541186,100.0,1203.0,0.004364472813904285,1031.0,45.38335418701172,-318.3349789283564
1755500368.463391,1,0,4,1264.488373666604,100.17416580552086,-233.3836977659373,8.0911226272583,-0.007048723796675026,-0.0015298517139161066,-9.000354356460474e-06,7.437434740174514e-05,-5.311886767073271e-05,100.0,1203.0,0.004364472813904285,1031.0,45.38335418701172,-292.03448847213616
1755500368.563387,1,0,4,1264.0026566120534,100.82336722213458,-233.36410183073315,8.111047744750977,-0.009230454824669757,0.001537658164305716,-0.00017148620497253083,-0.0004532797845828095,-5.612238745468797e-05,100.0,1203.0,0.004364472813904285,1031.0,45.38335418701172,-258.84651284227016
1755500368.6633976,1,0,4,1263.612624614063,101.34267941026542,-233.3398958565529,8.121596336364746,0.0010563085399649152,0.00010193677302393079,-0.00024983096486283626,-2.054207234886511e-05,6.394212362043377e-05,100.0,1203.0,0.004364472813904285,1031.0,45.38335418701172,-244.15693638504519
1755500368.7634056,1,0,4,1263.0269691826559,102.12226595407478,-233.28481666295983,8.121785163879395,0.0019768162532788547,-0.00034928418795714036,0.00016246892948035824,-8.170586515660574e-05,0.00016566628242394325,100.0,1203.0,0.004364472813904285,1031.0,45.38335418701172,-243.90915660798032
1755500368.8634107,1,0,4,1262.6362665645136,102.64215873962712,-233.24609798125948,8.124814987182617,-0.00229012373994815,-0.0004637697313492855,0.00014347569749885745,-5.4998615086960787e-05,7.594497575243488e-05,100.0,1203.0,0.004364472813904285,1031.0,45.38335418701172,-240.00108935758163
1755500368.9634128,1,0,4,1262.1478739331724,103.29193617253422,-233.18057397578025,8.123300552368164,-0.00500331925412942,3.460548541398494e-05,0.0003183417755271566,-0.0001054814049428182,0.00015969630509001808,100.0,854.0,0.004364472813904285,551.0,45.87498474121094,166.4011401648673
1755500369.0634232,1,0,4,1261.5608871406046,104.07070121369735,-233.10204200790128,8.12250804901123,-0.0003358559001735841,0.00027401016578376415,3.629386914763389e-05,6.418979046150459e-05,9.469179991172405e-05,100.0,854.0,0.004364472813904285,551.0,45.87498474121094,165.92417009299373
1755500369.1634185,1,0,4,1261.0709310617367,104.71873581108026,-233.04388188143287,8.120314598083496,0.0003648967457354909,-0.001236151740792421,-4.724989416795772e-05,9.045773438253741e-05,0.00018209757801361645,100.0,854.0,0.004364472813904285,551.0,45.87498474121094,164.6181813204112
1755500369.2633827,1,0,4,1260.5799928303243,105.36571635959349,-232.9865716167423,8.117011070251465,-0.000959473654190827,-0.0006068535844204695,-7.839161518571058e-05,-4.853105525390262e-05,6.744831382837874e-05,100.0,819.0,0.0038929448928683996,638.0,41.14873123168945,145.9285569339412
1755500369.3634276,1,0,4,1260.0884665618555,106.01149052914488,-232.9330484854243,8.107091903686523,-0.0015138863503301404,-0.0021332779377340495,-9.333618001902737e-05,0.00012595960069604117,0.0001357335472869913,100.0,819.0,0.0038929448928683996,638.0,41.14873123168945,140.96966449618887
1755500369.4634273,1,0,4,1259.5972690430644,106.65595296391236,-232.87845118267495,8.094942092895508,-0.00038200897272776843,-0.001090752877511826,1.0367074432240401e-05,-1.8411269393234757e-05,0.00010274196155206017,100.0,819.0,0.0038929448928683996,638.0,41.14873123168945,135.33648456638133
1755500369.5633981,1,0,0,1259.1064492383425,107.29918349532252,-232.80047376109667,8.083292007446289,-0.0008300100270428718,-0.0021768265767948573,6.392683625592898e-05,5.1214537673716464e-05,0.00022274178574482184,60.0,1327.0,0.0038929448928683996,790.0,42.82405090332031,82.47927101873331
1755500369.6633995,1,0,0,1258.713750447469,107.81249810878944,-232.73811565271075,8.070379257202148,-0.0011995212449250948,-0.0007200139515764272,-5.113113990377387e-06,-1.1910382014131023e-06,0.0001134255633463521,60.0,1327.0,0.0038929448928683996,790.0,42.82405090332031,80.47778827215035
1755500369.763373,1,0,0,1258.1247085026432,108.58059373042252,-232.63959984387856,8.057421684265137,-0.0015233684599957212,-0.00039197942606270295,-1.813344851796394e-05,0.00015025692288447043,0.00028082388186130005,60.0,1327.0,0.0038929448928683996,790.0,42.82405090332031,78.5646810997309
1755500369.8634171,1,0,0,1257.6336803873755,109.21949913564245,-232.54429477910423,8.061310768127441,-0.0020505597140475285,0.0019187910446141559,4.458582576017519e-05,-3.935686290963086e-06,0.00012535993611212363,60.0,1327.0,0.0038929448928683996,790.0,42.82405090332031,79.1292591809403
1755500369.9633818,1,0,0,1257.2388881785998,109.73064418107062,-232.47285332142582,8.08582878112793,-0.0014850706235549156,0.0013275586223519453,5.5773363154500604e-06,4.6870046886709274e-06,0.00013345195904952717,60.0,1327.0,0.0038929448928683996,790.0,42.82405090332031,82.88422968375937
1755500370.0633817,1,0,0,1256.7428988892784,110.37030322186565,-232.37899400527914,8.10432243347168,-0.0013812312435690487,0.000515166447186683,-1.9971425248938577e-05,-1.646609683732774e-05,0.00014061225053993868,60.0,1327.0,0.0038929448928683996,790.0,42.82405090332031,85.96109721102877
1755500370.1634371,1,0,0,1256.145401273326,111.13778227601338,-232.24752275279184,8.103260040283203,-0.002546508902855158,-0.0016834805870568539,-0.00013622507053945185,0.00014589525121138324,0.00032771408349341574,60.0,1327.0,0.0038929448928683996,790.0,42.82405090332031,85.77817086379379
1755500370.2634108,1,0,0,1255.6465316083022,111.77577237667023,-232.1275702352538,8.094551086425781,-0.0020754254638755535,-0.0006100685867383093,-4.77291939443083e-05,4.42883272205699e-05,0.00017009624078603914,60.0,1327.0,0.004871212877333164,790.0,49.46875,97.38886458577798
1755500370.3634014,1,0,0,1255.1470009922646,112.4118761816374,-231.99675694857268,8.087148666381836,-0.0026827327688868753,-0.0011967777058000174,-5.7085140974383974e-05,0.00017946663839330087,0.0004049460555798762,60.0,1327.0,0.004871212877333164,790.0,49.46875,171.05669050893178
1755500370.4634137,1,0,0,1254.646435019337,113.04677667040096,-231.85658012149008,8.087690353393555,-0.0020887621154875194,0.000560939773235415,0.00010587878421652248,7.937041842941404e-05,0.00018697874383054062,60.0,1327.0,0.004871212877333164,790.0,49.46875,171.37769554803006
1755500370.5634258,1,0,0,1254.1434091694275,113.68044427981613,-231.71518434682366,8.094395637512207,-0.0026039865132060076,-0.00045308604434847737,1.5542452091089138e-05,0.0002037121089421473,0.00040765157461112656,60.0,1327.0,0.004871212877333164,790.0,49.46875,175.453396652731
1755500370.6634183,1,0,0,1253.638613064895,114.31313100866267,-231.56765226576476,8.096035957336426,-0.0020533693382197805,-0.00037996973145048576,1.4939158623970217e-05,-9.918826497384361e-05,0.00022984778254672386,60.0,1327.0,0.004871212877333164,790.0,49.46875,176.48012411371647
1755500370.7633817,1,0,0,1253.2338330936498,114.81806086681082,-231.43751653912454,8.088178634643555,-0.0031994225386144533,-0.001772823990823427,-9.134450744076565e-05,0.00014630056946957767,0.00020369694888846626,80.0,1391.0,0.0037103283684700727,1279.0,52.15376663208008,180.98571962814773
1755500370.8634229,1,0,0,1252.6250208366685,115.57321722953303,-231.23524648399257,8.08438491821289,-0.00044483639063241345,-0.00028677700822820197,0.00013441901670828765,0.00013031257029957853,0.0002497529563187843,80.0,1391.0,0.0037103283684700727,1279.0,52.15376663208008,178.63398891360518
