timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760503768.173434,1,0,0,-140.8095273390458,175.82857671539458,-227.64620319237724,8.073391914367676,-0.00019578700900383847,-2.562156328244009e-05,7.839154043640575e-05,-7.055267093066705e-05,-2.4327872917014305e-06,92.58000183105469,141.0,0.15800000727176666,53.0,31.35468864440918,205.26158264398313
1760503768.2734144,1,0,0,-141.24640995548205,176.30350107796656,-227.64412659392855,8.078664779663086,0.0006930001948143554,0.0012381655015742876,3.095885335849738e-05,1.6865886899819284e-05,2.136850208541303e-05,92.76000213623047,176.0,0.15800000727176666,68.0,31.753150939941406,291.63170710344224
1760503768.3734043,1,0,0,-141.9021804324031,177.01732645438932,-227.6308320982065,8.091444969177246,-0.00046609077056117515,0.0009222148764993829,-9.389162375919527e-05,-0.00015278361252800578,2.7949598728809762e-05,92.97000122070312,140.0,0.15800000727176666,33.0,31.748023986816406,692.781220735438
1760503768.47341,1,0,0,-142.4496410928817,177.61278147689737,-227.62463657996875,8.093934059143066,0.0002782231090598154,-0.0008145468067771993,-5.297191418355997e-05,1.7831573556882052e-05,1.1330024597807345e-05,93.1500015258789,141.0,0.15800000727176666,53.0,31.748464584350586,89012.50802139037
1760503768.5734322,1,0,0,-142.88759973056833,178.08880130989985,-227.62138185118488,8.085082054138184,-8.087425330094216e-06,-0.0008615684618896691,-9.560373540055101e-05,-5.8245160207642687e-05,1.0176253585430761e-05,93.12000274658203,121.0,0.15800000727176666,33.0,31.71352767944336,-2606.320558037464
1760503768.6734416,1,0,0,-143.43444108220163,178.68321872109962,-227.6146278386272,8.075551986694336,-4.553775954548034e-06,-0.0008098560841023554,-5.90045620586693e-06,-2.364299507383396e-06,3.146128530779418e-06,93.1500015258789,160.0,0.15800000727176666,73.0,31.762041091918945,-517.0687304963438
1760503768.7734327,1,0,0,-144.0901154840588,179.3956365909971,-227.61891348577552,8.07404613494873,-0.00015472378117225926,0.0007679732556699387,-1.726557678519108e-05,-6.792698136018067e-06,-2.0260496951155945e-05,93.31999969482422,131.0,0.15800000727176666,43.0,31.334293365478516,-365.38561539103114
1760503768.8735008,1,0,0,-144.6370074009576,179.9899798157938,-227.62836567999165,8.089521408081055,0.0003238488545377377,0.0011084372109533365,-3.896391136609612e-05,-0.0001455229882337603,-9.16416507754043e-06,93.16000366210938,140.0,0.15800000727176666,33.0,31.3862361907959,-260.5954026811095
1760503768.9734323,1,0,0,-145.184666180995,180.5855252676443,-227.63826570796658,8.098666191101074,-0.000578062885417595,-0.0005381752376410901,5.0945931925054644e-05,3.6030732542249854e-05,-2.3272728341418305e-05,93.36000061035156,138.0,0.15800000727176666,51.0,31.797632217407227,-243.49305134627883
1760503769.0734427,1,0,0,-145.7323551478044,181.18110669282117,-227.65771405112912,8.091209411621094,0.0007413380698948593,-0.001113730538298295,9.550615333276693e-06,1.6569078420471502e-05,-2.8956779312938246e-05,93.5199966430664,126.0,0.15800000727176666,59.0,31.81401252746582,-231.21939892982894
1760503769.173434,1,0,0,-146.2789009147791,181.77627093944963,-227.67698725980796,8.079153060913086,0.0005441504304541765,-0.000690782870786436,0.00012133784665676136,3.07586154327259e-05,-1.892859014928664e-05,93.70999908447266,161.0,0.15700000524520874,53.0,31.829944610595703,-257.30443396844606
1760503769.2734346,1,0,0,-146.82427523563373,182.37103437004558,-227.69096560560018,8.069955825805664,-0.00046610412474230303,-0.0008682080927643505,2.6851463196749115e-05,3.788938808391163e-05,-2.1389056857058766e-05,93.7300033569336,140.0,0.15700000524520874,93.0,31.844974517822266,-279.60423862575414
1760503769.3734334,1,0,0,-147.2601077658214,182.84624648784478,-227.7061345950167,8.059191703796387,-7.105456094859628e-06,0.0006696607369523246,-3.923352141122421e-05,5.100172906911347e-05,-3.715268975140747e-05,93.18000030517578,181.0,0.15700000524520874,53.0,31.858505249023438,-340.5394021254364
1760503769.473437,1,0,0,-147.91350822534355,183.5592609332187,-227.72163084526926,8.072273254394531,0.00046374789505124886,0.002218771627400784,-8.625157893754773e-05,-8.763778044464312e-05,2.9829750016111083e-06,93.16000366210938,144.0,0.15700000524520874,37.0,31.829835891723633,-298.4943992058275
1760503769.5734327,1,0,0,-148.34986368274252,184.03588482178327,-227.7249791325383,8.091460227966309,0.00011715994101645826,0.0005427501410162184,-8.438127873447776e-05,3.684212280134239e-05,-1.9691504852094705e-05,93.36000061035156,121.0,0.15700000524520874,33.0,31.839242935180664,-253.05071115372516
1760503769.6734073,1,0,0,-149.00537373585885,184.75197356620953,-227.7439975692928,8.094559669494629,-0.0002815744080325199,-0.00040390280822725247,-9.175197857906363e-05,7.175791650936045e-05,-3.0881913010715647e-05,92.94999694824219,202.0,0.15700000524520874,94.0,31.887035369873047,-902.869872816137
1760503769.7734106,1,0,0,-149.55107705115253,185.34885042852108,-227.75282722593215,8.08698558807373,-0.0003096863009166993,-0.0008622187030064172,-3.565770516398824e-05,-8.219497089499352e-05,5.079228842357081e-06,93.38999938964844,161.0,0.15700000524520874,53.0,31.890968322753906,1693.2555572434048
1760503769.8734066,1,0,0,-149.98742732412978,185.825800543341,-227.75416199603745,8.077783584594727,7.794272156479848e-05,-0.000615769048959507,3.248215157120632e-05,-5.692249990373231e-05,-1.639265532833084e-05,93.01000213623047,147.0,0.15700000524520874,40.0,31.888391494750977,1137.4039730593918
1760503769.9734347,1,0,0,-150.64156729451838,186.54004561427266,-227.76597340908762,8.070550918579102,0.001526213407197265,0.000146675308849544,3.2667506581573494e-05,3.4064196654917364e-05,4.238887683343954e-06,93.36000061035156,120.0,0.15700000524520874,33.0,31.878955841064453,202.32854358589466
1760503770.0734558,1,0,0,-151.18611388645218,187.13586621527267,-227.7497501306185,8.083464622497559,-0.0005647573504180217,0.003916190029182549,-7.2926167892492565e-06,1.0562455751597409e-05,6.724069842698605e-05,93.52999877929688,121.0,0.15700000524520874,53.0,31.86206817626953,152.1795374005885
1760503770.1734374,1,0,0,-151.73193903901333,187.7326442594341,-227.73093401806017,8.10053825378418,-0.0008322248279060969,0.0010327026316566666,5.9529956675898675e-05,-2.1983926261526958e-05,4.1620209695444436e-07,93.37000274658203,181.0,0.15600000321865082,73.0,31.839719772338867,124.59737865454518
1760503770.2734394,1,0,0,-152.27904913316544,188.32983421188428,-227.72558608673916,8.104263305664062,0.0001419034628968507,-0.0005521292000150869,-2.4316055332843893e-05,-2.2356662915793484e-05,1.8752851010239657e-05,93.36000061035156,136.0,0.15600000321865082,48.0,31.813974380493164,126.33827940374478
1760503770.373409,1,0,0,-152.8257091475988,188.92697742682418,-227.71051163297477,8.095182418823242,0.0007813074701616713,-0.0004983351520772099,3.279954563986437e-06,0.00010817281166901167,3.384777139988393e-05,93.7300033569336,129.0,0.15600000321865082,62.0,31.78607177734375,101.70332510473912
1760503770.4734423,1,0,0,-153.37187301667063,189.52341204489895,-227.6953815918377,8.086849212646484,0.0002320770210243097,-0.0007796771630683844,0.00011343401937205998,0.00013455185530657527,1.1593753802183295e-05,93.76000213623047,161.0,0.15600000321865082,73.0,31.75777244567871,95.80158113683048
1760503770.5734346,1,0,0,-153.91736333346384,190.11900800907773,-227.68010301424755,8.074710845947266,-0.0002310878711353824,-0.0005738802901293426,2.9291660113069747e-05,-1.2634403466532107e-05,2.3303288550695623e-05,93.58000183105469,120.0,0.15600000321865082,33.0,31.317161560058594,118.24717871160563
1760503770.6734443,1,0,0,-154.4624079895357,190.7138810890316,-227.66084211001208,8.069500923156738,-0.0012726898377721208,0.0006446118577600167,-7.243961306826322e-05,-3.653624849748314e-05,9.06938755328537e-06,93.93000030517578,151.0,0.15600000321865082,63.0,31.71048927307129,117.42241668520657
1760503770.7734427,1,0,0,-155.00825787352417,191.3088020232229,-227.64936495209815,8.085830688476562,-0.0002645042547679058,0.002825030303668306,0.00011987312693238069,-3.466226240617465e-05,8.132080807592073e-06,93.95999908447266,126.0,0.15600000321865082,38.0,31.282367706298828,205.55169820779545
1760503770.8734276,1,0,0,-155.5553835872759,191.90525955121657,-227.63564995901498,8.102470397949219,0.00036373691474733943,0.0019378732590900425,3.0218625955986898e-05,2.7187691907081433e-05,1.5465913577047832e-05,94.30999755859375,141.0,0.15600000321865082,53.0,31.274324417114258,403.81118088905305
1760503770.9734461,1,0,0,-155.99358679057698,192.38308977639232,-227.62864102767617,8.10881233215332,0.0005194364707669212,-0.000584174549400863,-2.031124169391016e-06,5.788510032304513e-05,-9.747943229568978e-06,94.30999755859375,103.0,0.15600000321865082,56.0,31.272947311401367,4078.1074493222236
1760503771.0734503,0,0,0,-156.65102541261888,193.0995267103151,-227.64365698420056,8.1036958694458,-0.0006280074994236039,-0.0013098260887763596,-1.7421536834843754e-05,1.9842783225173844e-06,-9.237218381220227e-06,94.52999877929688,99.0,0.15600000321865082,31.0,30.79251480102539,2408.495598985529
1760503771.1734264,0,0,0,-157.19830940227925,193.69554550276,-227.6512398936186,8.09119701385498,0.0005188335373927259,-0.00029037489427499936,-2.732583362576751e-05,-1.3400181830444499e-05,-1.64631419897401e-05,94.5199966430664,108.0,0.1550000011920929,41.0,31.291622161865234,-281.0900711042577
1760503771.2734437,0,0,0,-157.63572701043168,194.1720210350752,-227.66270273870515,8.08716106414795,0.0012708898121990679,-0.00014332444067027665,9.901827470588111e-05,-1.4767020086855345e-05,-2.0420274275947868e-05,94.7300033569336,102.0,0.1550000011920929,35.0,31.31230354309082,-159.63113050453975
1760503771.373402,0,0,0,-158.29057440414803,194.8869620954201,-227.67123123284614,8.078888893127441,-0.0007114933411605503,-0.0009700303728147199,4.101391725479061e-05,-2.4991104543950227e-05,-1.161796956112183e-06,94.55000305175781,101.0,0.1550000011920929,33.0,31.341205596923828,-135.86752108483546
1760503771.4734375,0,0,0,-158.72644997922566,195.3632054839993,-227.67910248710308,8.062687873840332,-0.001220258736230646,-0.00416511851320529,3.7306783393959984e-05,4.9009397730807994e-06,-3.098720018310514e-05,94.91000366210938,151.0,0.1550000011920929,44.0,31.378311157226562,-90.48270855132984
1760503771.5734034,0,0,0,-159.26979406347513,195.95609197181818,-227.69767705887762,8.002592086791992,0.0005813876852176316,-0.004907616540407398,-9.54302369998166e-05,-9.127679173881444e-06,-2.3827315402327232e-05,95.0999984741211,181.0,0.1550000011920929,53.0,31.422813415527344,-81.39445516280517
1760503771.6734383,0,0,0,-159.91601678239672,196.66171240108255,-227.7149954067919,7.939931869506836,2.5795717848919528e-06,-0.004795420930663404,-0.0001189558005439766,-7.779776788587373e-05,-4.961102865895383e-06,94.1500015258789,202.0,0.1550000011920929,95.0,31.846195220947266,-84.99787079966553
1760503771.7734416,0,0,0,-160.44976336311535,197.2450410732264,-227.72310656721447,7.8824639320373535,0.00019556398805180232,-0.0043509768083433605,-9.0336791421123e-05,1.8342940184489674e-05,-1.706180299277735e-05,94.91999816894531,185.0,0.1550000011920929,57.0,31.523027420043945,-67.83045612883036
1760503771.8734343,0,0,0,-160.9796758093281,197.82450912460982,-227.73461892341646,7.826838970184326,0.00028779684460327067,-0.003952550096488483,-0.00011433626215954327,-2.632327799689901e-05,-2.2170218720663606e-05,94.52999877929688,141.0,0.1550000011920929,93.0,31.94384002685547,-70.1353247435794
1760503771.9734306,0,0,0,-161.400822874951,198.28539575115167,-227.7465637447723,7.776736259460449,-0.00024614438206038334,-0.004357468903533915,-8.750761756025731e-05,-1.5625623348877691e-06,-1.3623492715425536e-05,94.91999816894531,147.0,0.1550000011920929,59.0,31.999874114990234,-78.94237827257157
1760503772.073439,0,0,0,-162.0282638794012,198.97231829845558,-227.76238984596512,7.723381519317627,0.0015549001949825831,-0.007923307379456925,0.00017946818765464094,5.339695937894759e-05,-3.156279073944575e-05,95.08999633789062,143.0,0.1550000011920929,56.0,32.06064987182617,-56.25516106954664
1760503772.1734421,0,0,0,-162.54697559975006,199.53985839858507,-227.7741922571701,7.668798446655273,0.0008281405239331983,-0.004350310984306641,0.000168033045666317,6.522939639069895e-05,3.6676713890173205e-06,94.73999786376953,147.0,0.1550000011920929,39.0,31.776931762695312,-51.5976162031291
1760503772.2734382,0,0,0,-163.06133750164136,200.10422015077063,-227.7467660857577,7.61609411239624,-0.00046563367481507884,-0.0036820715690548973,5.303949736313599e-05,6.409187011169917e-05,0.00011598086100414324,94.73999786376953,100.0,0.15399999916553497,13.0,31.852083206176758,-56.55995136423984
1760503772.3734338,0,0,0,-163.470289839927,200.5529391967267,-227.6643798424479,7.563456058502197,-0.0018468234821585059,-0.004189210640460536,2.0560960493470576e-05,6.950592387954941e-05,0.0001983063022149124,95.29000091552734,132.0,0.15399999916553497,65.0,32.27180099487305,-44.72220427048662
1760503772.4734359,0,0,0,-164.08156772411647,201.219443513576,-227.4953883736086,7.51116418838501,-0.0023125668409589564,-0.004364202957937258,-7.616267558677568e-05,-2.8295554184315475e-05,0.0001923964471704008,95.31999969482422,160.0,0.15399999916553497,33.0,32.35149383544922,-42.25217033890916
1760503772.5734346,0,0,0,-164.48770893592663,201.6591738320676,-227.38621413004984,7.455322265625,-0.000876900229575562,-0.004586497297756456,-0.00015788790168181483,-6.220515435147604e-05,0.00018810214998822678,95.30999755859375,92.0,0.15399999916553497,25.0,32.10679626464844,-45.23137836038615
1760503772.673443,0,0,0,-165.0936454254005,202.3129550643803,-227.2230105344791,7.400356769561768,-0.0014417389122789405,-0.004549621824120033,-4.84530116086828e-05,-6.239828485710304e-06,0.00019168778110002798,95.30999755859375,120.0,0.15399999916553497,33.0,32.20091247558594,-35.51400913695386
1760503772.7734327,0,0,0,-165.5958983346542,202.85218743919822,-227.09176955952,7.347386837005615,-0.0017510730578503219,-0.004315639631233586,-3.7011452245416756e-05,-4.565267106344181e-05,0.00017409511675358042,95.31999969482422,110.0,0.15399999916553497,22.0,32.26739501953125,-34.10956857487058
1760503772.873436,0,0,0,-165.99614106966735,203.27987334267772,-226.9909883025038,7.295553207397461,-0.0019687705335671617,-0.003779348178737458,2.0228639006678104e-05,-0.00012997182358296714,0.00018139620592826067,95.12999725341797,121.0,0.15399999916553497,33.0,32.42337417602539,-34.15269093398521
1760503772.973432,0,0,0,-166.59393029783405,203.91522211838313,-226.83728522114257,7.243612766265869,-0.000995491749262009,-0.004469349300357708,-2.3242093714177633e-06,-4.423224762725577e-05,0.00018394964742758323,94.94000244140625,140.0,0.15399999916553497,33.0,32.50919723510742,-31.067825712889984
1760503773.0734472,0,0,0,-167.08934326321128,204.43923343827524,-226.7131754106827,7.199534893035889,-0.0008945015319079292,-0.004628113659172437,6.071981796636601e-05,2.184480094102712e-05,0.00016304069016845324,95.30000305175781,101.0,0.15399999916553497,33.0,32.590904235839844,-29.514854572102475
1760503773.1734438,0,0,0,-167.58213887251694,204.95760191094604,-226.59155232449172,7.135453224182129,-0.0018886320741491702,-0.0041822088779096605,3.2313055304062674e-05,-2.5141633490898555e-05,0.00016151165943439002,95.5,153.0,0.15399999916553497,86.0,33.03761672973633,-30.345086988493946
1760503773.2734418,0,0,0,-168.07230467150603,205.47107494140272,-226.48292297991134,7.081880569458008,-0.00541681495728869,-0.007161845520170415,-3.3595992053345843e-06,-0.00022056208692430705,0.0002101614119987984,95.87000274658203,162.0,0.15299999713897705,75.0,33.15414047241211,-29.170273447431285
1760503773.373435,0,0,0,-168.46297062124017,205.87809396478852,-226.43875149571653,7.028899669647217,-0.0007121142712260605,-0.0036864735273660753,-2.2161999528483893e-05,-0.0001806997276073112,-1.4266009474408454e-05,95.69999694824219,140.0,0.15299999713897705,53.0,33.27604293823242,-28.016643394712943
1760503773.4734414,0,0,0,-169.0453159620416,206.48327221483967,-226.4769812053812,6.979287624359131,0.0019184784497846992,-0.004061687077392462,1.3299683444367644e-05,-0.00011608102793642287,-0.0001217419661894943,95.30999755859375,101.0,0.15299999713897705,33.0,33.374481201171875,-26.715768677009237
1760503773.573432,0,0,0,-169.52563848806446,206.98444659124462,-226.58828492169687,6.926671981811523,0.002148484092712641,-0.004399283039981802,-6.194897788983909e-05,-1.9400741939323314e-05,-0.00018391776304954135,95.69999694824219,121.0,0.15299999713897705,33.0,33.53596878051758,-25.66703015811148
