timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758758289.3400369,1,0,4,-137.78039453110637,172.71103381990747,-227.83677503411803,5.3700852394104,0.0006250587208630148,-0.001057347419891887,-0.00012456730437297655,7.07466637341025e-05,7.25521596120096e-05,49.68000030517578,109.0,0.0860000029206276,4.0,57.56909942626953,-35.60291320055428
1758758289.440052,1,0,4,-138.21560985220765,173.1875361410128,-227.79293344202017,5.356932163238525,0.000677117941277708,-0.0010403010293358766,-6.271215712801778e-05,1.629484070847679e-05,5.6826784566760606e-05,49.68000030517578,109.0,0.0860000029206276,4.0,58.107425689697266,-36.23054690953936
1758758289.5400329,1,0,4,-138.50538672320758,173.5046215131266,-227.7717017008091,5.351637363433838,-0.0002717506401285563,-0.0008737854856231548,6.656231908361801e-05,3.585777412236379e-05,3.8851986520109795e-05,49.68000030517578,109.0,0.0860000029206276,4.0,58.644744873046875,-36.68668659889946
1758758289.6400855,1,0,4,-138.86778442532923,173.89965192025807,-227.75277994640788,5.344326496124268,0.00021497516620752822,-0.001145806864199495,4.403148689543697e-05,-3.07687497287839e-07,3.414602086389939e-05,49.68000030517578,109.0,0.08500000089406967,4.0,59.181209564208984,-37.192384718493436
1758758289.7400393,1,0,4,-139.23002577838028,174.29389891641037,-227.73236731306815,5.341605186462402,-2.0800063807846123e-05,0.0002910894933458,7.684534021485805e-05,-0.000212074220498568,4.0846720419078364e-05,49.68000030517578,109.0,0.08500000089406967,4.0,59.716766357421875,-37.59324712126124
1758758289.8400488,1,0,4,-139.59238241088963,174.68866225462014,-227.71582386234036,5.349002361297607,5.606750949828924e-05,0.000271986372260452,5.512618895149766e-06,-9.998110453846625e-06,3.559819989170987e-05,49.68000030517578,109.0,0.08500000089406967,4.0,60.25236892700195,-37.75461040332756
1758758289.9400325,1,0,4,-139.95502460296805,175.083817665885,-227.68955437828396,5.351637363433838,-0.0009310051310215225,0.00025445124900139935,0.00014898818475782516,0.00015170653584893,5.350744557625284e-05,49.68000030517578,109.0,0.08500000089406967,4.0,60.78850555419922,-38.02776969888965
1758758290.0400515,1,0,4,-140.31792968870155,175.4789189832199,-227.67525784173853,5.351369857788086,-0.0008674927512416391,-0.0006566962081468882,9.369405022588228e-05,7.1776189332097775e-06,2.552006184060345e-05,49.68000030517578,109.0,0.08500000089406967,4.0,61.32500457763672,-38.36981106856678
1758758290.1400754,1,0,4,-140.67994646301008,175.8729712589246,-227.66628286026224,5.350959777832031,0.0006452432022895897,-7.2552310651696e-05,-5.51331767784652e-05,-0.00011360069138396543,4.100303920167385e-05,49.68000030517578,109.0,0.08500000089406967,4.0,61.8607292175293,-38.71493653418834
1758758290.2400577,1,0,4,-141.04220164025708,176.2670484173884,-227.65322779130594,5.3615264892578125,0.001185390533462812,0.0011132237295937526,8.713961534425226e-06,-7.305283685131748e-05,2.7608758146160486e-05,49.68000030517578,109.0,0.08500000089406967,4.0,62.39573287963867,-38.79322094999908
1758758290.3400521,1,0,4,-141.40529790443549,176.66210915556405,-227.6416576562006,5.374292373657227,-0.00019888690883983765,0.0007763889972732766,-2.2348555281463473e-05,-7.619818646228408e-05,2.398372248193614e-05,49.68000030517578,109.0,0.08500000089406967,4.0,62.93175506591797,-38.81838305582272
1758758290.4400458,1,0,4,-141.76931131333694,177.0576888899096,-227.62751460607734,5.380729675292969,-0.0003871536866494309,0.00040767327805957276,-1.0813190146796173e-05,-1.4181701866057585e-05,1.2849862216968584e-05,49.68000030517578,109.0,0.08500000089406967,4.0,63.4690055847168,-38.99493814031295
1758758290.540032,1,0,4,-142.13379775047335,177.45331475750527,-227.61271888209916,5.380032539367676,0.00038260808055123343,-0.0011016586919102072,-0.00019604403593268162,-0.0001001215871507741,3.869469575261723e-05,49.68000030517578,109.0,0.08500000089406967,4.0,63.899288177490234,-39.276123506261015
1758758290.640059,1,0,4,-142.497670982113,177.84896630858927,-227.59985647154502,5.3747758865356445,0.0004138585429227536,-0.00011620932015138545,-9.191095216243587e-05,-3.120982261219246e-06,2.5012702721508632e-05,49.68000030517578,109.0,0.08500000089406967,4.0,64.54461669921875,-39.80137870036143
1758758290.7400427,1,0,4,-142.86131850744286,178.2444821419846,-227.58552128009524,5.372739315032959,-0.001338526366625373,0.0005057204572325399,3.650782678281728e-05,0.000150985971646678,3.9385149771801484e-05,49.68000030517578,109.0,0.08500000089406967,4.0,65.08197784423828,-40.18320603495305
1758758290.840039,1,0,4,-143.2251823890149,178.63964477964598,-227.57348954740445,5.372914791107178,-0.0006411157530365559,5.9175096815151994e-05,-4.763779857913705e-05,-4.9359517642749045e-05,1.0179687810825712e-05,49.68000030517578,109.0,0.08500000089406967,4.0,65.61912536621094,-40.510465027623056
1758758290.9400587,1,0,4,-143.58955339496103,179.0343595854516,-227.5705409032215,5.373973846435547,-0.00011149670319937231,0.00013246800456766578,3.148429682738283e-05,1.0427038471233427e-05,-4.56205179763242e-06,49.68000030517578,109.0,0.08500000089406967,4.0,66.15634155273438,-40.81543374003663
1758758291.0400722,1,0,4,-143.95400820393814,179.42866494573397,-227.5775358299527,5.36769437789917,0.0002733526556638283,-0.0005957490090235783,1.2786597924455032e-05,-2.6013535974347986e-05,-1.2546637735513923e-05,49.68000030517578,109.0,0.08500000089406967,4.0,66.69343566894531,-41.30682483011831
1758758291.1400812,1,0,4,-144.31780067500682,179.82349848363046,-227.5733886952923,5.357733249664307,0.0012883542372962213,-0.0009247306838770974,0.00011316371819580788,4.816814216520849e-05,4.5603442157073674e-05,49.68000030517578,109.0,0.08500000089406967,4.0,67.23030853271484,-41.8978260359218
1758758291.2400599,1,0,4,-144.53549581553816,180.06053338024984,-227.56440624765224,5.352627277374268,-0.0004210752915922282,-0.000908009370823136,5.476945851209108e-05,4.476786005614881e-05,2.775588254133911e-06,49.68000030517578,109.0,0.08500000089406967,4.0,67.76686096191406,-42.36701799259786
1758758291.3400385,1,0,4,-145.04291001741484,180.61250086006854,-227.56054481878795,5.346600532531738,-0.00046417557509504824,0.0005982201845927573,6.534622002565577e-05,5.439989333392584e-05,-4.680433007224182e-06,49.68000030517578,109.0,0.08500000089406967,4.0,68.30245971679688,-42.863370475037975
1758758291.440056,1,0,4,-145.40555485939083,181.00666012087038,-227.55946009013155,5.350992679595947,0.00030447596890125617,0.00018208474567204364,1.804049897247418e-05,8.048569940526245e-06,4.421532581098562e-06,49.68000030517578,109.0,0.08500000089406967,4.0,68.83792877197266,-43.080662021893716
1758758291.5400372,1,0,4,-145.7683827721387,181.40104711808934,-227.55342671984204,5.352243423461914,-0.0007694724422503383,0.0005250318175947163,0.00018595561691029706,1.3745437057007257e-05,1.6557862427690803e-05,49.68000030517578,109.0,0.08500000089406967,4.0,69.26653289794922,-43.3149894293646
1758758291.640068,1,0,4,-146.1313659057712,181.79541986510023,-227.54526132511683,5.351730823516846,-0.0006761068860820333,-0.00028994532162550363,-1.88712394474207e-06,-6.266183673202415e-05,-3.0106722807703477e-06,49.68000030517578,109.0,0.08500000089406967,4.0,69.90975189208984,-43.73123662400766
1758758291.7400422,1,0,4,-146.49456380307788,182.1893165747905,-227.5469679023057,5.349516868591309,0.0015443238660425007,8.296770685009317e-06,-9.201037951617432e-06,6.29604706259963e-05,1.0464734341606105e-05,49.68000030517578,109.0,0.08500000089406967,4.0,70.44561004638672,-44.127549350162134
1758758291.8400524,1,0,4,-146.85749350574082,182.58365798561624,-227.5408987490501,5.356184959411621,0.00015884943139013783,0.0016219518158448313,-4.992458342489369e-06,-2.4613859299388904e-05,1.5552139756319713e-05,49.68000030517578,109.0,0.08500000089406967,4.0,70.9813232421875,-44.278176362385985
1758758291.940042,1,0,4,-147.22106448425603,182.97904026520234,-227.52955915701642,5.37176513671875,-3.65508364110525e-05,0.001102707846088599,-0.00011816466508912432,0.00019539096973729408,2.4163383795540317e-05,49.68000030517578,109.0,0.08500000089406967,4.0,71.4105224609375,-44.11714002068009
1758758292.0401027,1,0,4,-147.58545118547,183.37519092944427,-227.5255759154486,5.376408100128174,-7.268581931147333e-05,9.610532497978318e-05,-7.792177774550811e-05,-2.902446581246048e-06,4.0298924762272475e-06,49.68000030517578,109.0,0.08500000089406967,4.0,72.05581665039062,-44.38847612744679
1758758292.1400778,1,0,4,-147.95148895632718,183.77048715543532,-227.5265172214194,5.372225761413574,-0.0003510928751428438,-0.0009386393895450255,-0.0001405533576053575,-7.539118682475422e-05,1.0680033034489392e-05,49.68000030517578,109.0,0.08500000089406967,4.0,72.59444427490234,-44.8358032428459
1758758292.2400894,1,0,4,-148.31789605932946,184.165008816463,-227.52394750315227,5.368946075439453,0.0010369996504784869,-0.0006403445031315269,6.161573655857893e-06,4.021875315693833e-05,1.0761577733132018e-05,49.68000030517578,109.0,0.08500000089406967,4.0,73.13302612304688,-45.26012126334378
1758758292.3400824,1,0,4,-148.6835455864378,184.5596756895891,-227.51805452432802,5.366724014282227,0.0001997635470318413,0.0005044826113291928,8.04422312538445e-06,2.912396459093864e-05,1.4882916513183458e-06,49.68000030517578,109.0,0.08500000089406967,4.0,73.67112731933594,-45.65592296449348
1758758292.44005,1,0,4,-149.04914861331758,184.95468231528255,-227.51306183604765,5.371269702911377,-0.00022906895386143333,0.00036543911466796247,4.399932320643056e-05,1.1910490148059407e-05,8.494095007397925e-06,49.68000030517578,109.0,0.08500000089406967,4.0,74.20927429199219,-45.860234664130076
1758758292.540034,1,0,4,-149.41485019684583,185.3496416068713,-227.50503662897478,5.367356300354004,-0.0007838480100524576,-0.0010160691187459736,-1.087965162798534e-05,5.485687875289546e-05,1.7270590257100303e-06,49.68000030517578,109.0,0.08500000089406967,4.0,74.74761199951172,-46.304904345935576
1758758292.6400805,1,0,4,-149.78031237902172,185.7439365952591,-227.5087781939846,5.359250545501709,-3.308644437126677e-05,-0.0008504135259543026,-2.100561579271936e-05,-2.462265617746121e-05,-1.3668046025279646e-07,49.68000030517578,109.0,0.08500000089406967,4.0,75.2855453491211,-46.87351487757268
1758758292.740066,1,0,4,-150.14527879092523,186.13735960378196,-227.5123048921539,5.349792003631592,-4.354430014526841e-06,-0.000838320823706095,-4.498928934383269e-05,-2.3296686138574704e-05,-5.976145219219543e-07,49.68000030517578,109.0,0.08500000089406967,4.0,75.82254028320312,-47.4875061557616
1758758292.840068,1,0,4,-150.50966761061625,186.5302530768476,-227.51023092768003,5.342855930328369,0.0008733291889074877,-0.0003683032316781395,-3.4329573345520264e-07,5.364242113271281e-05,8.126071514601129e-06,49.68000030517578,109.0,0.08500000089406967,4.0,76.35873413085938,-48.03197655148873
1758758292.9400344,1,0,0,-150.8733002205263,186.92323312649899,-227.50598387772868,5.343647003173828,-0.0006021070461735197,0.0003509647182541529,-2.592186673459561e-05,-7.866091728430725e-05,-1.6632848903119507e-05,34.099998474121094,317.0,0.08500000089406967,12.0,56.528533935546875,-69.06900087626079
1758758293.0400474,1,0,0,-151.23753524996346,187.31621205691735,-227.50963829198184,5.349003791809082,-0.0007655643453454467,0.0006152388115092783,5.4984071552637934e-05,7.42755276644904e-05,-1.3919363050803874e-05,34.099998474121094,317.0,0.08500000089406967,12.0,57.06421661376953,-69.27013726414057
1758758293.140041,1,0,0,-151.60094579308813,187.7090905722249,-227.5150049998885,5.35162353515625,0.0011563065899758064,0.0005077234556770634,-5.127422363341285e-05,-3.7133617046039107e-05,4.847934775078932e-07,34.099998474121094,317.0,0.08500000089406967,12.0,57.599727630615234,-69.69854458338526
1758758293.2400405,1,0,0,-151.9638344099856,188.10229717913703,-227.51555181896902,5.349693775177002,0.0002146595346037586,0.0002578680074561802,1.1338128954516723e-05,1.4204890535820402e-05,8.839383465010065e-06,34.099998474121094,317.0,0.08500000089406967,12.0,58.134822845458984,-70.51068641144202
1758758293.3400414,1,0,0,-152.32665603490003,188.49548763506334,-227.51562063296115,5.352181434631348,-0.0010312763798658708,0.0009390681142150191,9.997611847567103e-05,-6.80288554442182e-05,-3.1667671605061414e-07,31.479999542236328,244.0,0.08500000089406967,73.0,56.77398681640625,-113.81020111646401
1758758293.440038,1,0,0,-152.69019169933017,188.8889374382595,-227.51527438221774,5.364097595214844,-5.431554198406262e-05,0.0008882372225746311,1.8581214950705486e-05,2.0175721958067638e-05,-1.667640798288813e-05,31.479999542236328,244.0,0.08500000089406967,73.0,57.30931091308594,-112.20308640246463
1758758293.5400562,1,0,0,-152.90890376787894,189.12537145253614,-227.52214708186642,5.371565818786621,-0.00010781730016027095,0.0015474756842743067,1.8469414485804903e-05,4.800791402808028e-05,-2.9960161097155582e-05,31.479999542236328,244.0,0.08500000089406967,73.0,57.845767974853516,-111.62129972801183
1758758293.6400447,1,0,0,-153.4201506155115,189.6783038972631,-227.52849812648577,5.384176731109619,-0.0011079680160836572,-2.5903645752168507e-05,-5.258608831320819e-05,-3.4995826385993286e-06,-3.2254393604870525e-06,31.479999542236328,244.0,0.08500000089406967,73.0,58.38347244262695,-109.98250721530209
1758758293.740029,1,0,0,-153.78539835264814,190.07388871409535,-227.5230458638306,5.3825812339782715,0.0002321909634966438,2.4421608174880982e-05,-4.59195446271948e-05,0.0001040016391949767,-5.4156944264527946e-06,31.479999542236328,244.0,0.08500000089406967,73.0,58.92189025878906,-111.33139264068446
1758758293.8400447,1,0,0,-154.1502969113254,190.4695885630968,-227.52524333368717,5.3805460929870605,-0.00024957268887966164,-0.0004953879546715626,8.892972968775007e-07,2.1418140102759134e-05,-5.628563643543362e-06,31.479999542236328,244.0,0.08500000089406967,73.0,59.460208892822266,-112.78221852402896
1758758293.9400334,1,0,0,-154.51519419095425,190.86497567250004,-227.53256275766933,5.380429267883301,-1.7965122007414095e-06,-0.0010644179643615362,-9.825318735230885e-06,5.8089042070523706e-05,-2.356312142622537e-05,31.479999542236328,244.0,0.08500000089406967,73.0,59.99835205078125,-113.82817441650081
1758758294.0400827,1,0,0,-154.88002663293156,191.2602550674879,-227.53536186242042,5.377641677856445,0.0012343402459261722,-0.0005677683312827672,-6.145409078099325e-05,4.4757137122675944e-05,-7.91383748548808e-06,31.479999542236328,244.0,0.08500000089406967,73.0,60.53630828857422,-115.45939535484388
1758758294.1400552,1,0,0,-155.24458568587508,191.656038571491,-227.5356839731745,5.375040531158447,0.0005218418588403306,-0.0009780193409472853,4.952520981967259e-06,-0.00010384399953208907,-2.1946043092962947e-06,31.479999542236328,244.0,0.08500000089406967,73.0,61.074310302734375,-117.06629107603608
1758758294.2402096,1,0,0,-155.6817899606587,192.13033624005533,-227.5487319492359,5.363684177398682,0.0002523071035659482,-0.0009653219446259343,3.6970454769696364e-06,3.160216982228531e-05,-1.6222883380536318e-05,31.479999542236328,244.0,0.08500000089406967,73.0,61.61226272583008,-120.72534086778917
1758758294.3400807,1,0,0,-155.97274197856453,192.44603182208996,-227.55569694929721,5.35457706451416,0.0003255717478634802,-0.0011023462055186205,-2.8911630967028468e-05,2.482129174133528e-05,-1.1854055743404505e-05,31.479999542236328,244.0,0.08500000089406967,73.0,62.14935302734375,-123.99031948735902
1758758294.4400692,1,0,0,-156.33564464552597,192.8402372999776,-227.56524887536182,5.346479415893555,-5.5041155334072675e-05,-0.0006665022500086165,1.799404037065728e-05,2.6265609124524824e-05,-4.651843490971022e-06,31.479999542236328,244.0,0.08500000089406967,73.0,62.68557357788086,-127.1136354406586
1758758294.5400712,1,0,0,-156.69770134357944,193.2337501812604,-227.56723289307416,5.337882995605469,-0.0015073681408002057,-0.0014522412626920415,8.098683207708531e-05,-8.723249369559113e-05,-3.311132891004314e-05,31.479999542236328,244.0,0.08500000089406967,73.0,63.22071075439453,-130.47316699699067
1758758294.6400304,1,0,0,-157.05927238847497,193.62642068733166,-227.572770398922,5.326571464538574,-0.000978880914934985,-7.68404692051204e-05,1.1279583282866742e-05,2.474088754349476e-06,-2.6186210752757947e-05,31.479999542236328,244.0,0.08500000089406967,73.0,63.754878997802734,-134.72054265596725
1758758294.7400343,1,0,0,-157.42056989473167,194.01886850933204,-227.58191885913612,5.333737373352051,0.00087934855263785,0.0020007501066314267,8.176634659406529e-05,4.322385973210071e-05,-1.0136021189688107e-05,31.479999542236328,244.0,0.08500000089406967,73.0,64.28827667236328,-133.8213046412832
