timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760429762.9662642,1,0,0,-181.97390715416338,220.60528389611665,-227.8379268891353,8.102184295654297,-0.0004384565713259857,1.9051849929348815e-05,1.4111925687719297e-05,-0.00011362932865063048,8.075241523959568e-07,94.5,147.0,0.1509999930858612,42.0,23.738786697387695,521.4933797033436
1760429763.0662897,1,0,0,-182.4128157606412,221.083125274954,-227.8398125997926,8.106401443481445,0.001210466887655113,0.00030493538107665514,1.9382912781255218e-05,-5.923652555675166e-05,1.3437765958354005e-05,94.5199966430664,80.0,0.1509999930858612,36.0,23.426576614379883,-172.57351809895147
1760429763.1662927,1,0,0,-182.96155074397672,221.68093464265883,-227.8385311070245,8.107986450195312,0.000810516419541061,-0.00021975783946237668,-7.901270017251846e-05,5.716055093191388e-05,3.4304300245612935e-06,93.76000213623047,169.0,0.1509999930858612,64.0,23.874998092651367,-129.94163338290213
1760429763.2662978,1,0,0,-183.5098074312323,222.2791476384018,-227.83824050901495,8.104308128356934,-0.0007212933927973372,-0.0003597039210320364,-0.0001671412803307832,-3.751950821788198e-05,-2.316442434845994e-05,93.75,135.0,0.1509999930858612,50.0,23.456357955932617,-81.35796543677053
1760429763.3662655,1,0,0,-184.16718978441233,222.9964127687796,-227.849951828962,8.09393310546875,-0.0009126630768659875,-0.0008186821676984435,-9.665565006221269e-05,-7.019496267755546e-05,-1.6808038488994746e-05,93.91999816894531,161.0,0.1509999930858612,56.0,23.971965789794922,-86.25010250946605
1760429763.4663942,1,0,0,-184.7148544327192,223.5929166085809,-227.86719982539205,8.087715148925781,-1.1266119165779251e-05,-0.0011403227151699706,-0.00011224311719176404,-0.0001392049163698797,-5.6073226395389174e-05,93.93000030517578,120.0,0.1509999930858612,56.0,23.620275497436523,-46.72260705527259
1760429763.566314,1,0,0,-185.26203710176992,224.18928396315678,-227.8862532843503,8.08740234375,0.0006176757611547085,6.669925943033483e-05,9.830444618505979e-07,-7.88537448366074e-05,-2.021544114888803e-05,94.30000305175781,147.0,0.1509999930858612,62.0,23.627161026000977,-35.43857009112515
1760429763.666263,1,0,0,-185.80871912501902,224.78621725101235,-227.8967482001118,8.08842945098877,0.0009645954805223833,-0.00029865253959613573,-3.7528198014524554e-05,6.143256306983059e-05,-1.5029212044445279e-05,93.95999908447266,161.0,0.1509999930858612,56.0,24.061504364013672,-36.034531589091515
1760429763.7662544,0,0,0,-186.35507050453873,225.38335519453136,-227.9105945479513,8.085450172424316,-0.0002520391222589154,0.0002446878408842817,-5.8532136816253035e-06,1.1193596888516448e-05,-2.2063288827697845e-05,94.12000274658203,118.0,0.15000000596046448,54.0,23.780855178833008,-26.690150741989676
1760429763.8662922,0,0,0,-186.79201123179868,225.86104936952376,-227.92306621376127,8.085033416748047,9.725390661804957e-05,-0.0005050741924848473,-3.562262907576251e-06,-2.9347033505073182e-06,-4.710820470689306e-05,93.95999908447266,141.0,0.15000000596046448,36.0,23.87448501586914,-23.94149808586312
1760429763.9662688,0,0,0,-187.44703288060603,226.57747468529232,-227.93715283741864,8.077317237854004,-0.000451899018695329,-0.0007148639057362225,-1.0973842373578006e-05,3.8489711272170824e-05,-2.4377097943578887e-05,94.31999969482422,141.0,0.15000000596046448,56.0,24.014129638671875,-21.646865045370866
1760429764.0662708,0,0,0,-187.99229683687304,227.17410859896032,-227.9500818695845,8.068720817565918,0.0006947192775285312,-0.002277977133233338,-5.9645146824938196e-05,0.0001666366221733296,-4.4408813061871924e-05,94.30000305175781,147.0,0.15000000596046448,63.0,24.095800399780273,-19.69785264116405
1760429764.1662548,0,0,0,-188.42757221021947,227.65069421801905,-227.96018691293966,8.038386344909668,-0.000532646979455725,-0.00445302591498856,-1.965552686468327e-05,-7.757097012405222e-06,-2.8507403007901515e-05,94.36000061035156,100.0,0.15000000596046448,16.0,24.289499282836914,-19.417533151453167
1760429764.2663221,0,0,0,-188.96838891949167,228.24293503145898,-227.97531687939107,7.974177360534668,-0.0005123116863780975,-0.005198679271127296,1.0187388201051565e-05,8.070277101390325e-05,-1.997342835341066e-05,93.94999694824219,101.0,0.15000000596046448,16.0,23.947486877441406,-18.013851809526678
1760429764.3663754,0,0,0,-189.5048738021723,228.83042202466677,-227.9872339269192,7.9136457443237305,2.7631835701411034e-05,-0.0040843522733707265,4.243290837734202e-06,-7.26040101952611e-06,-1.63446879968804e-05,94.12999725341797,124.0,0.15000000596046448,19.0,24.41483497619629,-19.241531833017348
1760429764.4663095,0,0,0,-190.03729767263115,229.41385323842766,-228.00046081812366,7.858823776245117,0.00033137938924546716,-0.008259932198961773,0.00011859927836778932,8.568744037732408e-05,-1.982732208788261e-05,94.16000366210938,101.0,0.15000000596046448,17.0,24.648391723632812,-16.767980235802757
1760429764.5662537,0,0,0,-190.56583712409025,229.9933530670954,-228.0075466623113,7.805488109588623,-0.0005962318146843256,-0.004094170552127025,-7.104428454128102e-06,5.010425689123372e-05,-2.0616541180321382e-05,93.79000091552734,101.0,0.15000000596046448,16.0,24.833805084228516,-16.051139014857092
1760429764.6662798,0,0,0,-191.09082052118058,230.56906422891362,-228.01985504198854,7.751780986785889,0.0005659681840114897,-0.00822292623601181,-7.30884740428167e-05,8.737148119756008e-05,-3.504250168122142e-05,94.30999755859375,121.0,0.15000000596046448,36.0,24.964563369750977,-15.490509731704272
1760429764.7662847,0,0,0,-191.61191035307553,231.14086888145758,-228.0331412213422,7.685875415802002,-1.2645273478979193e-05,-0.004176682414245177,4.3919917450228924e-05,7.85940553190967e-06,-1.4089757207875307e-05,93.94999694824219,161.0,0.14900000393390656,56.0,25.13294219970703,-14.979392805357927
1760429764.8663344,0,0,0,-192.1294397565851,231.70860465969164,-228.04783782764144,7.643250465393066,0.0006023230789445381,-0.008858342427708766,1.1475531529740907e-05,7.912634311079444e-05,-2.032989311432438e-05,94.31999969482422,101.0,0.14900000393390656,36.0,25.308897018432617,-15.477463948003125
1760429764.966282,0,0,0,-192.64323729827828,232.27217584305333,-228.0565347386201,7.588444709777832,0.0009217587762824838,-0.004224507174391669,2.3383981132531166e-05,-9.268391257320706e-06,-1.03313432999854e-05,93.95999908447266,181.0,0.14900000393390656,56.0,25.80618667602539,-14.594636663783849
1760429765.0662649,0,0,0,-193.15314521834335,232.8321251204472,-228.07050415657568,7.534468173980713,-0.0008972494432263001,-0.009017762134029557,8.074336071492637e-06,-5.74356232118476e-05,-1.204035997485518e-05,93.94999694824219,142.0,0.14900000393390656,58.0,25.961164474487305,-15.144592737650836
1760429765.1662543,0,0,0,-193.65927467905502,233.38829258978805,-228.067646528039,7.479236125946045,-0.00023097918225217676,-0.004426605169273082,-5.0473859838142e-05,4.267794410184896e-05,1.1187306156743908e-05,93.91999816894531,164.0,0.14900000393390656,79.0,26.179716110229492,-13.659190741090887
1760429765.2662618,0,0,0,-194.16190058043114,233.94030721621303,-228.06415026691434,7.424343109130859,-0.0013946832452260524,-0.00818374107562605,-9.940723374866324e-06,-0.0001296377725905534,-3.312617724994494e-05,93.94999694824219,100.0,0.14900000393390656,36.0,26.135181427001953,-13.225378794733828
1760429765.3662586,0,0,0,-194.76035231503386,234.59718505341766,-228.06715914642479,7.358911514282227,0.00035159135929579434,-0.004532144834216518,-4.0234388633499156e-05,-1.3155656066900576e-05,7.497628474788312e-06,94.31999969482422,103.0,0.14900000393390656,39.0,26.604965209960938,-13.924147058067508
1760429765.4662688,0,0,0,-195.1562979624981,235.0320061780516,-228.0648474860394,7.316281318664551,0.00030399009610871026,-0.00887632096002746,5.832517649170177e-05,-2.5560066562009372e-05,6.048787329183857e-06,94.54000091552734,125.0,0.14900000393390656,41.0,26.49651527404785,-12.745096779964632
1760429765.5662591,0,0,0,-195.6479546200945,235.5716491163704,-228.06779231969017,7.260382175445557,-0.0006755685171100589,-0.003889074282969358,7.805788348651087e-05,-4.117608069679328e-05,8.361103402884962e-09,94.16000366210938,81.0,0.14900000393390656,16.0,26.733034133911133,-12.697043295188537
1760429765.6662612,0,0,0,-196.13602566529607,236.10726361014517,-228.057493032534,7.204192161560059,-0.0014710096439984964,-0.007893828171716272,7.130363416617555e-05,4.686954059188648e-05,2.9660091315643615e-05,94.30999755859375,140.0,0.14900000393390656,56.0,27.173372268676758,-13.028305001202542
1760429765.7662964,0,0,0,-196.71691840082204,236.74470611712889,-228.04644073102588,7.141301155090332,-0.00014051175760982672,-0.0047562018003531395,-2.251211274798511e-05,6.846738527353552e-06,1.149138393336569e-05,94.13999938964844,124.0,0.14900000393390656,39.0,27.160734176635742,-13.191241100399695
1760429765.8662732,0,0,0,-197.1012886532296,237.16622995059973,-228.03898913617547,7.096692085266113,-0.0006762482105578744,-0.009343017216929001,7.14130268722562e-05,-8.066314016007324e-05,1.3980287836884957e-05,94.30000305175781,160.0,0.14900000393390656,76.0,27.62346649169922,-12.893757488171943
1760429765.9662547,0,0,0,-197.67364572412632,237.79352126508692,-228.03006904093706,7.031418800354004,-0.0011939543909657122,-0.004070268056253896,-1.6974511396235347e-05,-7.256031147523835e-05,4.228919485557618e-06,93.76000213623047,200.0,0.14900000393390656,96.0,27.815670013427734,-12.829531966124083
1760429766.0662587,0,0,0,-198.05253395170567,238.20827247689198,-228.02243134477732,6.973513603210449,0.00022016076548734176,-0.008826689983265329,-2.2695528212454372e-05,2.1264845194625613e-05,-2.0469402045389175e-07,94.12999725341797,164.0,0.14900000393390656,40.0,27.799209594726562,-12.440420206262123
1760429766.1662948,0,0,0,-198.52288686167697,238.72326746174755,-228.02164161607607,6.933485507965088,0.0002357439619887565,-0.0044295731688103164,4.479629621365051e-05,1.646372889239595e-05,-1.0242234974862585e-05,93.75,203.0,0.14900000393390656,79.0,28.305288314819336,-12.702716317269966
1760429766.2662737,0,0,0,-198.98954246122085,239.23452933759134,-228.03388779977007,6.878175735473633,-6.0461537677408174e-05,-0.0042789453769312945,-4.009397356999483e-05,-6.62020518270713e-05,-3.1506786027328674e-05,93.75,200.0,0.14900000393390656,96.0,28.530742645263672,-12.595981213383043
1760429766.366287,0,0,0,-199.54490281405776,239.84246666437676,-228.07493598440652,6.8126325607299805,0.0007215678800602955,-0.004339165887599799,-4.24514281581628e-05,-2.375426978084312e-05,-6.0125008179095745e-05,94.13999938964844,181.0,0.14900000393390656,36.0,28.49013328552246,-12.36578616768735
1760429766.4662974,0,0,0,-199.91202499107953,240.24460226397272,-228.1290158848132,6.7569899559021,0.0022021901520666294,-0.009401751934640039,0.00016427721571618122,-7.664771229333959e-05,-0.0002529230456654385,93.93000030517578,127.0,0.14900000393390656,63.0,28.722110748291016,-12.584587812796348
1760429766.5662868,0,0,0,-200.36673244585515,240.74408606860587,-228.23920428308378,6.711949825286865,0.0015105472589801764,-0.005031917127229613,-4.809246621110227e-05,2.6886932682509538e-06,-0.000205478657209485,93.76000213623047,121.0,0.14900000393390656,36.0,28.95168685913086,-12.695194500736418
1760429766.6662614,0,0,0,-200.81636510884599,241.2408061422772,-228.4054769144695,6.656651020050049,0.0018005468986282574,-0.007918341946309457,-1.4515012229005852e-05,-0.00019040700488480127,-0.0005524237861580224,93.52999877929688,161.0,0.14900000393390656,36.0,29.20054817199707,-13.021892340455844
1760429766.7662802,0,0,0,-201.26088267621714,241.73479835064467,-228.6120264793235,6.6046671867370605,0.001908853115028787,-0.004114045179696406,-2.1823704782352922e-05,-9.73027751610903e-06,-0.0003153434623228795,93.70999908447266,165.0,0.14900000393390656,81.0,29.621597290039062,-13.44085673924224
1760429766.8662152,0,0,0,-201.7000800334775,242.2265083765826,-228.84139326554725,6.540787220001221,0.004826466314815902,-0.008455326950953388,4.7316075074647785e-05,-0.00013422926919643232,-0.0006501401110182621,93.7699966430664,80.0,0.14900000393390656,36.0,29.647117614746094,-13.74960072217207
1760429766.96627,0,0,0,-202.13360382027616,242.7159569370751,-229.08176666254616,6.499149322509766,0.0022708823853849936,-0.004271301960138326,-5.257468092107404e-05,3.411816167710407e-05,-0.0003453238964912735,93.37000274658203,101.0,0.14900000393390656,56.0,29.86697769165039,-13.763166348711634
1760429767.0662792,0,0,0,-202.56149077634555,243.20356233767816,-229.34474072587614,6.443803310394287,0.0045970448035662845,-0.00844899275781128,-0.00012756558638496066,1.0471892490519663e-05,-0.0007991716219943284,93.54000091552734,144.0,0.14900000393390656,60.0,30.299179077148438,-14.1735950199013
1760429767.1662583,0,0,0,-202.983601177544,243.68992974022314,-229.6371070992186,6.391765594482422,0.003056109065042243,-0.004297258044565884,7.0284215269656886e-06,8.152086483775102e-05,-0.0004028990809131638,93.54000091552734,178.0,0.14900000393390656,54.0,30.15022850036621,-14.32154616569562
1760429767.2662973,0,0,0,-203.39973891126056,244.17460383725566,-229.92242840993265,6.340346336364746,0.004874083179575254,-0.007855364580338298,-4.553020893880071e-06,5.353201427606708e-05,-0.0007880084681183621,93.70999908447266,131.0,0.14900000393390656,66.0,30.53731346130371,-14.568363132921831
1760429767.366254,0,0,0,-203.81009399447353,244.6572267470138,-230.20463160623473,6.289798736572266,0.0016795945596407937,-0.003915915738966007,1.7265746743829988e-05,-3.684822258308785e-05,-0.00039279784470262356,93.0,141.0,0.14900000393390656,36.0,30.580951690673828,-14.809389184809252
1760429767.466259,0,0,0,-204.2150339670744,245.13776293257916,-230.47547899676198,6.237947463989258,0.005064708546425476,-0.007954919135156132,1.8683576017596286e-05,0.00017693861844141838,-0.0006832892338788431,93.18000030517578,120.0,0.14900000393390656,36.0,30.940868377685547,-14.95179011911853
1760429767.5663502,0,0,0,-204.61384804582627,245.61652376568634,-230.6898895553814,6.185995578765869,0.0020200991907917427,-0.004290713703760554,-3.218284940245923e-05,1.20625910089305e-05,-0.0002393127363637731,93.54000091552734,100.0,0.14900000393390656,56.0,31.356691360473633,-15.534632962179543
1760429767.6662965,0,0,0,-205.00763271945033,246.09321098059968,-230.8488004580533,6.137851238250732,0.00041567471537179847,-0.004396845708780726,-2.6318531212643712e-05,9.234228444146373e-06,-0.00020286262922005022,93.3499984741211,169.0,0.14900000393390656,65.0,31.35683822631836,-15.579968574737348
1760429767.7662582,0,0,0,-205.39750574742916,246.56637042454915,-230.99612049317676,6.087371826171875,0.0010125907634734397,-0.0039249431767618866,5.594673399321226e-06,8.877141409318623e-05,-0.0002174453712538552,93.16000366210938,107.0,0.14900000393390656,43.0,31.43905258178711,-15.801057454449941
1760429767.8662624,0,0,0,-205.7833236644669,247.03661633678493,-231.14380529638612,6.038759231567383,0.0026814940342393748,-0.007940741815324144,7.815454833853922e-05,5.1479541428536085e-05,-0.0004013238868443618,93.16000366210938,161.0,0.14900000393390656,56.0,31.763566970825195,-16.20361873287672
1760429767.9663599,0,0,0,-206.1644378405145,247.50410137785437,-231.27057675226388,5.988321781158447,0.001225731235851491,-0.0038253047654656647,3.4793156067683634e-06,6.791002705023081e-05,-0.0001408223706682777,93.93000030517578,120.0,0.14900000393390656,16.0,31.601680755615234,-16.32878966918406
1760429768.0662787,0,0,0,-206.54135191491298,247.96877685323008,-231.3608548152385,5.940476894378662,-5.654460579395293e-05,-0.006863021709515467,7.493338919295356e-05,-7.052023028597179e-05,-0.0002552724166573173,93.75,141.0,0.14900000393390656,36.0,32.002410888671875,-16.80587778225452
1760429768.1662738,0,0,0,-206.9148321407804,248.42989144521624,-231.4474909674238,5.89179801940918,0.00043522631193125636,-0.004446932634985889,-1.6188695727880043e-05,-8.312159718833483e-06,-0.00012250267361543408,93.94999694824219,120.0,0.14900000393390656,36.0,32.19895553588867,-17.20633427366759
1760429768.2662718,0,0,0,-207.28490655846812,248.8874370785208,-231.54352205777047,5.841221809387207,0.0011274254845234527,-0.0037870394802671983,-4.3175653757595245e-06,3.8592774634211396e-05,-0.00013038639661747944,94.12000274658203,181.0,0.14900000393390656,56.0,32.567691802978516,-17.541659881948473
1760429768.3662558,0,0,0,-207.72360676161017,249.4324764625253,-231.6592833532776,5.784694194793701,0.0006636540612048375,-0.0040487268314355115,4.343757296854639e-06,-7.254621973425501e-05,-0.00014222885020240614,93.97000122070312,101.0,0.14900000393390656,16.0,32.77653503417969,-17.976451623153267
