timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760422655.1600726,0,0,0,-21.948493972381414,39.54950951264525,-228.2726935447351,-1.0840591192245483,6.289187147681083e-05,0.00045023051616724683,-6.933673256263489e-06,2.883991828026517e-05,6.212300404216136e-06,93.93000030517578,0.0,0.14900000393390656,55.0,26.821887969970703,33.3418213359109
1760422655.2600834,0,0,0,-21.875431287904288,39.46983312737778,-228.270961355897,-1.07891047000885,0.0003296853785051634,0.0009258488132912908,-2.1726338577703e-07,2.460027408796256e-05,1.0387839750500731e-05,93.76000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,33.55659009231226
1760422655.3600695,0,0,0,-21.802655329251127,39.39064535690526,-228.26498484256064,-1.0732325315475464,-9.59022130886758e-05,0.0006058151252703002,2.3020483020086462e-05,9.353339071709608e-06,1.3391079665504893e-05,93.75,0.0,0.14900000393390656,55.0,26.821887969970703,33.79666847204824
1760422655.4600863,0,0,0,-21.730510621758537,39.31196440365002,-228.25626364158967,-1.06247079372406,-0.0003572961689536553,0.0021399915688227597,6.80850126926123e-06,-1.1358071874116898e-05,1.664185284622879e-05,93.94999694824219,0.0,0.14900000393390656,55.0,26.821887969970703,34.261258915084696
1760422655.5600362,0,0,0,-21.65934902946352,39.23408384851336,-228.25581942268525,-1.0486376285552979,0.0004399131681420695,0.0010005338793391493,6.287628448718415e-06,-1.4064336873015436e-05,2.3472018775267423e-06,94.13999938964844,0.0,0.14900000393390656,55.0,26.821887969970703,34.877543672342384
1760422655.6600842,0,0,0,-21.58889188643912,39.157414594301414,-228.25066525998,-1.0338671207427979,0.0005328255450562974,0.002717506428746937,4.0364421042031e-05,1.8171285604599628e-05,3.307911401732573e-05,93.58000183105469,0.0,0.14900000393390656,55.0,26.821887969970703,35.56054313054228
1760422655.760064,0,0,0,-21.519361979228723,39.08203473269014,-228.2417876796526,-1.0180338621139526,-0.00011279097004351999,0.0012475699861877036,-3.6775949323756697e-06,-3.6567671967928973e-06,4.0138703145045965e-06,94.13999938964844,0.0,0.14900000393390656,55.0,26.821887969970703,36.32302829145317
1760422655.8600895,0,0,0,-21.451060846796505,39.00765631197064,-228.24250858013232,-1.0031119585037231,-7.095356193386932e-05,0.0022716260552728944,1.1033697657703339e-05,8.806928360193408e-07,-7.651285278738354e-06,93.93000030517578,0.0,0.14900000393390656,55.0,26.821887969970703,37.072171700480794
1760422655.960068,0,0,0,-21.383757305593228,38.93440191485912,-228.2407867567847,-0.9877961277961731,4.1874049631363864e-05,0.0010547279093980123,1.33919152837679e-05,-1.427112535986524e-05,9.650851473632281e-06,93.75,0.0,0.14900000393390656,55.0,26.821887969970703,37.87392273653106
1760422656.0600832,0,0,0,-21.317216383766112,38.86202394580958,-228.23701809199042,-0.9806330800056458,0.00014060617266472978,0.0007299196326649453,2.592581476894606e-05,2.2119555340827102e-05,5.833258569982528e-07,93.76000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,38.26091667640556
1760422656.1600695,0,0,0,-21.26417363153073,38.80411177659487,-228.23777842689685,-0.9803493022918701,0.00018742888485494407,-0.00032177212534345584,-3.4450729281287714e-06,2.9097096371017363e-06,-5.506176516192018e-07,93.7300033569336,0.0,0.14900000393390656,55.0,26.821887969970703,38.27641110349216
1760422656.2600772,0,0,0,-21.184230461674304,38.71714368367754,-228.2338388813667,-0.9866577386856079,-0.00031253901636269454,-0.001153041398828132,5.064318366792419e-06,2.8994672738363945e-05,1.3273921811683788e-05,93.94999694824219,0.0,0.14900000393390656,55.0,26.821887969970703,37.93490178474521
1760422656.3600872,0,0,0,-21.11717546710335,38.644021696750286,-228.23031416784153,-0.9948096871376038,-0.00017829407009448768,-0.0009482826724688624,1.9932460399177033e-05,-5.308253777875386e-06,6.402258278928725e-06,94.13999938964844,0.0,0.14900000393390656,55.0,26.821887969970703,37.50251595858674
1760422656.4600837,0,0,0,-21.049520150296082,38.56998671372799,-228.22844213056868,-1.0076180696487427,-0.0002561362841978791,-0.002597799252154133,-5.26336812820752e-06,-4.5206577758770446e-05,1.046527348038528e-05,93.75,0.0,0.14900000393390656,55.0,26.821887969970703,36.842708979663364
1760422656.560087,0,0,0,-20.980930408902623,38.49480774834764,-228.22679215221183,-1.023776650428772,0.0002243625701527022,-0.0013164214482561196,-7.822134597945528e-08,-6.064527071312321e-06,1.7722736907750165e-06,93.94999694824219,0.0,0.14900000393390656,55.0,26.821887969970703,36.042721840320006
1760422656.6600776,0,0,0,-20.911089492344335,38.41866166819586,-228.22288842883717,-1.0392578840255737,4.952399821212238e-05,-0.0011813396246621241,1.3965945298519653e-05,7.314926924923835e-06,5.86842740803897e-06,93.56999969482422,0.0,0.14900000393390656,55.0,26.821887969970703,35.308192272445716
1760422656.7600868,0,0,0,-20.840103896892995,38.34158911574721,-228.2163837359252,-1.0529803037643433,-0.00036061510830884237,-0.0010731772186198243,-1.8897785223692605e-06,-7.41349962250474e-06,9.12734858931119e-06,93.76000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,34.68169787920975
1760422656.8600776,0,0,0,-20.782743642055888,38.27916012337098,-228.21313963522027,-1.0640102624893188,-0.00030293570608521054,-0.0008709233908559944,3.7649685095620023e-05,3.518266579087379e-05,-2.1499358082581907e-06,93.55000305175781,0.0,0.14900000393390656,55.0,26.821887969970703,34.194017787482196
1760422656.96006,0,0,0,-20.710773904775785,38.200425760325686,-228.21427084758977,-1.0683342218399048,0.00011548258028019038,-9.750739032491394e-05,-4.940109423539051e-06,-1.2475590038611293e-05,1.566044766725553e-06,93.75,0.0,0.14900000393390656,55.0,26.821887969970703,34.0065593101725
1760422657.0600874,0,0,0,-20.624120330221153,38.10563888136746,-228.21104759310873,-1.0695468187332153,7.178345766220086e-05,-0.0002692173143961753,3.586427824669316e-05,1.464929883019958e-07,1.1649157070017962e-05,93.7300033569336,0.0,0.14900000393390656,55.0,26.821887969970703,33.954357529478926
1760422657.1600714,0,0,0,-20.565922534596194,38.04208616209057,-228.20756898426202,-1.0711356401443481,8.77157896738937e-05,-1.9019598342763017e-05,1.2051373577827365e-05,1.690699840080904e-05,1.8155350191540311e-06,93.73999786376953,0.0,0.14900000393390656,55.0,26.821887969970703,33.88620152132872
1760422657.2600842,0,0,0,-20.478347211788538,37.94683661460074,-228.20608319150222,-1.0723379850387573,-2.5160741891760044e-05,-7.826144296681946e-05,1.8000747273396086e-05,1.3976927754185587e-05,3.4961729741711727e-06,93.79000091552734,0.0,0.14900000393390656,55.0,26.821887969970703,33.83480587904484
1760422657.360071,0,0,0,-20.40519306354883,37.8673861832818,-228.19935172342235,-1.0750771760940552,-0.00046337437232279153,-0.00040131546531421345,4.882375430716157e-06,-1.8687667076255033e-05,7.969814132518661e-06,93.93000030517578,0.0,0.14900000393390656,55.0,26.821887969970703,33.718296123726695
1760422657.460079,0,0,0,-20.33201100481222,37.78740957940269,-228.19608623959658,-1.080358862876892,-0.0004193647402743306,-0.0007542066497467357,1.742620923011638e-05,-7.147898158585857e-05,-1.1274911702892742e-06,93.37000274658203,0.0,0.14900000393390656,55.0,26.821887969970703,33.495893205057484
1760422657.5600698,0,0,0,-20.27331754696016,37.7230466844147,-228.1983626929242,-1.0849652290344238,0.00041191140938119246,-0.00019173520129458268,4.498275514306252e-05,3.6906629322987455e-05,-1.5172121582732513e-06,94.11000061035156,0.0,0.14900000393390656,55.0,26.821887969970703,33.30430838512223
1760422657.6600702,0,0,0,-20.199451496812177,37.64257064080288,-228.1989238391023,-1.0889837741851807,0.0007190306341652317,-0.0008623811808670206,8.911069878768216e-06,6.572594052094999e-05,1.987419353643546e-05,93.94999694824219,0.0,0.14900000393390656,55.0,26.821887969970703,33.13895286084661
1760422657.7600412,0,0,0,-20.109998174899324,37.5460086005331,-228.18900178950577,-1.093536138534546,-0.0008156813398585511,-0.0004632431747960095,2.1249039667742317e-06,2.3911226983464906e-07,7.879299298392479e-06,94.30000305175781,0.0,0.14900000393390656,55.0,26.821887969970703,32.95360423426249
1760422657.860084,0,0,0,-20.05032412830871,37.481091899877484,-228.1851158781147,-1.0997085571289062,-0.0006917292265171019,-0.0012827787870385312,6.753340032693559e-05,-4.764934024725651e-05,5.901061231524291e-06,94.31999969482422,0.0,0.14900000393390656,55.0,26.821887969970703,32.70558187829645
1760422657.9600728,0,0,0,-19.960754597171743,37.38271698645333,-228.18521953368554,-1.1061384677886963,0.0002255660450456302,-0.00036181977703321255,2.337482925507952e-05,-2.3304585341901867e-05,1.2346006873185755e-06,94.16000366210938,0.0,0.14900000393390656,55.0,26.821887969970703,32.451152300427246
1760422658.0600939,0,0,0,-19.900748881848635,37.316838158708016,-228.1875596712302,-1.111210584640503,0.0009353831299674026,-0.000596386742154541,2.8299154589577082e-05,-3.468064057084889e-05,-1.6659287342257695e-06,94.91000366210938,0.0,0.14900000393390656,55.0,26.821887969970703,32.25322614430382
1760422658.1600819,0,0,0,-19.82494134025868,37.234283135936245,-228.18513995332358,-1.1142480373382568,2.872882721780678e-05,-0.00015924811152484252,1.3192349584700035e-05,1.8038688924840985e-05,6.725414709722559e-06,94.7300033569336,0.0,0.14900000393390656,55.0,26.821887969970703,32.13584911319563
1760422658.2600906,0,0,0,-19.733495101144833,37.13499212077781,-228.18149628843815,-1.1179825067520142,-0.0010030051696967358,-0.00046857392389119485,2.1078334287251858e-05,9.611503392721965e-06,-6.396145439767847e-06,94.91000366210938,0.0,0.14900000393390656,55.0,26.821887969970703,31.99270276496885
1760422658.3600729,0,0,0,-19.657461264154126,37.051650368991524,-228.18629964238357,-1.1205847263336182,6.703599329679869e-05,-0.00010996581830600956,1.4623839089398333e-05,6.55683966916524e-06,-7.11110455140564e-06,95.0999984741211,0.0,0.14900000393390656,55.0,26.821887969970703,31.893708383491
1760422658.4600863,0,0,0,-19.596568247247905,36.984889389383795,-228.18813153230803,-1.1216261386871338,0.000982861695066904,-0.00030448315173486185,1.1160600941421945e-05,3.7723333992120843e-05,6.282639802884419e-06,94.93000030517578,0.0,0.14900000393390656,55.0,26.821887969970703,31.854262112931078
1760422658.5600803,0,0,0,-19.50467771947276,36.88511733199267,-228.18331013787218,-1.1229057312011719,3.675170325643799e-05,-0.0001612350652636932,6.926466847308593e-06,2.386624896148614e-05,8.38741366623607e-06,95.29000091552734,0.0,0.14900000393390656,55.0,26.821887969970703,31.805927531626903
1760422658.6600895,0,0,0,-19.443271007898854,36.81864280318259,-228.1810950282353,-1.123641014099121,-0.00036650410031700527,-0.00022734140439050762,-2.9092910581730903e-07,3.353435013082139e-05,1.5080474767601526e-07,95.12999725341797,0.0,0.14900000393390656,55.0,26.821887969970703,31.778219686677808
1760422658.7600763,0,0,0,-19.351374242855194,36.718507175686455,-228.18138816291588,-1.1259976625442505,-0.00013384347871906566,-5.594026983046088e-06,1.1171191264406962e-05,6.32804854692374e-06,-4.453028228952338e-06,95.70999908447266,0.0,0.14900000393390656,55.0,26.821887969970703,31.68973794396205
1760422658.8600543,0,0,0,-19.274766406865282,36.63485798684601,-228.18080262612034,-1.1278104782104492,0.00025340027171640614,4.779620392399065e-05,2.615163748339653e-05,-7.019687987483163e-06,8.890327302959162e-07,95.69999694824219,0.0,0.14900000393390656,55.0,26.821887969970703,31.622009295184018
1760422658.9600763,0,0,0,-19.197974824381866,36.55129072096972,-228.18070430392515,-1.1272718906402588,0.00013049738710829234,5.8925832457418044e-05,-2.6590146889266915e-06,1.0307271245204479e-05,-6.650057270845253e-06,96.08000183105469,0.0,0.14900000393390656,55.0,26.821887969970703,31.642101229962357
1760422659.0601141,0,0,0,-19.121020728847665,36.46795964972389,-228.18030728424935,-1.125221848487854,-0.00045850307555383085,0.0003805941747025996,1.8454549958831105e-06,-8.861786277073044e-06,1.3734726631355933e-05,96.08999633789062,0.0,0.14900000393390656,55.0,26.821887969970703,31.71881188188601
1760422659.1600842,0,0,0,-19.059317220312685,36.40103942555291,-228.17592987597368,-1.1216456890106201,-0.0002975235041198976,0.00029105472857236006,-3.044138299235982e-06,-1.7538814520141097e-05,6.397796867108192e-06,96.05999755859375,0.0,0.14900000393390656,55.0,26.821887969970703,31.853522525335155
1760422659.2600958,0,0,0,-18.967420455641978,36.300635794943965,-228.17565117395725,-1.1188561916351318,0.0007901694624568596,0.00044695448756948566,-2.7882420358003012e-05,-1.4412438174268177e-05,-1.3641908806771165e-05,96.08000183105469,0.0,0.14900000393390656,55.0,26.821887969970703,31.95939733923228
1760422659.360079,0,0,0,-18.890773003220627,36.21735949176479,-228.1759104697225,-1.1175187826156616,0.0006459439607388363,0.0001980533879006677,6.025271154229248e-06,1.8658982852216294e-05,8.431555830951431e-06,96.2699966430664,0.0,0.14900000393390656,55.0,26.821887969970703,32.01040844059658
1760422659.460093,0,0,0,-18.813902148185626,36.134621637379645,-228.17036431570716,-1.1164733171463013,-0.0006175711160627032,0.0002781975596543977,-7.871695086673764e-06,4.89719247028395e-06,6.922499849698334e-06,96.2699966430664,0.0,0.14900000393390656,55.0,26.821887969970703,32.05039784992915
1760422659.5600803,0,0,0,-18.752645249380475,36.06837674621366,-228.17112722135437,-1.1135512590408325,-0.0004599489141006921,0.0002463665164543376,-2.3620243289439468e-05,-7.592847476887516e-06,-3.3958276905086823e-06,96.08000183105469,0.0,0.14900000393390656,55.0,26.821887969970703,32.16269931419674
1760422659.6600902,0,0,0,-18.66129735217398,35.96905853089624,-228.17167450270654,-1.1098726987838745,0.0003285680011783201,0.0006287639911753567,2.164479839569364e-05,-4.8019191070641136e-05,4.172649271758425e-06,95.9000015258789,0.0,0.14900000393390656,55.0,26.821887969970703,32.30519884663828
1760422659.7600725,0,0,0,-18.585272964300728,35.886681338291964,-228.16834425064707,-1.106904149055481,3.8588332945545703e-05,0.0002481603555955394,-2.1784136215237545e-05,-1.1581596792350232e-06,2.0917015983735728e-06,96.45999908447266,0.0,0.14900000393390656,55.0,26.821887969970703,32.421118050683596
1760422659.8600895,0,0,0,-18.52459499857815,35.8210382563726,-228.16870693808607,-1.1041702032089233,0.00026167462228372687,0.00046278318198512026,-2.581264805227782e-05,1.543252574990958e-05,-2.2819028198496336e-06,96.47000122070312,0.0,0.14900000393390656,55.0,26.821887969970703,32.52861449936332
1760422659.9600713,0,0,0,-18.448939850855997,35.73924114396914,-228.17066045425184,-1.101036787033081,-4.154690871713133e-05,0.00017049329274523443,-1.772072642093295e-05,-1.4907617399257353e-05,-2.563109013566106e-06,96.66999816894531,0.0,0.14900000393390656,55.0,26.821887969970703,32.652697809811045
1760422660.0601082,0,0,0,-18.358399509812674,35.64136928891377,-228.16971678957486,-1.0985430479049683,3.2260822973813655e-05,0.000399517101989245,-5.1964817424178095e-05,-9.084798922647452e-07,-1.933277238757119e-07,96.66999816894531,0.0,0.14900000393390656,55.0,26.821887969970703,32.7521284586008
1760422660.160054,0,0,0,-18.283639571155085,35.55997860159856,-228.16911601494166,-1.09269380569458,-0.0002062959866257088,0.0007017390089490849,-8.09674401793144e-06,-3.3532562749588455e-05,5.695790122779419e-07,95.7300033569336,0.0,0.14900000393390656,55.0,26.821887969970703,32.98774316502554
1760422660.2600787,0,0,0,-18.209478401022906,35.47908620775206,-228.1696022350414,-1.0853383541107178,-9.952744440721255e-05,0.0016744006677291792,9.891008022014064e-08,-1.7649275900666567e-05,-9.232256002096584e-06,96.66999816894531,0.0,0.14900000393390656,55.0,26.821887969970703,33.2888855303849
1760422660.3600483,0,0,0,-18.13593613963343,35.39865723048697,-228.1739587858886,-1.0773813724517822,0.0005567136035441446,0.0009284089871012102,4.406420772075629e-07,-5.1002048597295425e-06,-5.07939066994519e-06,95.91000366210938,0.0,0.14900000393390656,55.0,26.821887969970703,33.62090817855302
1760422660.460074,0,0,0,-18.062856880573573,35.31935808496903,-228.17540477539,-1.0631636381149292,0.0006427046094193444,0.00234165821281413,2.148142314349826e-05,4.370676651236316e-05,6.682637686221859e-06,96.66999816894531,0.0,0.14900000393390656,55.0,26.821887969970703,34.230964064937844
1760422660.5600748,0,0,0,-17.99055103599788,35.24137448127567,-228.16877472203367,-1.0469447374343872,-0.0002944629412182369,0.0012975351605457616,-1.0130353894106632e-05,9.421607028544484e-06,1.0606050792226541e-05,96.66999816894531,0.0,0.14900000393390656,55.0,26.821887969970703,34.9544901148151
1760422660.6600778,0,0,0,-17.919649595130107,35.164436364249894,-228.1694231564913,-1.029964566230774,-0.00038676264220593494,0.0015350645909195217,-1.5787557691363396e-05,-9.87668336993773e-06,-1.1614408894682878e-05,96.48999786376953,0.0,0.14900000393390656,55.0,26.821887969970703,35.74549098013326
1760422660.760069,0,0,0,-17.850188388929684,35.08860564528271,-228.17522782730833,-1.0101231336593628,0.0007599463373353479,0.001816497249382871,1.433045975732796e-05,3.1242406058647367e-06,3.93503811086687e-06,96.0999984741211,0.0,0.14900000393390656,55.0,26.821887969970703,36.71636901093883
1760422660.8600717,0,0,0,-17.78191576021625,35.01492089734388,-228.1678141345862,-0.9843960404396057,-0.00016402637983130503,0.002216694868912383,-1.231433981798262e-05,-1.7062893986569072e-05,4.334220050554776e-06,96.68000030517578,0.0,0.14900000393390656,55.0,26.821887969970703,38.05663656716402
