timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079576.9452617,1,0,0,1253.373394896237,109.11444744882594,-232.5002900490088,8.051074981689453,-0.0014383946730897748,0.00213214428969101,-2.991916827516472e-05,4.969392551667858e-05,0.00012704966705586314,80.80999755859375,73.0,0.5289999842643738,5.0,13.45384407043457,6.3430800815446355
1762079577.0452316,1,0,0,1252.878404725166,109.74948778336126,-232.4006550581509,8.076247215270996,-0.0013408593492984689,0.002115340960339733,-4.8432606947323584e-05,-0.00015129782256084298,0.00016838110551077633,80.86000061035156,48.0,0.527999997138977,7.0,12.679635047912598,6.049863423099902
1762079577.1452582,1,0,0,1252.3811366420357,110.3855169724411,-232.27245398553924,8.105574607849121,-0.0017487968758977538,0.0018269382012695839,9.24435979888909e-06,6.374720454152095e-05,0.00017735394483895205,80.9000015258789,116.0,0.527999997138977,42.0,11.907811164855957,5.762232505165187
1762079577.2452476,1,0,0,1251.8807801782687,111.02241446396006,-232.14505470719678,8.128580093383789,-0.0005733406030709635,0.0010776229954200204,-2.5808765058515188e-05,5.015642733794791e-05,0.00019472361863651295,80.86000061035156,64.0,0.527999997138977,24.0,11.139190673828125,5.45097695152297
1762079577.345254,1,0,0,1251.3784449589102,111.66002625866031,-231.98185811966698,8.13873291015625,-0.0024889873290647744,0.0004239296235344054,-7.31650564021987e-05,4.534083443623419e-05,0.0002453375814987546,80.55000305175781,81.0,0.527999997138977,29.0,10.37557601928711,5.1026526375823
1762079577.4452114,1,0,0,1250.9751399361062,112.16953115326235,-231.8429679297475,8.137347221374512,-0.002489415300465939,-0.0005569166371080974,-7.027759473339685e-05,6.113857256479015e-05,0.0002246045569553026,80.6500015258789,117.0,0.527999997138977,38.0,9.770427703857422,4.801771657695111
1762079577.5452168,1,0,0,1250.3674618735063,112.93059839267032,-231.65453307287527,8.12549877166748,-0.00043253255975627135,-0.00044672543765611,-4.4053416875870886e-05,-1.954751784527542e-05,0.000219537612866664,80.88999938964844,95.0,0.527999997138977,27.0,8.876995086669922,4.337428512981479
1762079577.645175,1,0,0,1249.9617758428612,113.43658837094598,-231.52275089620207,8.115551948547363,-0.0021638510669149576,0.00020666456169931224,-3.0801539832662354e-06,-0.00016396866069273805,0.0002530607999186367,80.7699966430664,101.0,0.527999997138977,27.0,8.583632469177246,4.173801930859482
1762079577.7452598,1,0,0,1249.3516402009775,114.19229875276599,-231.31075719173532,8.101798057556152,-0.0019499947533015622,-0.001045487577144684,0.00011972341146546743,9.20188605018929e-05,0.0002623240066473636,81.20999908447266,88.0,0.527999997138977,25.0,7.861884117126465,3.797454109433495
1762079577.8452463,1,0,0,1248.841183459668,114.81886311016576,-231.13431687810254,8.094365119934082,-0.0001948757770902534,-0.00018221342141875539,6.412281043283311e-05,0.00016641696702454056,0.00027520839614402154,80.91000366210938,117.0,0.527999997138977,21.0,6.755350112915039,3.251302058829604
1762079577.9452543,1,0,0,1248.4326120564235,115.31920525393446,-230.96562837125504,8.083215713500977,-0.0017855413154990911,-0.0004921956513032095,2.588651654445838e-05,6.5268084048607e-05,0.0003141373721110882,81.08000183105469,95.0,0.527999997138977,21.0,6.230632781982422,2.9827534884740197
1762079578.045253,1,0,0,1247.920906807953,115.94269520827463,-230.74615699956826,8.07557201385498,-0.006303361742281303,-0.0002398459935118213,6.846831742454762e-05,0.00032290685764256745,0.0002456882311898139,81.0,120.0,0.527999997138977,13.0,5.853833198547363,2.792153371746625
1762079578.1452565,1,0,0,1247.3029851241422,116.6857107457194,-230.53682622010513,8.06749153137207,-0.0010853886943406037,-0.00041804747346675615,-5.240908396759383e-05,7.715058253007417e-07,0.0002642841377685532,81.16000366210938,97.0,0.527999997138977,17.0,5.268108367919922,2.503127543224623
1762079578.2452533,1,0,0,1246.7865901693597,117.3025987589213,-230.3384758231266,8.063695907592773,-0.0015303052700558,0.00040711513257641176,3.6750378991297606e-05,-1.3480684002685351e-05,0.0002952718160608435,81.26000213623047,89.0,0.527999997138977,49.0,4.48289680480957,2.1262018143461443
1762079578.3452532,1,0,0,1246.2689320920504,117.91785367817467,-230.1162753102903,8.062108993530273,-0.0025574273678497014,-1.1483811180193395e-05,0.00010874436720169456,9.10134102191189e-05,0.0003104745003523115,81.22000122070312,134.0,0.527999997138977,54.0,4.125000476837158,1.9549830326763353
1762079578.445251,1,0,0,1245.7492504812387,118.53185820072818,-229.88632339558671,8.064355850219727,-0.0028880904528713757,-7.365868540846516e-05,9.64784161019459e-05,7.992309943692946e-05,0.0003395388678774138,80.7300033569336,79.0,0.527999997138977,22.0,3.9045474529266357,1.852475214150105
1762079578.54526,1,0,0,1245.2269904477632,119.14369548388422,-229.64731856805525,8.064046859741211,-0.003644527737710949,0.0003505323273625162,6.770520583309428e-05,6.453488738984485e-05,0.0003144334218704707,81.31999969482422,105.0,0.527999997138977,47.0,3.8464767932891846,1.8246566545545353
1762079578.6452534,1,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,-0.0014206843121372737,0.000773698718491088,1.5126239892081672e-05,-7.729432572116986e-07,0.0003172472051796665,81.56999969482422,90.0,0.527999997138977,16.0,3.8464767932891846,1.8240526133463097
1762079578.7452505,1,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,-0.002001186771118856,0.0009852529413632662,4.336453224483288e-06,2.5464035328218146e-05,0.00034777849349941123,81.33000183105469,51.0,0.527999997138977,10.0,3.9592723846435547,1.8775418462835363
1762079578.845244,1,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,-0.003617315927997329,0.0016422673708715867,2.1808215580978713e-05,-6.260136275200078e-06,0.0003277633460994634,80.88999938964844,145.0,0.527999997138977,60.0,3.9592723846435547,1.8775418462835363
1762079578.9452252,1,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,-0.0016680529921005724,0.00013038271040173252,-8.988630067073085e-05,6.220188144354528e-05,0.0003529656045993433,81.11000061035156,79.0,0.527999997138977,33.0,3.9592723846435547,1.8775418462835363
1762079579.0452414,1,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,-0.002738889803250434,0.0005834026731267683,-0.00013343253419359935,9.737090480961873e-05,0.00035336841598914207,81.41000366210938,98.0,0.531000018119812,30.0,3.9592723846435547,1.8775418462835363
1762079579.1452394,1,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,-0.003733646610363825,-0.00032307483577572816,-3.780433535789488e-05,-2.736045299221783e-05,0.0003565009467635986,81.41000366210938,86.0,0.531000018119812,51.0,3.9592723846435547,1.8775418462835363
1762079579.2452362,1,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,-0.002804421119899935,0.000778594859200102,-0.00011850714239696284,1.2266254848500614e-05,0.0003334886942049131,81.41999816894531,106.0,0.531000018119812,49.0,3.9592723846435547,1.8775418462835363
1762079579.3452866,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,-0.003087716798671436,0.00048335521783747287,-9.042573272593921e-05,-3.0892957360236348e-06,0.0003432959430674885,81.4000015258789,111.0,0.531000018119812,49.0,3.9592723846435547,1.8775418462835363
1762079579.445281,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,-0.005501469785463402,0.0006129187604858627,0.00013236643686951688,-8.726187249884316e-05,0.0003676350996050008,81.4800033569336,88.0,0.531000018119812,36.0,3.9592723846435547,1.8775418462835363
1762079579.5452132,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,-0.0036667188972810865,0.0004586533690609586,-0.00018177231900526154,-0.00014969641127514507,0.0003000648649820084,81.44000244140625,102.0,0.531000018119812,45.0,3.9592723846435547,1.8775418462835363
1762079579.645239,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,-0.0038682537922468873,-0.0009609995211906097,-0.0001411661017704288,-0.00016203958068937755,0.000349572866426301,81.6500015258789,141.0,0.531000018119812,67.0,3.9592723846435547,1.8775418462835363
1762079579.7452517,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,-0.0035294271535201566,-0.0006549402282839409,-1.04079944118048e-05,-5.1529051530908685e-05,0.0002697064658793729,81.58000183105469,101.0,0.531000018119812,38.0,3.9592723846435547,1.8775418462835363
1762079579.8452585,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,-0.0017389741101395896,-0.004991401132076725,-0.00010736938545599307,-1.0580961868387679e-05,0.00026767325893341985,81.66000366210938,140.0,0.531000018119812,49.0,3.9592723846435547,1.8775418462835363
1762079579.9452455,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,-0.0030341800460993943,-0.004759764685703506,-0.0001268100390772633,-3.285042069292442e-05,0.0002366739105656509,81.51000213623047,144.0,0.531000018119812,70.0,3.9592723846435547,1.8775418462835363
1762079580.0452359,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,-0.001557227887075718,-0.005328202799059562,3.237373359921151e-05,-8.934898093949706e-05,0.0001517201960949961,81.41999816894531,134.0,0.5350000262260437,27.0,3.9592723846435547,1.8775418462835363
1762079580.1452549,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,-0.0005655404768151963,-0.0063792758429161624,-1.99504876650017e-05,-8.750617171618328e-05,8.802498547839603e-05,81.23999786376953,112.0,0.5350000262260437,20.0,3.9592723846435547,1.8775418462835363
1762079580.2451599,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,0.00018410110293411728,-0.006179972473957471,-3.6058615511591646e-05,-0.00010366518312739224,-8.765971616606479e-05,81.05000305175781,101.0,0.5350000262260437,38.0,3.9592723846435547,1.8775418462835363
1762079580.3452477,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,0.003263296648764168,-0.00752812072317582,-6.19333230399833e-05,3.519719648676202e-05,-0.00016793725628700808,81.61000061035156,89.0,0.5350000262260437,37.0,3.9592723846435547,1.8775418462835363
1762079580.4452605,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,0.001438400963513636,-0.009218065291997623,-7.289983406610125e-05,1.124609118437606e-06,-0.0001396170723952044,81.52999877929688,112.0,0.5350000262260437,32.0,3.9592723846435547,1.8775418462835363
1762079580.5452466,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,0.0002823030418557344,-0.012530701471540824,-0.00010937061790370117,0.00014834378470657486,-0.00012743985777444782,81.58999633789062,106.0,0.5350000262260437,38.0,3.9592723846435547,1.8775418462835363
1762079580.6452417,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,0.0011684292660116718,-0.012518689422056193,-8.167613672943085e-05,8.874800833429088e-06,-0.00016471065309250468,81.51000213623047,137.0,0.5350000262260437,46.0,3.9592723846435547,1.8775418462835363
1762079580.7452443,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,0.00019632660638801286,-0.010964635669759285,8.140487625590057e-05,-5.506659870588586e-05,-0.00015435776927541416,81.38999938964844,120.0,0.5350000262260437,52.0,3.9592723846435547,1.8775418462835363
1762079580.8452501,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,0.000709401176123981,-0.009680894920986217,3.947903580440625e-05,-0.00016157412598062886,-0.0002707087467342038,81.08999633789062,40.0,0.5350000262260437,11.0,3.9592723846435547,1.8775418462835363
1762079580.9452503,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,0.002515154862465603,-0.008435089594062082,7.93794961580335e-05,-0.00011651813511666117,-0.00044924567408683146,81.38999938964844,71.0,0.5350000262260437,8.0,3.9592723846435547,1.8775418462835363
1762079581.0452576,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,0.003862268767061744,-0.005978000731568635,9.306441491668714e-05,-0.0002016016449579293,-0.0006294528696959316,81.54000091552734,112.0,0.5360000133514404,43.0,3.9592723846435547,1.8775418462835363
1762079581.145251,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,0.004905586220696009,-0.005744571442717683,3.841281652633996e-05,-5.8690932112339295e-05,-0.0007966670252639529,81.5999984741211,64.0,0.5360000133514404,12.0,3.9592723846435547,1.8775418462835363
1762079581.245247,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,0.006536097611468599,-0.0053211514193783754,3.9761136410626665e-05,-2.001445007147495e-05,-0.0009471233465015794,81.79000091552734,54.0,0.5360000133514404,25.0,3.9592723846435547,1.8775418462835363
1762079581.345341,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,0.0082821379028078,-0.005212687839383515,6.893247008512385e-05,9.389801716161004e-06,-0.00096889925280025,81.91000366210938,95.0,0.5360000133514404,10.0,3.9592723846435547,1.8775418462835363
1762079581.4452457,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,0.006866471896609355,-0.0048775866716915415,4.360656268361708e-06,8.785148227321909e-05,-0.000941657886081551,82.1500015258789,74.0,0.5360000133514404,45.0,3.9592723846435547,1.8775418462835363
1762079581.545248,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,0.004569394667809512,-0.005787726856768892,-1.403396193008412e-05,4.508020412228098e-05,-0.0009282756663708503,82.11000061035156,106.0,0.5360000133514404,27.0,3.9592723846435547,1.8775418462835363
1762079581.6452456,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,0.0061786490388991006,-0.007643507187953182,-2.1580993412825556e-05,0.0001431644262953786,-0.0007859673418963701,82.20999908447266,102.0,0.5360000133514404,28.0,3.9592723846435547,1.8775418462835363
1762079581.7452655,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,0.0034353615070334036,-0.007888987960304208,-5.459721850489271e-05,8.241680999008593e-05,-0.0005868056857561337,82.44000244140625,85.0,0.5360000133514404,22.0,3.9592723846435547,1.8775418462835363
1762079581.8452604,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,0.001732807610082242,-0.00698724566270239,-5.5952599342524e-05,8.12560273318493e-05,-0.00042562502099678613,82.36000061035156,89.0,0.5360000133514404,33.0,3.9592723846435547,1.8775418462835363
1762079581.9452496,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,0.0014023771918855654,-0.005704650504762909,4.886651467698529e-05,2.0270259315070977e-05,-0.00039399939581774405,81.72000122070312,59.0,0.5360000133514404,8.0,3.9592723846435547,1.8775418462835363
1762079582.0453322,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,0.0020173001301973578,-0.005371750926197797,4.06494174983616e-05,-6.962535416103985e-05,-0.00042040452888722897,81.93000030517578,51.0,0.5360000133514404,15.0,3.9592723846435547,1.8775418462835363
1762079582.1452596,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,0.002651707622290755,-0.004799452643977516,2.7550403009866255e-05,-6.273061194598627e-05,-0.00041801626400931615,81.97000122070312,134.0,0.5360000133514404,49.0,3.9592723846435547,1.8775418462835363
1762079582.2452497,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,0.002647261621650997,-0.003643447257302872,-2.0150302678234725e-05,6.216309428934789e-05,-0.0004035081941998936,82.08999633789062,102.0,0.5360000133514404,28.0,3.9592723846435547,1.8775418462835363
1762079582.3452384,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,0.002482292749944241,-0.003058401854324282,-7.949736704322923e-05,0.00011617324332012863,-0.0004215635007513892,82.37999725341797,110.0,0.5360000133514404,36.0,3.9592723846435547,1.8775418462835363
1762079582.4452515,0,0,0,1244.7010417455226,119.75264990793865,-229.427340833921,8.063348770141602,0.002270662784429534,-0.0050993406237691274,-0.00015160058885237417,0.000318516771373196,-0.0003914500702221457,82.6500015258789,108.0,0.5360000133514404,40.0,3.9592723846435547,1.8775418462835363
