timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758776113.2476401,1,0,0,-149.07311530811515,184.48380331003986,-228.36122293728494,8.112979888916016,-0.0013611356453425594,-0.0012095828014276177,-0.00013504870187604592,6.838113455539488e-05,2.8669792892204644e-05,88.95999908447266,129.0,0.09300000220537186,89.0,16.848453521728516,-86.24492117229815
1758776113.3476555,1,0,0,-149.6204583569925,185.0853810017264,-228.34703474285192,8.10611343383789,-0.000468891848244336,-0.0009388395967110395,3.913015159802528e-06,-7.22614622839308e-05,1.9223493670002456e-05,88.95999908447266,98.0,0.09300000220537186,23.0,16.474393844604492,-110.28322448432382
1758776113.447646,1,0,0,-150.1677257393309,185.68588946373518,-228.3300710946429,8.100540161132812,0.0004251193992239618,-0.0010215736676331328,6.54516517815949e-05,-5.498800099991609e-05,5.11043545153541e-05,88.95999908447266,101.0,0.09300000220537186,27.0,16.092796325683594,-167.27817044519563
1758776113.5476294,1,0,0,-150.71493901673114,186.2856162338558,-228.31990412474715,8.09329605102539,-0.0008905765177451082,-0.00033041472885790893,1.1162138140611078e-06,-7.335856960609473e-06,1.2715327525535313e-05,89.51000213623047,169.0,0.09300000220537186,61.0,16.494691848754883,-314.6088838766007
1758776113.6476169,1,0,0,-151.15230763429224,186.7650319407662,-228.30288861994467,8.08820915222168,-0.0013232121970322471,-0.0012888495753403,-6.932507378454097e-05,-4.4888823999278445e-05,4.928020923195823e-05,89.25,100.0,0.09300000220537186,60.0,16.735733032226562,-649.9273360245917
1758776113.7476451,1,0,0,-151.80764029210658,187.48369363120753,-228.28030391578602,8.08034896850586,0.001125753607154062,-0.0005860203327380501,6.181670413761726e-05,-5.639703058807894e-05,3.858513216717996e-05,88.95999908447266,103.0,0.09300000220537186,28.0,16.051786422729492,191.38686679174484
1758776113.8476393,1,0,0,-152.35349293567566,188.08141242601408,-228.26470931404452,8.070734977722168,0.0012277661155821996,-0.0010158905730137014,-2.32116934073699e-06,1.9718671787341535e-05,6.766695467599813e-05,89.22000122070312,134.0,0.09300000220537186,93.0,16.846511840820312,180.20574133393183
1758776113.947627,1,0,0,-152.79011108927557,188.5591412908328,-228.25410210198606,8.07321548461914,-0.0006293160997585883,0.0011436893199709625,3.856984525547708e-05,4.5323821066660794e-05,1.2074274696665262e-05,88.95999908447266,133.0,0.09300000220537186,60.0,16.35576629638672,99.5886673905848
1758776114.0476398,1,0,0,-153.44565235153664,189.27611125959046,-228.23854051667507,8.083810806274414,-0.00150731893731914,0.0014953011731324557,0.00010515089509286117,5.0279192729243756e-05,3.1007410352329016e-06,89.29000091552734,53.0,0.09300000220537186,28.0,16.40537452697754,72.21568635682411
1758776114.1476734,1,0,0,-153.99261703879813,189.8744169444235,-228.2355590550776,8.089609146118164,-0.0003395645202494734,0.0001446030186257716,-1.5644708878491535e-06,-6.703045716033707e-05,1.8269124076509576e-06,89.51000213623047,149.0,0.09300000220537186,75.0,16.831905364990234,64.39272944850634
1758776114.2476504,1,0,0,-154.5395282202303,190.47247516200588,-228.23345896791704,8.085947036743164,-0.0003243550883378402,-0.0014178297623251047,-0.00016049464955573896,-0.00010361419576822168,-2.7125482757662972e-05,89.54000091552734,169.0,0.09300000220537186,61.0,16.388559341430664,51.59161187666997
1758776114.3476472,1,0,0,-155.08606718966385,191.0704444641176,-228.23650548722287,8.081962585449219,0.0004496532264192843,0.0002849634915180216,-2.4904091068028078e-06,-3.0311136891619796e-05,-4.698431731364603e-06,89.58000183105469,103.0,0.09300000220537186,93.0,16.76816177368164,47.23863410440343
1758776114.447641,1,0,0,-155.74150867850284,191.7880297232958,-228.2361413249427,8.086349487304688,-0.0004058931358507879,0.0022135794283624716,5.765967667229875e-05,0.00018375497515183748,-5.609103183891605e-06,89.54000091552734,150.0,0.09300000220537186,98.0,16.251264572143555,39.52086589885477
1758776114.547543,1,0,0,-156.17888551546102,192.26696596327614,-228.23883874669013,8.097357749938965,0.0009158549513622609,0.0016263144617246423,9.156560871347494e-05,3.312184022537463e-05,-5.9131307029679824e-06,89.51000213623047,202.0,0.09300000220537186,95.0,16.68414878845215,37.655993456596136
1758776114.647625,1,0,0,-156.72614267024665,192.86607614068382,-228.25590298364529,8.101432800292969,-0.00022832722167203344,-0.000640622609919936,-4.612495893055257e-05,-9.987431513709167e-05,-1.2759647920599926e-05,89.22000122070312,167.0,0.09300000220537186,60.0,16.63531494140625,33.95492503727697
1758776114.747646,1,0,0,-157.27340801309816,193.4649331378588,-228.26185540681035,8.09268569946289,0.0008616388682923131,-0.0010498722343086871,2.0158871084357477e-05,2.7319028951287264e-05,-1.6046356230632735e-05,88.5999984741211,133.0,0.09300000220537186,98.0,16.581132888793945,28.964016912051335
1758776114.8476543,1,0,0,-157.82021931178127,194.0631264773692,-228.27367389201845,8.088878631591797,0.003477234351273243,0.0009746311206286714,0.00012483319187502786,0.00017146161041526746,4.213049315786525e-05,88.93000030517578,88.0,0.09300000220537186,97.0,16.52397346496582,28.753855472671905
1758776114.9476314,1,0,0,-158.3661215373321,194.66204674290472,-228.27614273601012,8.092713356018066,-0.0014284204004814487,0.00020685183000471999,0.00010987724106411259,9.678918894945858e-06,-3.869490698503018e-06,89.18000030517578,167.0,0.09300000220537186,93.0,16.42337417602539,28.500287135185232
1758776115.0476413,1,0,0,-158.80307569971546,195.14136594091818,-228.28234000534354,8.098227500915527,-0.0003754255499464398,0.0008573689009294958,0.000117753894284635,-2.688070298760955e-06,-4.481155177604361e-05,88.95999908447266,134.0,0.09300000220537186,59.0,15.825769424438477,29.70824747620318
1758776115.147645,1,0,0,-159.45928490751447,195.86059133383316,-228.2941500571592,8.101574897766113,0.0009895409520422464,-0.00015481419581083453,-2.1715844132213613e-05,-2.7093108077920412e-05,6.868367948238574e-06,88.95999908447266,100.0,0.09300000220537186,26.0,15.035862922668457,32.04371543606701
1758776115.2476573,1,0,0,-160.0056494335206,196.4599261537886,-228.2959808289134,8.09581470489502,0.00048745573532092993,-0.001476278067366462,-0.00019590108112389922,-9.337362295891396e-06,4.649269870102785e-05,89.18000030517578,134.0,0.09300000220537186,59.0,15.88587474822998,34.28120697496856
1758776115.3476353,1,0,0,-160.55164724855845,197.05868935375935,-228.28807502206053,8.088700294494629,0.0002647092239376908,0.00025572698813204836,-9.64816496545974e-05,-1.2000075740870114e-05,5.932362844594045e-06,89.25,67.0,0.09300000220537186,26.0,15.381155014038086,35.91739247593193
1758776115.4476326,1,0,0,-161.09735216962787,197.65717634993038,-228.2814540212055,8.089559555053711,-0.0012408119553267852,0.002772490479971847,-0.00023464601481497192,-4.805934779023237e-05,3.0474170674503813e-05,89.58000183105469,67.0,0.09300000220537186,59.0,15.79854965209961,37.96445554651603
1758776115.547626,1,0,0,-161.64357625420712,198.25633739129577,-228.2690552706057,8.102869033813477,-0.00040273853316633403,0.0009237858095519509,-7.792111077720753e-06,-5.338202276847398e-05,2.1346895327994004e-05,89.29000091552734,100.0,0.09300000220537186,26.0,14.86718463897705,40.4286621957355
1758776115.6476877,1,0,0,-162.19068752212567,198.85563370348297,-228.25876218347435,8.105389595031738,-4.1873672761862275e-05,-0.0018035372562212651,0.00010922367909843998,2.8151954674199335e-05,-8.252574125993415e-06,89.9000015258789,138.0,0.09300000220537186,97.0,16.138315200805664,44.18815068976052
1758776115.747663,1,0,0,-162.73766685627396,199.4546678367782,-228.2509453433048,8.097155570983887,-0.00013146492340679788,-0.00040526122290435206,8.955998193697515e-05,3.320306501505979e-05,9.626579310863075e-06,89.87000274658203,200.0,0.09300000220537186,93.0,16.102249145507812,46.540382754809244
1758776115.8476613,1,0,0,-163.2839396054262,200.0532124330709,-228.23642402119765,8.090325355529785,-0.001259997349719909,0.000492269345635698,0.00018516164253608948,9.941881020492801e-05,4.754610427664249e-05,89.58000183105469,134.0,0.09300000220537186,59.0,15.653632164001465,47.74571819186689
1758776115.9476378,1,0,0,-163.83048770308764,200.6516874845385,-228.2222923614794,8.100115776062012,3.7690425698561796e-05,0.0011558391342436094,-7.190464861606181e-06,-2.3473819594833794e-05,1.8290497119359115e-05,89.31999969482422,100.0,0.09300000220537186,59.0,15.579764366149902,50.50099539398436
1758776116.047662,1,0,0,-164.37810641936775,201.25091068957698,-228.2035921340982,8.117010116577148,0.00011530820123870642,0.0008874338328715651,-5.792398902287219e-05,7.262550102430373e-05,3.840567888690525e-05,89.9000015258789,134.0,0.09300000220537186,93.0,16.003591537475586,56.675848652591974
1758776116.1476417,1,0,0,-164.92682149961294,201.8514021038918,-228.18495941771636,8.126108169555664,-0.0003485616320586651,-0.00031966914854817134,-9.481017220242297e-05,3.838513688536898e-05,1.9157422361715046e-05,89.58000183105469,67.0,0.09300000220537186,26.0,15.10661792755127,53.367508035226976
1758776116.2476792,1,0,0,-165.47584136199598,202.4520011669891,-228.17042958442357,8.121935844421387,-0.0024077608684556114,-0.0003775359777799138,-0.0001576590309190169,-0.0001152518279895879,1.1784269267050938e-05,89.61000061035156,137.0,0.09300000220537186,29.0,15.035303115844727,51.901692125362125
1758776116.3476367,1,0,0,-165.9149125076701,202.93207313826593,-228.16329934066033,8.117063522338867,-0.0013435848909101678,-0.00032881537863874177,-3.2567337938233975e-06,-8.591754066445297e-05,-1.750252534324057e-05,89.63999938964844,134.0,0.09300000220537186,26.0,15.672022819519043,53.20477937248477
1758776116.447697,1,0,0,-166.57374717920422,203.65106377639862,-228.165341614177,8.11207103729248,0.0002169130234054353,-0.0005256329721490881,8.795636750801795e-05,-9.066671080121288e-05,-3.699436287847087e-05,89.31999969482422,100.0,0.09300000220537186,26.0,15.053128242492676,46.59737733181004
1758776116.5476487,1,0,0,-167.1227205887992,204.24985500845565,-228.1715781396286,8.112225532531738,0.0011442828370673548,-0.0003504979727830112,2.882653025905584e-05,1.237504699795852e-06,-3.964818616111802e-06,89.58000183105469,133.0,0.09200000017881393,93.0,15.848261833190918,49.08220877377967
1758776116.647736,1,0,0,-167.6710467720307,204.8488301214088,-228.17408145927715,8.107150077819824,0.0005989354497182565,-0.00039801151458901504,0.00016482854319861147,7.76382837508155e-05,1.1865494166176528e-05,89.83999633789062,100.0,0.09200000017881393,93.0,15.813114166259766,46.07708018974098
1758776116.7476711,1,0,0,-168.21885076318412,205.44755366067554,-228.17774579590093,8.101451873779297,-0.000760470597192568,-0.0004923368638807863,5.196011052400859e-05,1.0866947324364446e-05,-2.3856627818047045e-05,89.58000183105469,134.0,0.09200000017881393,26.0,15.775635719299316,43.48979661587322
1758776116.8476367,1,0,0,-168.76635414749353,206.04548556754457,-228.18972857809797,8.092679977416992,0.0005086659991196886,-0.001779857955903847,2.9656932760639637e-05,-0.00010180114655644235,-3.991931252821268e-05,89.54000091552734,102.0,0.09200000017881393,93.0,15.736023902893066,41.09416552311551
1758776116.947611,1,0,0,-169.31322636436113,206.64312140692877,-228.19780062906113,8.08828067779541,-2.872869787270724e-05,-0.0008548096359342781,-7.910739019871625e-05,-4.3590600341618534e-05,-9.23761378868277e-06,89.61000061035156,102.0,0.09200000017881393,28.0,14.857423782348633,34.093747674800305
1758776117.0476635,1,0,0,-169.85950078710113,207.2402202810178,-228.20213568520603,8.078483581542969,0.0004327217698104893,-0.00035095230644220947,-0.00023359233984014536,-3.8930864356494184e-05,-1.9295074595524877e-05,89.87000274658203,102.0,0.09200000017881393,92.0,16.068675994873047,37.219987938845975
1758776117.147647,1,0,0,-170.2959551913394,207.71769121269418,-228.20735400720235,8.076467514038086,-4.3658016343819e-05,-8.511029855314239e-05,-1.896803323323589e-05,3.759466619862746e-05,-1.137419606806274e-05,89.9000015258789,134.0,0.09200000017881393,59.0,15.026025772094727,33.50472079275295
1758776117.2476509,1,0,0,-170.95051273185155,208.43411853544058,-228.2180679514138,8.080521583557129,-0.0009683894112460966,0.0008136103711642395,5.8828983105903935e-05,-8.015206280448106e-05,-2.8336531914895276e-05,89.31999969482422,100.0,0.09200000017881393,26.0,14.72488784790039,37.95433237711063
1758776117.347606,1,0,0,-171.49635766133457,209.0314772532443,-228.2269074471235,8.086356163024902,0.00042723661147548917,0.0007731039866408476,5.9657074422245366e-05,2.507273670220348e-05,-9.505493570757862e-06,89.9000015258789,100.0,0.09200000017881393,92.0,15.933248519897461,39.6835759635734
1758776117.447642,0,0,0,-172.0424681904582,209.62898568177548,-228.22970201718908,8.090987205505371,-0.0008589833046184189,-0.00032093228145690575,0.00013171892192011592,0.00014551687243881552,-2.203942906644013e-05,90.19999694824219,200.0,0.09200000017881393,126.0,15.482421875,51.548719577055586
1758776117.5476236,0,0,0,-172.47934619575057,210.1072779318175,-228.23153450534994,8.090361595153809,0.000144236953061035,-0.00025799130733891707,9.134977375999817e-05,6.563039787336474e-06,-5.516421553579121e-06,89.9000015258789,134.0,0.09200000017881393,59.0,14.892313003540039,88.61442166370637
1758776117.647653,0,0,0,-173.13434510236843,210.82498199553345,-228.2349454826766,8.089264869689941,-0.0009859967421690088,-0.0006415255329749448,-9.061360485514521e-05,6.046807567786411e-06,-1.0048720832113115e-05,90.19999694824219,139.0,0.09200000017881393,98.0,15.440347671508789,132.57652655972356
1758776117.7476149,0,0,0,-173.57076957056705,211.30319205509676,-228.23434287006557,8.081478118896484,-0.000876961844397048,-0.0008015068788673399,-3.741657182375367e-05,-2.6190803871811556e-05,-5.630775637923926e-06,89.61000061035156,134.0,0.09200000017881393,26.0,15.236830711364746,3469.484256243214
1758776117.8476217,0,0,0,-174.22502949138217,212.01936658233853,-228.23730941025354,8.060871124267578,0.0003537229165847145,-0.009331567470911389,-9.385413085673056e-05,0.00028621923653165005,-1.4636127295264062e-05,89.9000015258789,105.0,0.09200000017881393,93.0,15.438817977905273,-227.26189740854088
1758776117.9476383,0,0,0,-174.76703749410805,212.6128828250834,-228.23990688877598,7.999849319458008,-0.0006295583447917521,-0.004484231133696748,-0.00010900839069393487,-4.3273428027322066e-05,-4.051215522653526e-06,89.29000091552734,134.0,0.09200000017881393,26.0,14.685627937316895,-56.64103063964395
1758776118.0476432,0,0,0,-175.3049227334077,213.20186405226443,-228.24425769819516,7.950974464416504,-0.0010259340740552331,-0.008715347879078343,-0.00010494010686825739,4.012194640453853e-05,-5.291125902800972e-06,89.87000274658203,144.0,0.09200000017881393,93.0,15.466164588928223,-73.50818371777845
1758776118.1476357,0,0,0,-175.8387389885647,213.78670097156328,-228.23960410993146,7.886423587799072,0.00022956747289723978,-0.0035546914341012233,6.635521920932352e-05,-6.636950701313581e-05,3.9042209708099356e-07,89.58000183105469,134.0,0.09200000017881393,59.0,15.117755889892578,-44.70220181830487
1758776118.247642,0,0,0,-176.36890139038155,214.36749138462793,-228.240257939939,7.836241245269775,-0.00013630718100889056,-0.006654582412488895,7.36091079970308e-05,4.87821429466763e-05,2.2473767565033043e-07,90.16000366210938,134.0,0.09200000017881393,60.0,15.519247055053711,-44.031896053715684
1758776118.3476467,0,0,0,-176.89553066469617,214.9448302865313,-228.24515247268488,7.785752296447754,-0.001249570534895467,-0.00422746897549182,-5.223330477419947e-05,-0.0001056609959095691,-7.512764520493839e-06,89.54000091552734,134.0,0.09200000017881393,97.0,15.556947708129883,-36.0409178230039
1758776118.4476795,0,0,0,-177.4191424548952,215.51812683648913,-228.24246284207067,7.734177589416504,0.002004752612013845,-0.008518164315124938,6.30166255248668e-05,0.000149953713723495,-1.0283612576119522e-07,89.54000091552734,100.0,0.09200000017881393,60.0,15.603462219238281,-29.952331219216163
1758776118.5476437,0,0,0,-177.93954643153245,216.08751183082407,-228.24968822345392,7.683504581451416,0.0005783978889746155,-0.004390824415602584,3.617873625240162e-05,2.2826459471283751e-07,1.3671754178330167e-05,89.87000274658203,136.0,0.09099999815225601,93.0,15.206608772277832,-24.374386638580702
1758776118.6476262,0,0,0,-178.45611856348967,216.65324526806106,-228.2556889121867,7.630157947540283,0.002725705923872732,-0.007540049081154263,6.958992147144738e-05,5.932411566314805e-06,5.709495352257755e-05,89.83999633789062,183.0,0.09099999815225601,75.0,15.724167823791504,-21.850517041908027
