timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755503592.2630668,0,0,0,1213.366748499009,148.51380505684003,-127.69150753610487,2.578883409500122,-0.009724394810508168,0.0028682102899088434,-0.0003847119658733842,0.00021817058565012028,0.004478388405675687,80.0,1422.0,0.003741087391972542,813.0,16.6590518951416,7.336162744439879
1755503592.363044,0,0,0,1213.218792611871,148.31119825505067,-124.45413678854953,2.615419864654541,-0.008672040621941676,0.0032738295934899063,-0.00038595435384949857,-8.756257358504186e-05,0.004761408904506005,80.0,1299.0,0.004196690395474434,809.0,14.736783027648926,6.595774686663464
1755503592.463044,0,0,0,1213.0772699937036,148.0989063213462,-121.03717108851023,2.6590282917022705,-0.015298003617066815,0.0038721996825265975,-0.0003858229239658873,0.00013730077044604814,0.0047853362388041885,80.0,1299.0,0.004196690395474434,809.0,14.736783027648926,7.566542443936041
1755503592.5630915,0,0,0,1212.9235480101277,147.82801538383623,-116.95182212719561,2.7020766735076904,-0.013367148749158935,0.003221050755109555,-0.00030707155394021376,9.661477772485834e-05,0.004727038397594756,80.0,1299.0,0.004196690395474434,809.0,14.736783027648926,7.737566019404958
1755503592.6630764,0,0,0,1212.81053557704,147.58979323288045,-113.5374423510018,2.7376902103424072,-0.01271175863877009,0.002521057820335176,-0.00029778946141790726,-7.30535997168211e-05,0.004860309951080559,80.0,1299.0,0.004196690395474434,809.0,14.736783027648926,7.88500722732768
1755503592.763075,0,0,0,1212.729715656676,147.392089296445,-110.73457043449335,2.763514518737793,-0.015077040074691208,0.002563130412570531,-0.0002961688588683871,-9.802991024224352e-05,0.004943505007742405,100.0,1299.0,0.0044740778394043446,809.0,12.812679290771484,6.95155640860664
1755503592.8630626,0,0,0,1212.6428333870185,147.13610045654056,-107.1942274164349,2.7982470989227295,-0.013157662026200336,0.004083280444222761,-0.0002474289418736361,-0.00012973835847753846,0.004948326859088296,100.0,1299.0,0.0044740778394043446,809.0,12.812679290771484,7.085069313749777
1755503592.9630518,0,0,0,1212.5718081665273,146.87145535013255,-103.63994345885206,2.8469252586364746,-0.011854134412023196,0.00407475503641445,-0.00013910286810633478,0.0001577431874659969,0.005054577776318638,100.0,1299.0,0.0044740778394043446,809.0,12.812679290771484,10.951114342585965
1755503593.0630465,0,0,0,1212.514055318135,146.59765840072603,-100.01727371702924,2.899914026260376,-0.013556227064457546,0.004979926370129511,-2.4960842623833418e-05,0.00041665123341686405,0.005108985124239651,100.0,1150.0,0.0044740778394043446,738.0,10.581733703613281,9.473352718452384
1755503593.1630032,0,0,0,1212.46944106446,146.31585353761827,-96.36649900939304,2.979036808013916,-0.017837260803240385,0.005212537527823597,7.352106785554313e-05,0.0002960159412987763,0.005031480736588439,100.0,1150.0,0.0044740778394043446,738.0,10.581733703613281,10.195555792419873
1755503593.2630584,0,0,0,1212.4408350940664,146.02474780021754,-92.768631783118,3.0313220024108887,-0.01573418031842938,0.006583595852258959,-8.069697882488538e-05,0.0002532461996927412,0.004996409926279429,100.0,1150.0,0.0044740778394043446,738.0,10.581733703613281,10.736425317474755
1755503593.3630714,0,0,0,1212.4321088665938,145.72592763742142,-89.18783123149643,3.1110317707061768,-0.01544893034835979,0.0070635493238740375,-0.00019788195430466094,4.129094661245606e-05,0.004991650209331195,100.0,1150.0,0.0044740778394043446,738.0,10.581733703613281,11.681137609898027
1755503593.463065,0,0,0,1212.4427573106445,145.41811543884734,-85.63010156187732,3.203218698501587,-0.017703333315167533,0.008209406308022303,3.2417190479137615e-05,-0.00010059032037802996,0.004841594023861006,100.0,1150.0,0.0044740778394043446,738.0,10.581733703613281,13.004542491176819
1755503593.5630512,0,0,0,1212.475206065929,145.10257464992716,-82.18877121228161,3.310189962387085,-0.015615664073629163,0.008930682992811691,3.1785945884546234e-05,-6.541784661702192e-05,0.004652730981648799,100.0,1150.0,0.0044740778394043446,738.0,10.581733703613281,14.97293819780279
1755503593.663062,0,0,0,1212.529997408244,144.77869286214306,-78.87318502163257,3.4171881675720215,-0.015122283813329602,0.009455038040873595,-2.102648898069034e-05,-0.00022634548960411937,0.004486464227351908,100.0,1150.0,0.0044740778394043446,738.0,10.581733703613281,17.644288535726666
1755503593.7630446,0,0,0,1212.6055465221993,144.44849438329166,-75.69349592474342,3.5263094902038574,-0.014763384602925542,0.00835806303463303,1.928530604246832e-05,-6.604939273497847e-05,0.00421162244150174,40.0,1262.0,0.004960970021784306,887.0,11.346461296081543,-67.4207796586638
1755503593.8630717,0,0,0,1212.7022985974909,144.11184675623917,-72.70308041920936,3.632809638977051,-0.013166684196147131,0.008089416624914757,7.760210892447614e-05,-0.0001387310429380848,0.004008793582099897,40.0,1262.0,0.004960970021784306,887.0,11.346461296081543,-41.29088200512422
1755503593.9630482,0,0,0,1212.8185542916844,143.7709446617596,-69.85478417214205,3.7351491451263428,-0.014527318291569839,0.00863918670708841,-1.1974791827817842e-05,0.00011576117509735418,0.0038471943039987922,40.0,1262.0,0.004960970021784306,887.0,11.346461296081543,-30.086108951138254
1755503594.0630605,0,0,0,1212.9544953430493,143.42556416289128,-67.12097789003909,3.839212417602539,-0.015472184345552193,0.008554894602745219,1.029989149901251e-05,0.0001360652864520671,0.0036064153198097798,40.0,1262.0,0.004960970021784306,887.0,11.346461296081543,-23.57970017088783
1755503594.1630602,0,0,0,1213.1095092393264,143.0769396587221,-64.56843758683235,3.9407901763916016,-0.013095207937490572,0.007973867013850541,-2.448485910949004e-05,-9.666588737257945e-06,0.003387945739625782,40.0,1262.0,0.004960970021784306,887.0,11.346461296081543,-19.469747755111726
1755503594.2630675,0,0,0,1213.2820079278401,142.72352122861852,-62.15295675770756,4.037045478820801,-0.011951773227405248,0.008351689572440129,0.00011989988505249228,0.0002581451116305485,0.0032515869822540883,40.0,1262.0,0.004960970021784306,887.0,11.346461296081543,-16.70982758408809
1755503594.3630521,0,0,0,1213.5132219080283,142.2977908178466,-59.40920982745624,4.157522678375244,-0.013563462570150795,0.007136534443947726,5.514479456458858e-05,0.0001427982494961087,0.003059893269217564,40.0,1262.0,0.004960970021784306,887.0,11.346461296081543,-14.191832522060624
1755503594.4630625,0,0,0,1213.6829502422443,142.014200514466,-57.687183429959106,4.228240489959717,-0.01297232415742038,0.007059474522464856,-0.00017446433322255655,-0.00013107025730175705,0.002925911350405785,40.0,1357.0,0.003809357527643442,830.0,10.587604522705078,-7.129195749803098
1755503594.5630567,0,0,0,1213.9121522436578,141.66141547993954,-55.61514635667257,4.317861557006836,-0.013114950727492986,0.007612339652560904,-0.0002671157883072736,-0.00022923115299294087,0.002755612681096593,40.0,1357.0,0.003809357527643442,830.0,10.587604522705078,-6.723457806954857
1755503594.663057,0,0,0,1214.1608784687114,141.3102054791509,-53.66336244656188,4.414261817932129,-0.011410419883881131,0.008181541350515168,-9.112427874451672e-05,-0.0003312489596675859,0.0025428356994277343,40.0,1357.0,0.003809357527643442,830.0,10.587604522705078,-6.335609766119216
1755503594.7630665,0,0,0,1214.4826462015012,140.88997075075108,-51.54052896475474,4.53708028793335,-0.010008361904468467,0.007388353276795531,-1.579510939201539e-05,-0.0002775922199863018,0.0022930600707169223,40.0,1357.0,0.003809357527643442,830.0,10.587604522705078,-5.901856240073894
1755503594.8630528,0,0,0,1214.7103577753842,140.61007677969158,-50.2671597791724,4.6140360832214355,-0.00997996666184567,0.008050605773047632,7.207017820502306e-05,-0.0001836241194150968,0.0019998982859896343,40.0,1357.0,0.003809357527643442,830.0,10.587604522705078,-5.659095062319631
1755503594.9630377,0,0,0,1215.008895955147,140.26081367170332,-48.88427852489065,4.709537506103516,-0.007681096239266127,0.00733773899437342,-9.344274574333089e-05,-0.00010925872115141009,0.0016428570959429569,80.0,1357.0,0.004749463405460119,830.0,10.765531539916992,-5.474735707752282
1755503595.0630798,0,0,0,1215.3214923772728,139.91032895573736,-47.73859438959883,4.804171085357666,-0.007294076370834018,0.0076503540662541825,-7.453769342354753e-05,-0.00010135334913642457,0.0012938105428752613,80.0,1164.0,0.004749463405460119,739.0,10.769386291503906,-4.641651664646245
1755503595.1630442,0,0,0,1215.6462943221952,139.55705468787116,-46.86170914430093,4.897243022918701,-0.0046805340554378315,0.007346259780879727,-8.008694218222116e-05,-7.860481757102235e-05,0.0009485072632888711,80.0,1164.0,0.004749463405460119,739.0,10.769386291503906,-4.462635692980298
1755503595.2630804,0,0,0,1215.9835213753256,139.19811373494431,-46.21728289822039,4.9910502433776855,-0.003926629339361212,0.00749337482826589,2.8371520207160294e-05,-4.147431529200475e-05,0.0006426171320485115,80.0,1164.0,0.004749463405460119,739.0,10.769386291503906,-4.295655043439105
1755503595.3630571,0,0,0,1216.3306018517333,138.8359786237628,-45.81391824890886,5.086775302886963,-0.002826204268077556,0.007739596008359732,0.00019492932066950857,-0.00011143481603518579,0.00030995693067362786,80.0,1164.0,0.004749463405460119,739.0,10.769386291503906,-4.13766861061328
1755503595.4630983,0,0,0,1216.6867181119449,138.46978097349322,-45.600281236834576,5.169818878173828,0.0008229292416677345,0.007378583525257766,0.00020743026873391344,0.00014824002811569817,0.0002109435918440636,80.0,1164.0,0.004749463405460119,739.0,10.769386291503906,-4.00973448538651
1755503595.5630677,0,0,0,1217.0478745678213,138.0965777658604,-45.4507572860997,5.260860443115234,-0.001367393966029413,0.007259617031615033,9.770686352315762e-05,0.0001342562140835877,0.00013274002762219986,80.0,1164.0,0.004749463405460119,739.0,10.769386291503906,-3.878271765484576
1755503595.6630502,0,0,0,1217.4160594600119,137.71738799338104,-45.36794194694369,5.350389003753662,-0.0012477651269930758,0.006880638045813137,7.169112477530545e-05,0.0003043565467881257,8.283121916061195e-05,80.0,1164.0,0.004749463405460119,739.0,10.769386291503906,-3.757137779745944
1755503595.7630396,0,0,0,1217.8674333023475,137.2558569083205,-45.2924698995007,5.436552047729492,-0.0017763040280468457,0.006775957497197776,0.0001802670611919087,0.0001661873625435272,0.00010265142704817572,100.0,1271.0,0.00485622463747859,773.0,10.769386291503906,-3.322912926373222
1755503595.863068,0,0,0,1218.2512241693776,136.8660011210208,-45.1916281507321,5.534100532531738,0.00019237631579597744,0.006372674672300018,3.884832153157574e-05,1.1129358526001728e-05,0.00020252125531330814,100.0,1271.0,0.00485622463747859,773.0,10.769386291503906,-3.225819767048663
1755503595.9630594,0,0,0,1218.5625917637826,136.55011102133832,-45.06656998971886,5.597044467926025,-0.0031849914432789802,0.005829384291558021,-6.321641067518033e-05,6.434193173897868e-05,0.0002117245529585147,100.0,1271.0,0.00485622463747859,773.0,10.769386291503906,-3.1661256972806484
1755503596.0630596,0,0,0,1218.9578224780046,136.15165089985885,-44.90317471232032,5.670890808105469,-0.0010856932414529453,0.005866416501415425,-0.00011326768869977581,4.626191744642439e-05,0.00024385935987021644,100.0,1271.0,0.00485622463747859,773.0,10.769386291503906,-3.098848708052677
1755503596.1630504,0,0,0,1219.3606581066176,135.74880251066935,-44.71992406982153,5.748361587524414,-0.0005833113875420455,0.006028475631294258,4.4965915037470065e-05,0.0002145570291678985,0.00030784002629443,100.0,1271.0,0.00485622463747859,773.0,10.769386291503906,-3.0312757715864938
1755503596.2630544,0,0,0,1219.7732547943506,135.3416018830578,-44.50074373443158,5.816827297210693,-0.0009879639834176964,0.005535257755313247,8.865158229901359e-05,0.00019885438670300584,0.0003148719608385072,100.0,1271.0,0.0038342338521033525,773.0,15.181543350219727,-4.192380437079111
1755503596.3630407,0,0,0,1220.1925139817458,134.9304859721017,-44.289731105827,5.892408847808838,-0.0037121195265661967,0.004927457490131829,6.548870319319852e-05,7.687003396621655e-05,0.00028846946571639136,100.0,1271.0,0.0038342338521033525,773.0,15.181543350219727,-3.7815888621900373
1755503596.4630394,0,0,0,1220.6189560984456,134.51664032102624,-44.071929543734996,5.964363098144531,-0.002615601756403959,0.006364511177317574,5.313576882450352e-05,-1.624078068797253e-05,0.0002905764739433609,100.0,1271.0,0.0038342338521033525,773.0,15.181543350219727,-3.7150042079377603
1755503596.5630503,0,0,0,1221.05306546176,134.10011852235482,-43.877855576851886,6.038568019866943,-0.0018990350688880893,0.005727957962174668,-7.454175129391901e-05,-0.00010897427343829366,0.00017424840216266908,100.0,1271.0,0.0038342338521033525,773.0,15.181543350219727,-3.6487489902709016
1755503596.6630661,0,0,0,1221.4942156160669,133.68084756847497,-43.76567070730667,6.110357284545898,-0.00047234036903871497,0.006029234823214377,2.6811412257761516e-05,-6.39687560845655e-05,4.651985926462726e-05,100.0,1271.0,0.0038342338521033525,773.0,15.181543350219727,-3.586861597327125
1755503596.7630534,0,0,0,1221.9408874911696,133.25708798556118,-43.71974717547306,6.179039478302002,0.0023693708835264816,0.0059263225940964104,-4.362216567405676e-06,6.408081979162746e-05,5.248030694165393e-05,100.0,1271.0,0.0038342338521033525,773.0,15.181543350219727,-3.529586390019469
1755503596.863052,0,0,0,1222.3913922704376,132.82747119775982,-43.692865342905094,6.247047424316406,-5.007110239702227e-05,0.005330728619871866,-8.17989197502981e-05,0.00011442093561387306,1.2050680029980423e-06,100.0,1271.0,0.0038342338521033525,773.0,15.181543350219727,-3.4746476964910133
1755503596.9630394,0,0,0,1222.8468677721403,132.39313357543307,-43.697400950097574,6.315260887145996,-0.0002069757957854709,0.005781277770544842,-6.0029597955010746e-05,9.282759709017048e-05,7.861788734907983e-07,60.0,1283.0,0.004611900541931391,726.0,18.431528091430664,-4.2060335000396485
1755503597.0630388,0,0,0,1223.3073561995159,131.95449687870658,-43.69256107418411,6.383881568908691,-0.0003952932688108291,0.004909636019839065,-0.00013459554132660544,-3.569694018560984e-05,1.6393732141280064e-05,60.0,1283.0,0.004611900541931391,726.0,18.431528091430664,-4.141186306890204
1755503597.163056,0,0,0,1223.867871396997,131.42175962307908,-43.685562958184676,6.4603705406188965,2.1680086833039967e-05,0.0054151184784888215,6.785306830705977e-06,-0.00010015770732480113,-2.8926653685728e-07,60.0,1283.0,0.004611900541931391,726.0,18.431528091430664,-4.071220337355862
1755503597.2630503,0,0,0,1224.2466810156845,131.063246353298,-43.69281169853949,6.513981819152832,0.001120654355201326,0.0049466574431246135,5.897535890502166e-05,-4.532482764280122e-05,-2.9289159504967824e-06,60.0,1283.0,0.004611900541931391,726.0,18.431528091430664,-4.023573793875997
1755503597.3630626,0,0,0,1224.7245836888526,130.61083651376327,-43.70322180096619,6.582021713256836,5.1324605577467755e-05,0.005345811401061759,8.616974814886404e-05,-1.0026599441711114e-05,-3.2088208873609884e-05,60.0,1283.0,0.004611900541931391,726.0,18.431528091430664,-3.9646862979433797
1755503597.4630837,0,0,0,1225.2066326252093,130.1534196579617,-43.72801080270261,6.649709224700928,0.0006849773390716361,0.00494333450579382,8.897137759474625e-05,2.3699995899565527e-05,-7.981855785223159e-05,60.0,1283.0,0.004611900541931391,726.0,18.431528091430664,-3.9077895812624694
1755503597.5630667,0,0,0,1225.693361803015,129.69112324290776,-43.794258031818856,6.714388370513916,0.0021209367984403892,0.005376814081031252,0.0001942872509730475,-2.969933623781574e-05,-6.927387793725306e-05,60.0,1176.0,0.004872402176260948,763.0,21.714054107666016,-4.82496752728328
1755503597.6630435,0,0,0,1226.1839985800418,129.22394718384732,-43.854663359468134,6.777681350708008,0.0012046168394120355,0.004936580723479705,1.2794624640344413e-05,1.4464846189745677e-05,-5.912957096092841e-05,60.0,1176.0,0.004872402176260948,763.0,21.714054107666016,-4.758050282436171
1755503597.763056,0,0,0,1226.6787595793205,128.75170502200461,-43.91195578004502,6.8449859619140625,0.0001624196913161362,0.006022120887710538,-9.11299962541447e-06,2.576092221417989e-05,-0.00010662799268887242,60.0,1176.0,0.004872402176260948,763.0,21.714054107666016,-4.688898439692885
1755503597.86306,0,0,0,1227.1773640558488,128.27452036285638,-43.99206862508373,6.907708168029785,0.0008068676073645613,0.005149849837166226,4.865290617895219e-05,-3.962380623257583e-06,-0.00014516369186956204,100.0,1152.0,0.005084490869194269,759.0,21.931203842163086,-4.67250438468878
1755503597.9630494,0,0,0,1227.6800069161736,127.79202888518057,-44.09369750366744,6.971260070800781,0.0008041939339335451,0.004550016237522613,5.663117646959966e-05,-5.778475604263244e-05,-0.00016737139485376915,100.0,1152.0,0.005084490869194269,759.0,21.931203842163086,-4.610084254971272
