timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758766610.782722,1,0,0,-14.616062090640796,43.55505546441647,-226.89078114435404,6.844813346862793,0.0013125649509832125,0.005629581059438716,0.0001376059676170871,-3.8203597525314736e-05,-0.00012268808791672658,90.19999694824219,167.0,0.08900000154972076,59.0,7.447388648986816,-193.94876316312337
1758766610.8827524,1,0,0,-15.089846980199082,44.053031546588166,-226.9332278943341,6.881035804748535,0.00045030804502577387,0.0023337749505324434,0.00011265723772648952,-2.53298914929507e-05,-5.846631360034175e-05,90.2300033569336,154.0,0.08900000154972076,59.0,7.440305709838867,-550.056474071985
1758766610.9828146,1,0,0,-15.56543325253845,44.553907676102796,-226.9651345064085,6.915224552154541,0.0008303871708770878,0.0056287829258612355,-4.726144937168358e-05,-0.00015147654869939457,-8.194817008447872e-05,89.9000015258789,100.0,0.08900000154972076,25.0,7.435028076171875,-4693.673690547863
1758766611.0828104,1,0,0,-16.043125150041483,45.05796573508131,-226.99553451653316,6.948723793029785,0.0009376322647125312,0.003013388672203069,4.322237194410208e-06,1.0597569996200685e-06,-3.380485436011319e-05,89.61000061035156,71.0,0.08900000154972076,29.0,7.431835174560547,361.25647266068654
1758766611.1827388,1,0,0,-16.523015472972386,45.56508684196205,-227.03121523191652,6.9837822914123535,0.0019919324488249872,0.005480471616269718,-6.337144767467709e-05,2.575513232980426e-05,-9.260545802448479e-05,89.9000015258789,100.0,0.08900000154972076,58.0,7.1526899337768555,461.5470153846154
1758766611.2827554,1,0,0,-17.004815292297675,46.07521736058744,-227.0664222176748,7.018245697021484,0.00012062715420855521,0.0027801772806843143,-0.0001262993127486852,-1.8035998869101634e-05,-5.427988630352914e-05,89.61000061035156,168.0,0.08900000154972076,93.0,6.844160079956055,1414.112709359606
1758766611.382719,1,0,0,-17.48880966256227,46.58787598159323,-227.10741620941945,7.052381992340088,0.0010094146453496042,0.005775208099278364,-0.00019559998920970652,1.5630260825802286e-05,-0.00011001809724265219,89.9000015258789,134.0,0.08900000154972076,25.0,7.432137966156006,94.20222294749057
1758766611.4827385,1,0,0,-17.974939177941625,47.10342007762117,-227.150706574148,7.087623596191406,3.667156375613753e-05,0.002996948435345379,-5.095116770528045e-05,-2.9924134471119143e-05,-6.858802568701449e-05,89.9000015258789,100.0,0.08900000154972076,25.0,7.436156272888184,76.09645056457201
1758766611.5827441,1,0,0,-18.463155708112392,47.62180897549276,-227.19314109249052,7.126979351043701,0.0013715272089278624,0.004230090227403283,-0.00016228402234861762,0.00018386457635534366,-9.596934587462308e-05,89.94000244140625,167.0,0.08900000154972076,59.0,7.44196081161499,66.23965146235564
1758766611.6826844,1,0,0,-18.95321367009422,48.14348901802647,-227.23568443988427,7.160546779632568,0.0008129873237557523,0.0023484208643034634,-5.00237953773155e-06,-3.4989000531033164e-05,-5.694140022574146e-05,90.48999786376953,134.0,0.08900000154972076,92.0,7.128047943115234,69.90455614633166
1758766611.782753,1,0,0,-19.445134798112854,48.66797274852276,-227.2732464455052,7.195647716522217,-0.0002197994192073005,0.005271080833051852,-5.373605608425038e-05,-1.0466543270786496e-05,-0.00011843566170471117,90.5199966430664,177.0,0.08900000154972076,69.0,7.167922496795654,56.00032410563608
1758766611.8827531,1,0,0,-19.93925107626339,49.19548722393209,-227.3076461502834,7.231320858001709,7.277067752472794e-05,0.002946754687397205,-1.6175667734528467e-05,-7.741781266395757e-05,-5.704091086241196e-05,90.55000305175781,134.0,0.08900000154972076,92.0,7.145509719848633,48.762869824410686
1758766611.9827526,1,0,0,-20.43557908994152,49.72584957761488,-227.34545774863295,7.267865180969238,0.0017096057663766502,0.006020068829587074,5.01054279459439e-05,0.00010166612256709117,-9.639552509196932e-05,90.5199966430664,100.0,0.08900000154972076,25.0,7.486570358276367,41.29541634775473
1758766612.0826943,1,0,0,-20.933751097100647,50.259747787738796,-227.37931682184723,7.304679870605469,-0.0004986601026198078,0.002710738972578632,9.694938100731406e-05,1.1491295413420873e-05,-5.56561867362641e-05,89.87000274658203,161.0,0.08900000154972076,85.0,7.168512344360352,40.706996038547665
1758766612.1827385,1,0,0,-21.43425373358002,50.796368087741655,-227.4195629267751,7.336853981018066,-0.0009671413948137641,0.0047547542974798514,0.00020881529653240524,1.2148224849114824e-06,-0.00012370976315689963,89.9000015258789,67.0,0.08900000154972076,72.0,7.182926654815674,34.66526980970988
1758766612.2827475,1,0,0,-21.9371759266475,51.33532337943568,-227.46475975152424,7.373655796051025,-0.00010900772374532945,0.0032251809567775745,-3.292653856875352e-05,-0.00013426548052442822,-6.618436764383557e-05,89.9000015258789,67.0,0.08900000154972076,91.0,6.865626811981201,35.57920292970777
1758766612.382676,1,0,0,-22.442421589130824,51.87737778471263,-227.49659475184905,7.40992546081543,-0.0004260803659763472,0.00597923339083262,-0.0001483828536133325,-0.00018048896591169817,-9.063358234475346e-05,89.9000015258789,132.0,0.08900000154972076,58.0,7.183104991912842,30.21035859609858
1758766612.48269,1,0,0,-22.949534704229148,52.422657399505496,-227.52550428981272,7.448159217834473,0.0011825424116652956,0.003363208937143732,-0.00011548996071201227,-2.1019140070156523e-05,-3.91162444430045e-05,89.94000244140625,45.0,0.08900000154972076,59.0,7.582266330718994,26.28643669648333
1758766612.5827394,1,0,0,-23.458560211054746,52.971203972167864,-227.5488591227687,7.485118865966797,0.0009978908440914564,0.004910441486650253,-0.0006152123996835321,9.801005530458133e-05,-3.494171059050334e-05,90.55000305175781,103.0,0.08900000154972076,92.0,7.258698463439941,26.443723725810376
1758766612.6827717,1,0,0,-23.969988008668427,53.5225188697232,-227.56759562296196,7.520814895629883,-0.0012721751907411897,0.002840920696431938,-0.00020843839528194544,-7.030804595002676e-05,-6.37155102193171e-05,90.55000305175781,100.0,0.08900000154972076,92.0,7.28256893157959,24.403409172617327
1758766612.782747,1,0,0,-24.48410738177079,54.07597449248334,-227.6021205200587,7.556097030639648,0.0005607581959936673,0.005508578505022002,-5.022064164606814e-05,0.00011984389731050157,-9.168082834335066e-05,90.5199966430664,196.0,0.08900000154972076,87.0,7.309091091156006,25.01721861438301
1758766612.8827353,1,0,0,-24.99983902033507,54.63276836896025,-227.6250819941299,7.592399597167969,0.00043944818806642983,0.002837642591611844,7.491000075515553e-05,-0.00014446648985211297,-3.138681130736059e-05,90.55000305175781,134.0,0.08900000154972076,92.0,7.3366780281066895,23.717892630650795
1758766612.9827428,1,0,0,-25.517771593156656,55.192314086679744,-227.64108141143953,7.6291069984436035,-0.002217471937559288,0.005643571081370808,0.000353103710818523,-0.00026167393497080827,-3.7395710871802446e-05,90.8499984741211,51.0,0.08900000154972076,125.0,7.011651039123535,23.427937315183033
1758766613.082754,1,0,0,-26.038878622743535,55.754079248268596,-227.66668495512243,7.665544033050537,0.0022913579867127913,0.0027204409818912473,0.00030448728935450833,3.808885552687783e-05,-3.67133188901284e-05,90.55000305175781,100.0,0.08900000154972076,25.0,7.759822845458984,20.60214079086461
1758766613.1827636,1,0,0,-26.561687665589282,56.31919810002178,-227.68530898165176,7.699934482574463,0.0030237500966192486,0.00559423676433694,0.00036855936677599593,-9.019844947857635e-08,-9.529050164293766e-06,90.55000305175781,103.0,0.08900000154972076,61.0,7.7951555252075195,20.023132219632377
1758766613.2827601,1,0,0,-27.085894247791295,56.887895503687396,-227.69499871081428,7.7352824211120605,-0.0012253461327416323,0.0030655447859509765,3.823010277184591e-05,-5.4927732724822566e-05,-1.7628403073044798e-05,90.26000213623047,133.0,0.08900000154972076,59.0,7.832993507385254,18.882517181883703
1758766613.382786,1,0,0,-27.61342294773713,57.45816887299941,-227.72566729887444,7.76821231842041,-0.0027250771383650093,0.005497707513079368,-5.20927878447718e-05,-0.00014332773057156042,-0.0001323083062904673,90.5199966430664,106.0,0.08900000154972076,59.0,7.872970104217529,18.170949266924783
1758766613.482762,1,0,0,-28.143637212487125,58.03054128859173,-227.7569571436107,7.801826477050781,0.0008450614320176346,0.0022407393768966496,-0.00017245815883518048,-8.168173762461046e-05,-3.529412901928463e-05,90.8499984741211,134.0,0.08900000154972076,59.0,7.952177047729492,16.704051379440212
1758766613.5827672,1,0,0,-28.674710575971762,58.60633662057367,-227.76419114544132,7.832632064819336,0.0007565302039778001,0.006218486282432464,-0.0003823322636299183,8.811865752763728e-05,-3.578781710363956e-05,90.81999969482422,170.0,0.08900000154972076,94.0,7.579137802124023,16.801622805533945
1758766613.682744,1,0,0,-29.207304694490915,59.18545050532406,-227.78424867512865,7.867513179779053,-0.0005310503620765137,0.002108556797805648,-0.0001234344258881866,3.789342919046353e-05,-5.4068335738923856e-05,90.55000305175781,152.0,0.08900000154972076,44.0,8.003874778747559,16.163048470824776
1758766613.7827375,1,0,0,-29.528057844186023,59.533880448355,-227.80580312277283,7.890107154846191,0.0008122171986238884,0.005864423090439195,-7.514729679073155e-05,9.06851141507222e-05,-4.27779717295413e-05,90.5199966430664,167.0,0.08900000154972076,58.0,7.667701721191406,15.279593616912104
1758766613.8827536,1,0,0,-30.279525605181895,60.35046108360463,-227.83434538708298,7.933713436126709,0.000148651700769072,0.0028740251834640804,1.4447864564936907e-05,2.9679600620057e-05,-1.9507196017611e-05,90.19999694824219,134.0,0.08900000154972076,59.0,7.956164836883545,15.183419099748388
1758766613.9826999,1,0,0,-30.818747836096094,60.93669434365175,-227.85312459685525,7.9676923751831055,0.0018564590797534636,0.004939578922038045,0.00013654030094993432,-5.359727988442627e-06,-5.317849149485805e-05,89.9000015258789,138.0,0.08900000154972076,62.0,7.762636184692383,15.149883021670306
1758766614.0827367,1,0,0,-31.35990391443703,61.52622065515729,-227.8657313341089,8.002891540527344,-0.0010282567144439796,0.002444581691788342,2.354282483263713e-06,-0.0001606558572156868,-2.9003817250301622e-05,89.9000015258789,67.0,0.08900000154972076,25.0,8.20322036743164,15.5313843492643
1758766614.1827497,1,0,0,-31.903690410996468,62.118615196369106,-227.88119541659222,8.035646438598633,0.0006829717791399061,0.005940721920510512,0.0001564237626529962,3.09396404442579e-07,-5.88796892034623e-05,89.9000015258789,136.0,0.08900000154972076,27.0,8.252037048339844,16.207886204293562
1758766614.2826858,1,0,0,-32.4498047466425,62.71353201680107,-227.9059425991784,8.070001602172852,0.0005022480113944811,0.0031917269748336797,3.292635120527651e-05,-4.261670457269637e-05,-2.5721470821554666e-05,89.94000244140625,134.0,0.08900000154972076,25.0,8.297623634338379,17.37229677519832
1758766614.3827388,1,0,0,-32.997941061921715,63.311441597366624,-227.92677493502396,8.107751846313477,0.000614243504393735,0.004578423627867638,-0.0002009225830171824,-6.802049571536949e-05,-5.2859913300608944e-05,90.19999694824219,124.0,0.08900000154972076,83.0,7.9466423988342285,18.2755381119694
1758766614.4827616,1,0,0,-33.548395182392866,63.91177784752726,-227.94889197069602,8.138303756713867,-0.00016190511707004046,0.002306915090556511,-7.288890431616976e-05,0.00016590445721774083,-3.683661904098494e-05,90.2300033569336,100.0,0.08900000154972076,92.0,7.985385894775391,19.962627071770516
1758766614.5827441,1,0,0,-34.100500451039146,64.51425890761897,-227.97181758570883,8.161871910095215,0.0011905775037265786,0.003660899699672235,-0.0002048025841438437,-3.713854551900842e-05,-6.485756531158416e-05,89.94000244140625,167.0,0.08900000154972076,25.0,8.412930488586426,24.185324194653873
1758766614.6827147,1,0,0,-34.65317431366495,65.11894646539228,-227.98365394348895,8.17493724822998,0.0005533022938561224,0.0002576083646363374,-4.584207934302827e-05,6.74793474919271e-05,-1.1713537685939427e-05,89.31999969482422,101.0,0.08900000154972076,26.0,8.441727638244629,27.686078443638184
1758766614.7827818,1,0,0,-35.20613381957252,65.72402456458111,-227.9950621744539,8.17628288269043,-0.0005551671278428434,-0.0012607224981814494,8.877354625673888e-05,5.2721502463409935e-05,-4.336157331267483e-05,89.9000015258789,101.0,0.08900000154972076,79.0,8.07507610321045,30.15893103288609
1758766614.8826876,1,0,0,-35.75882635821847,66.32863846735957,-228.00329129161327,8.16735553741455,0.00048204179006199055,-0.0011232735117135406,1.878458142351865e-05,2.1857123810015464e-05,-8.473752786588497e-06,89.9000015258789,100.0,0.08900000154972076,92.0,8.134732246398926,33.29086381784617
1758766614.9826868,1,0,0,-36.3105684019318,66.93270557603235,-228.00849348831105,8.157169342041016,-0.0007928177661049606,-0.002022905926192905,5.6014928067242e-05,7.475255005378773e-05,-4.2267661054960724e-05,89.63999938964844,100.0,0.08900000154972076,25.0,8.538788795471191,46.904829009681066
1758766615.0827477,1,0,0,-36.86157794774075,67.5361209095623,-228.02012826540687,8.13882064819336,0.00022933396268542353,-0.002079434344768483,-1.6413201585569123e-05,-0.00011565789019481925,-1.0184188652286312e-05,90.2300033569336,76.0,0.08900000154972076,35.0,8.128009796142578,47.381202815241444
1758766615.182751,1,0,0,-37.411342775795134,68.13763143403138,-228.03303142584969,8.108464241027832,0.0013113915423618129,-0.00435161087479944,-2.7119142407270013e-05,1.7259694487313007e-05,-1.0166089620673628e-05,90.76000213623047,204.0,0.08900000154972076,96.0,8.138099670410156,56.522421079126204
1758766615.2827516,1,0,0,-37.959154136314254,68.73724830291593,-228.0407287985126,8.084836959838867,0.0004975516593488825,-0.0014917023459836117,2.9983897679570137e-05,2.5140674440633617e-05,-1.0117127543574262e-05,90.5199966430664,167.0,0.09000000357627869,58.0,8.145297050476074,71.65177305559517
1758766615.3827522,1,0,0,-38.50541331183326,69.33564187861657,-228.04771894849017,8.072585105895996,0.0005895617024401867,-0.0018417370228772968,-3.668353751035302e-05,9.26209181399613e-05,4.971200340062044e-07,89.94000244140625,134.0,0.09000000357627869,25.0,8.150736808776855,91.02851208861433
1758766615.4827368,1,0,0,-39.05087082711059,69.93385535369282,-228.04902089481675,8.072428703308105,0.0004419914031617753,0.0011965224525486234,1.5629250001495802e-05,-4.731614742578441e-05,1.3806133132221008e-06,90.2300033569336,100.0,0.09000000357627869,59.0,8.154003143310547,219.31748108246762
1758766615.5827458,1,0,0,-39.597143947054604,70.5326359041813,-228.0526468240787,8.093267440795898,0.0006093739171693623,0.0037632938816338623,0.00022252697884425014,0.00015859813573975695,-2.8745771288129352e-06,90.26000213623047,102.0,0.09000000357627869,92.0,8.191678047180176,-339.75148326872875
1758766615.6827474,1,0,0,-40.144740420097605,71.13285095271743,-228.05542377291476,8.105366706848145,3.557725000801284e-05,0.0005291158321020091,1.2499840906125052e-05,-3.7635739165368576e-05,-8.365408013151489e-06,90.2300033569336,74.0,0.09000000357627869,31.0,8.521768569946289,-91.55640484436157
1758766615.7826827,1,0,0,-40.69244800255039,71.7333235114165,-228.05638034398953,8.103157997131348,-0.0006172048898606357,-0.001943391656171165,-5.528910489215679e-05,-9.647710247531169e-05,-4.551565465786383e-06,90.26000213623047,67.0,0.09000000357627869,25.0,8.511496543884277,-78.77308372940746
1758766615.8826897,1,0,0,-41.239704273103804,72.33329556917904,-228.05818642346122,8.09103775024414,0.0002704374025647799,-0.0007975287966670795,-1.0306529138107523e-06,7.327650343923264e-07,2.175529360012314e-07,90.26000213623047,77.0,0.09000000357627869,91.0,7.762166500091553,-80.91441537719764
1758766615.9826896,1,0,0,-41.7861994460059,72.9323573378148,-228.05830941592336,8.085864067077637,-0.000139723611288458,0.00013845999059095118,-0.00013683694494007783,-3.443248578777456e-05,-1.1074477580613902e-05,90.26000213623047,67.0,0.09000000357627869,25.0,8.488157272338867,-73.6188156278562
1758766616.082754,1,0,0,-42.33292502681343,73.53200269398906,-228.0556054727034,8.092421531677246,-0.00036895604605411396,0.0007478047809602115,-7.562720558919905e-05,-1.178333694410363e-05,7.296988704937952e-07,90.26000213623047,131.0,0.09000000357627869,92.0,8.107535362243652,-70.50512531307535
1758766616.1827242,1,0,0,-42.88055869412291,74.1324709701842,-228.05735542902335,8.09728717803955,0.0001645946396253735,0.00036275393150693105,-0.00011783097977272195,8.95732131927333e-05,-1.1712484086103973e-06,89.94000244140625,139.0,0.09000000357627869,30.0,8.50236988067627,-71.47743926882065
1758766616.2827423,1,0,0,-43.42828589792935,74.732911567863,-228.05822009856712,8.091564178466797,0.00013891780869623662,-0.0009269857110177526,-5.7733182843625167e-05,-5.774720637994041e-06,6.078257357989132e-06,90.2300033569336,134.0,0.09000000357627869,25.0,8.083182334899902,-70.57722764857236
