timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758765934.891033,0,0,0,10.10075117849433,17.706153916439728,-229.19701402898687,0.001087375683709979,5.6057845785914635e-05,4.2013733060174045e-05,-2.0326512781052397e-06,4.211715329344871e-06,-3.125371489718445e-06,88.95999908447266,134.0,0.09000000357627869,29.0,10.049015998840332,-13052.011758702629
1758765934.9910076,0,0,0,10.100687934468594,17.706211568484225,-229.1968840859979,0.0010076446924358606,-4.483178910668313e-05,-8.681944973715687e-05,-3.813805358948461e-06,1.2433703171710018e-06,6.776127480250226e-07,88.63999938964844,92.0,0.09000000357627869,96.0,10.048922538757324,-50167.13974335131
1758765935.0910218,0,0,0,10.100637833792028,17.706223140957,-229.19745152519943,0.0006431086221709847,3.384398156307283e-05,-4.3233631703136304e-05,1.1417765514429806e-06,-2.755330620962671e-06,2.4726199479807115e-07,88.5999984741211,58.0,0.09000000357627869,69.0,10.048905372619629,35259.106226507734
1758765935.1910174,0,0,0,10.100609203465046,17.70621122555166,-229.19698808527312,0.0007109660073183477,3.2825376490920456e-05,7.341434302003977e-05,-1.058533001176752e-06,1.7480339458811909e-06,4.402769986952024e-06,88.93000030517578,73.0,0.09000000357627869,36.0,10.048895835876465,-16326.126052149117
1758765935.291031,0,0,0,10.100544154623105,17.706226932161005,-229.19538262027754,0.0012155226431787014,2.3074380695975588e-05,9.291500720008738e-05,1.8467609690722328e-07,-3.7474675458254026e-07,-1.2924363540894999e-06,88.5999984741211,136.0,0.09000000357627869,32.0,10.04902172088623,8737.341122402522
1758765935.3910446,0,0,0,10.100458948087383,17.70629214079356,-229.196237367075,0.001246370724402368,2.0360407875532043e-05,-9.138606282083311e-05,1.0491240544113252e-06,4.685925137383626e-07,1.102167996845365e-06,88.5999984741211,100.0,0.09000000357627869,63.0,10.048992156982422,-20098.189256223075
1758765935.491033,0,0,0,10.100409780946823,17.706328290288504,-229.19548152726264,0.0006919791339896619,-6.000138736937891e-05,-9.621827247608622e-06,-1.3974463647303878e-06,1.7704613496790063e-06,3.531738274331356e-06,87.98999786376953,100.0,0.09000000357627869,58.0,10.048901557922363,-5228.1716868997755
1758765935.5910296,0,0,0,10.10037064935087,17.706348445135824,-229.1957662406437,0.0006553232087753713,-8.992801728723648e-06,9.565314403683275e-06,2.9272368726107104e-06,3.075261283225431e-06,3.986824102934041e-06,87.94999694824219,134.0,0.09000000357627869,63.0,10.048937797546387,10560.619173373158
1758765935.6910036,0,0,0,10.100340624230338,17.70637669074339,-229.19483529110693,0.0006125917425379157,2.7710064576353478e-05,1.8749662643998578e-05,-4.511957395710043e-06,2.174574186197611e-06,-4.97530515835216e-08,87.91000366210938,87.0,0.09000000357627869,39.0,10.048952102661133,-3043.275309215426
1758765935.7910392,0,0,0,10.100320182714842,17.70643387895139,-229.19383804620423,0.0007179432432167232,-3.7995836754751586e-05,1.5908967998435973e-05,7.669688380485356e-07,3.0733914622568333e-06,-9.198336792377933e-07,87.91000366210938,94.0,0.09000000357627869,24.0,10.048906326293945,-3713.3621456573464
1758765935.891034,0,0,0,10.100292998815219,17.706486807423165,-229.195376644968,0.0006348995957523584,4.3465101234856355e-06,3.303947697137443e-05,-5.131448921127129e-07,1.6305857956197807e-06,2.0053697453498538e-07,88.2699966430664,134.0,0.09000000357627869,30.0,10.04893970489502,8372.297463056106
1758765935.991014,0,0,0,10.100268287515881,17.70654651923206,-229.19406722327318,0.0004970365553162992,6.822873757281704e-05,6.321531532128786e-06,-7.977995717970048e-09,-1.509557589835624e-06,-6.758855311470439e-06,88.30999755859375,72.0,0.09000000357627869,35.0,10.048948287963867,-73044.39200859408
1758765936.0910435,0,0,0,10.100259014643495,17.706602510319453,-229.1948230554978,0.0007100031361915171,3.913582448329219e-05,4.56408549153184e-05,4.043936181679487e-06,5.715367979823316e-07,-1.0129347434458299e-06,88.55999755859375,135.0,0.09000000357627869,98.0,10.048896789550781,-3809.1647466362815
1758765936.1910129,0,0,0,10.100264608695156,17.70666102190227,-229.19393616346906,0.0006504180491901934,5.58865944272123e-06,1.358169000108937e-06,1.1230194480886464e-06,2.9134812994248685e-06,8.659301181638993e-07,88.8499984741211,167.0,0.09000000357627869,63.0,10.048935890197754,17019.575046637878
1758765936.2910447,0,0,0,10.100276863557276,17.70669538081862,-229.19268175822697,0.00029360054759308696,-8.83600905602283e-05,-1.7330111481312166e-05,-1.129485360492007e-06,-2.3616873571800787e-06,-3.5098886204555957e-07,88.55999755859375,106.0,0.09000000357627869,35.0,10.048897743225098,-47149.121695676484
1758765936.3910272,0,0,0,10.10026684464913,17.706690210342515,-229.1930487049617,0.00035481966915540397,4.3684082734251345e-05,5.084207145950696e-05,2.4278728285165493e-06,2.1450835271494247e-06,-8.226072356229641e-07,88.5999984741211,118.0,0.09000000357627869,97.0,10.04885482788086,-18537.753069055456
1758765936.4910305,0,0,0,10.100252306613703,17.706713515845486,-229.19244415166662,0.00047844607615843415,-2.464107494798154e-05,-4.82969754542024e-05,-1.424740020262262e-06,-5.274788669222379e-07,-7.968646168511369e-07,88.30999755859375,79.0,0.09000000357627869,91.0,10.0486478805542,-3319.782236983181
1758765936.591014,0,0,0,10.100243736874347,17.706720054188672,-229.19296418676498,7.661228301003575e-05,-7.585861992253407e-06,6.120746526516383e-06,2.566903510209244e-07,2.7916612550133925e-06,-4.053199434116382e-06,88.93000030517578,113.0,0.09000000357627869,42.0,10.048418045043945,11020.219008254702
1758765936.6910036,0,0,0,10.100234604707342,17.70668792293609,-229.19383259975217,-6.769036554032937e-05,-3.521303743377022e-05,3.0440740296570844e-05,-4.97332012811123e-06,-7.461979834538754e-07,1.5747663918313627e-07,89.25,167.0,0.09000000357627869,63.0,10.048263549804688,-4025.5814931296077
1758765936.7910392,0,0,0,10.100189502881152,17.706663450240285,-229.19434655475646,0.00020893837790936232,9.48894545168655e-06,-5.2568002563088903e-05,3.643572776033994e-07,1.4139274859815706e-06,-1.5977516128476127e-06,88.95999908447266,67.0,0.09000000357627869,30.0,10.048030853271484,8641.746081114257
1758765936.8910024,0,0,0,10.100150631596227,17.706625005760642,-229.19508706368526,-0.0004242422292008996,5.4549972237552e-05,-2.0931779030035535e-05,2.1986283585417574e-06,-2.260790667316311e-07,7.293878208131637e-07,88.88999938964844,67.0,0.09000000357627869,66.0,10.047998428344727,5594.927549309097
1758765936.9910078,0,0,0,10.100156094695262,17.706551031745253,-229.19531804536558,-0.000718110881280154,3.019439429633557e-05,5.672549526260282e-05,2.3718990482371557e-06,1.319702815133934e-06,1.6827570901340718e-07,88.88999938964844,100.0,0.09000000357627869,30.0,10.04781436920166,-8473.323774614872
1758765937.091052,0,0,0,10.100144977266176,17.70650789398788,-229.19514637559058,-0.00038941262755542994,-7.370708337257754e-06,3.966722163011949e-05,-1.5259868948247358e-07,-1.6087034782969527e-06,-1.1098728638281366e-07,88.02999877929688,45.0,0.09000000357627869,7.0,10.047505378723145,-7026.084807246194
1758765937.1910355,0,0,0,10.100102003334392,17.706565167166957,-229.19436659130383,-0.00016082677757367492,4.633299252348199e-05,-5.455945310194323e-05,-1.5993461485549664e-06,1.4516596195916117e-08,-5.425244626438465e-07,89.18000030517578,45.0,0.09000000357627869,73.0,10.04742431640625,20768.70164352348
1758765937.291007,0,0,0,10.10008590803713,17.706624267453655,-229.19430936700735,-0.0004075186443515122,5.778923378271195e-06,-2.6120666215034312e-05,9.860751489950234e-07,1.1515902757662318e-06,1.3552111053034744e-06,88.93000030517578,119.0,0.09000000357627869,48.0,10.047343254089355,-8462.327486188027
1758765937.3910215,0,0,0,10.100089714338491,17.706665149977198,-229.1935911608627,-0.0004900809726677835,-8.54742332305678e-06,7.90344734653052e-06,1.11820968997719e-06,-1.7979909985536133e-06,-1.656520234597645e-06,88.95999908447266,100.0,0.09000000357627869,30.0,10.0472993850708,19028.604002664408
1758765937.4910412,0,0,0,10.100049054893717,17.706702596678348,-229.19396832172862,0.00021376209042500705,8.64817087794818e-05,-5.1839738239795646e-05,-6.996124633414866e-06,5.923346239774256e-06,-6.312614085558325e-07,88.63999938964844,115.0,0.09000000357627869,96.0,10.047279357910156,12144.84760679616
1758765937.5910048,0,0,0,10.099963911048501,17.706736861881655,-229.1936945733779,-0.0001646653690841049,3.106251160434559e-05,-0.00011434964812888932,-1.974231370881523e-06,3.958093866489295e-06,7.130554564770776e-07,88.95999908447266,100.0,0.09000000357627869,30.0,10.04724407196045,-4291.7108721259765
1758765937.6910048,0,0,0,10.099920377651742,17.706703896148653,-229.19472443598227,-0.0008134178351610899,4.5099090861775646e-05,-1.5041484786860084e-05,-4.11740018120982e-06,5.721022258918356e-07,-3.703260638740686e-07,89.18000030517578,96.0,0.09000000357627869,96.0,10.04714584350586,-8411.627623141323
1758765937.7910664,0,0,0,10.099919755689669,17.706675807394266,-229.19495925919813,-0.00021639849001076072,-0.00012498280782690546,4.602792865342602e-05,2.31780101560275e-06,2.5909785413740674e-06,-1.0798880399984047e-06,88.93000030517578,105.0,0.09000000357627869,96.0,10.047139167785645,4555.821165017229
1758765937.8910348,0,0,0,10.09986307212316,17.70667888808241,-229.19517729832415,0.00036069765337742865,8.745518174614386e-05,-7.85331900718946e-06,-2.300403613227056e-06,3.7914445118258123e-06,2.9824306374575444e-06,89.22000122070312,100.0,0.09000000357627869,96.0,10.047212600708008,-23775.874706875413
1758765937.9910197,0,0,0,10.099747985796652,17.70665722711048,-229.19494167642284,6.053793913451955e-05,0.00011999442773247889,-3.02727254852131e-05,3.5482675249941527e-06,4.879374047396168e-06,-5.38059624835179e-06,89.22000122070312,134.0,0.09000000357627869,63.0,10.047235488891602,432135.19415049674
1758765938.0910764,0,0,0,10.099704247720044,17.70663481753519,-229.19474420858717,-0.00029152430943213403,4.569222620554198e-05,8.551057981650934e-05,2.5357036219585313e-06,9.681675109603103e-07,1.1957005017539693e-06,89.25,134.0,0.09000000357627869,30.0,10.047185897827148,19820.436036563624
1758765938.1910675,0,0,0,10.099685290491408,17.70664829403103,-229.19415010264106,0.0004761325544677675,1.3634981439346166e-05,2.7775153764306515e-05,1.2223568424853834e-06,-8.579003333548922e-06,2.7730268692072227e-06,89.87000274658203,134.0,0.09000000357627869,63.0,10.047209739685059,-3714.744583057998
1758765938.2910337,0,0,0,10.099661366648263,17.706728604472893,-229.1940448992495,0.0005353788728825748,2.520755072573581e-07,-4.174208944554465e-05,-2.6277381655311097e-06,6.5799912772377555e-06,-1.355817210770618e-07,89.58000183105469,115.0,0.09000000357627869,68.0,10.047351837158203,-225176.78287107518
1758765938.3910427,0,0,0,10.099646985666443,17.70680872577286,-229.1940215677497,0.00039944384479895234,5.018531791136075e-06,-1.2726148826112207e-05,-6.475499056971034e-07,-7.521342490810423e-06,4.497196845989782e-07,89.87000274658203,133.0,0.09000000357627869,63.0,10.04748249053955,14211.952208691077
1758765938.491018,0,0,0,10.099631094441417,17.706868203349085,-229.19554576221498,0.0008254489512182772,8.587985539389266e-05,7.900128745597185e-05,1.9444788934299456e-06,1.9523492264387203e-06,2.6582110631315466e-06,90.19999694824219,142.0,0.09000000357627869,38.0,10.047713279724121,-10437.953975404065
1758765938.591016,0,0,0,10.09961188586249,17.70702570972368,-229.19466489911247,0.0016270555788651109,4.901077411906728e-06,6.87667297286522e-05,1.1700990251378912e-06,3.6380373219101148e-06,1.2294158925539982e-06,90.26000213623047,167.0,0.09000000357627869,63.0,10.047750473022461,-12272.960255636193
1758765938.691029,0,0,0,10.099567727949815,17.70723280965777,-229.1941684412264,0.0017371611902490258,-6.99995827287107e-05,-3.6677114750461264e-05,-1.4697423010317027e-06,-3.334947695240676e-06,7.974442404610717e-07,90.2300033569336,106.0,0.09000000357627869,36.0,10.047954559326172,-3231.357900501177
1758765938.791008,0,0,0,10.09950460399406,17.70739212815887,-229.1941164870758,0.0015382084529846907,-2.1715457306537793e-05,4.940228436466476e-05,-1.782160409733265e-06,7.1524154452019135e-06,-1.3539950757254385e-06,90.2300033569336,132.0,0.09000000357627869,96.0,10.047835350036621,-3452.197834885025
1758765938.8910193,0,0,0,10.099432192822594,17.707596730188687,-229.19439074373184,0.002221579197794199,-3.132676354033927e-05,1.055248699130806e-05,1.1686037903812556e-06,2.5163331198116565e-06,-3.4350115622849156e-06,89.94000244140625,56.0,0.09000000357627869,63.0,10.048013687133789,-7200.736289673364
1758765938.9910185,0,0,0,10.099364994094634,17.707856698786564,-229.1933787232408,0.002237539505586028,-7.255856952162546e-05,2.803470679942075e-05,4.526010856455702e-06,-4.514883103438039e-06,-7.296392941101502e-06,90.19999694824219,105.0,0.09000000357627869,34.0,10.048054695129395,-3019.2208345786307
1758765939.0910423,0,0,0,10.09934777401952,17.707923693185915,-229.19508408327732,0.0017713882261887193,-7.601454441440078e-05,-6.698307535760571e-05,-3.0637721818066693e-07,4.150286982494157e-06,1.3190331128914967e-06,90.19999694824219,167.0,0.09000000357627869,96.0,10.04800796508789,18851.797874164426
1758765939.191073,0,0,0,10.099390934345582,17.707674440298153,-229.19434956359117,0.001780182123184204,7.481978225044774e-05,0.00010598080788238386,7.798463067485002e-08,-3.827900588556299e-06,9.320237560003376e-07,90.19999694824219,100.0,0.09000000357627869,97.0,10.048221588134766,-5113.061989390612
1758765939.291038,0,0,0,10.09941882362397,17.707457043112818,-229.19565012838535,0.002002480672672391,5.692694414621062e-06,-3.098233856723496e-05,-8.985572792945734e-07,-4.519378868232903e-07,4.076808782614384e-07,89.94000244140625,134.0,0.09000000357627869,30.0,10.048446655273438,37582.989727709406
1758765939.391031,0,0,0,10.099489681276701,17.70730536032815,-229.19536007728232,0.0016389270313084126,-2.024776281861576e-05,3.8140156035175805e-06,2.7839791531014725e-06,2.1287883883545435e-06,-1.5168169877135797e-06,90.2300033569336,140.0,0.09000000357627869,36.0,10.048553466796875,11486.311801903465
1758765939.4910033,0,0,0,10.099555321663642,17.707119600611023,-229.1955897023604,0.0016867625527083874,-6.944055841361881e-05,2.1824004866216286e-05,1.2583609189771876e-06,3.135390078835806e-06,-2.1963382502894202e-06,90.16000366210938,200.0,0.09000000357627869,96.0,10.048678398132324,-46376.78373455719
1758765939.591001,0,0,0,10.099540118179574,17.706946689149234,-229.19547702974273,0.00212473445571959,1.554590997554708e-05,6.837668791112936e-06,-1.0971471323843244e-06,-7.2809385034399706e-06,-5.288881608169821e-07,89.9000015258789,167.0,0.09000000357627869,96.0,10.04883861541748,-3715.802643260935
1758765939.6910267,0,0,0,10.099530956314837,17.706819871236508,-229.19543013958213,0.0021168941166251898,-1.1553633741653266e-05,-1.9864939526435924e-05,-9.096368927206518e-07,3.4721191209114154e-07,1.9718462109375156e-06,89.58000183105469,134.0,0.09000000357627869,30.0,10.048876762390137,18852.674346713353
1758765939.7910314,0,0,0,10.099516354048712,17.706721344267795,-229.19457217475997,0.002227490535005927,-4.3294744824782684e-05,1.4774189769386577e-05,5.7837956940735956e-06,4.298575044567731e-06,-4.659100440859017e-07,89.61000061035156,134.0,0.09000000357627869,63.0,10.048916816711426,23788.64867957412
1758765939.891005,0,0,0,10.099460430961463,17.706602847494132,-229.19497916009846,0.00223345635458827,5.286162862710109e-05,6.669409125494285e-05,9.973452618303957e-07,-7.639788181306473e-07,2.0686500044380567e-06,89.9000015258789,134.0,0.09000000357627869,63.0,10.048872947692871,-12071.848523121129
1758765939.9910033,0,0,0,10.099368053479894,17.70650813474322,-229.19520056281397,0.002200780902057886,-6.925410977291545e-06,-3.984527057718636e-05,-6.485436873665158e-06,-8.29840297452438e-06,-2.103108132161627e-06,89.9000015258789,170.0,0.09000000357627869,66.0,10.048758506774902,-2907.8647038210593
1758765940.0910416,0,0,0,10.099362647883538,17.70640452484226,-229.19497911639246,0.0018678847700357437,0.00011911668421535664,-2.81100556364592e-06,1.3083009583477635e-06,2.4385458972221475e-06,1.1315161528572173e-06,89.58000183105469,131.0,0.09000000357627869,27.0,10.048563957214355,-5280.222897859291
1758765940.1910105,0,0,0,10.099491521287622,17.706394069402467,-229.19467579249715,0.0017553974175825715,-2.8727669975318677e-05,-1.505302965301756e-05,2.6639229794211876e-06,5.8581586577076845e-06,2.5160217658057725e-06,89.9000015258789,121.0,0.09000000357627869,63.0,10.048539161682129,-40313.97591426093
1758765940.2910287,0,0,0,10.099593721735806,17.70633256351557,-229.19438921684736,0.0015879764687269926,-5.545548553157589e-05,6.0147330625890474e-05,-2.627110693561046e-06,-3.2189518874861834e-06,-1.8156891109859272e-06,89.61000061035156,133.0,0.09000000357627869,63.0,10.048524856567383,-6456.294237082459
1758765940.3910463,0,0,0,10.099611243581478,17.706294328217783,-229.19435258856265,0.0022142897360026836,-7.130731715490663e-05,-9.363955042153682e-05,-4.806204722078758e-07,-1.1207065703751628e-06,-7.440445711959e-06,89.9000015258789,114.0,0.09000000357627869,96.0,10.048600196838379,-2172.389880840325
