timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758022772.1961591,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,89.0,1.36899995803833,38.0,29.007183074951172,0
1758022772.296171,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,68.0,1.36899995803833,17.0,29.007183074951172,0
1758022772.3961992,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,98.0,1.36899995803833,62.0,29.007183074951172,0
1758022772.496186,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.787376403808594,118.0,1.36899995803833,67.0,29.007183074951172,0
1758022772.596174,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.787376403808594,96.0,1.36899995803833,69.0,29.007183074951172,0
1758022772.6961927,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.787376403808594,110.0,1.36899995803833,3.0,29.007183074951172,0
1758022772.7962008,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.787376403808594,85.0,1.36899995803833,69.0,29.007183074951172,0
1758022772.8961942,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.787376403808594,72.0,1.36899995803833,74.0,29.007183074951172,0
1758022772.9961956,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.787376403808594,87.0,1.36899995803833,13.0,29.007183074951172,0
1758022773.0962012,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.787376403808594,91.0,1.36899995803833,61.0,29.007183074951172,0
1758022773.1962008,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.787376403808594,77.0,1.36899995803833,48.0,29.007183074951172,0
1758022773.2962034,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.787376403808594,117.0,1.36899995803833,53.0,29.007183074951172,0
1758022773.3961966,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.787376403808594,88.0,1.36899995803833,83.0,29.007183074951172,0
1758022773.496193,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,110.0,1.36899995803833,73.0,29.007183074951172,0
1758022773.5961928,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,48.0,1.36899995803833,56.0,29.007183074951172,0
1758022773.6961753,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,68.0,1.36899995803833,60.0,29.007183074951172,0
1758022773.7962182,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,71.0,1.36899995803833,54.0,29.007183074951172,0
1758022773.8962355,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,67.0,1.36899995803833,85.0,29.007183074951172,0
1758022773.9962308,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,45.0,1.36899995803833,73.0,29.007183074951172,0
1758022774.0962124,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,119.0,1.36899995803833,64.0,29.007183074951172,0
1758022774.1962192,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,88.0,1.36899995803833,11.0,29.007183074951172,0
1758022774.2962048,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,89.0,1.36899995803833,81.0,29.007183074951172,0
1758022774.396206,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,60.0,1.36899995803833,28.0,29.007183074951172,0
1758022774.4962046,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,65.44850158691406,112.0,1.36899995803833,48.0,29.007183074951172,0
1758022774.5961971,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,65.44850158691406,60.0,1.36899995803833,85.0,29.007183074951172,0
1758022774.6961894,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,65.44850158691406,79.0,1.36899995803833,-2.0,29.007183074951172,0
1758022774.7961726,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,65.44850158691406,87.0,1.36899995803833,35.0,29.007183074951172,0
1758022774.8961942,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,65.44850158691406,91.0,1.36899995803833,57.0,29.007183074951172,0
1758022774.996172,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,65.44850158691406,99.0,1.36899995803833,87.0,29.007183074951172,0
1758022775.0961988,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,65.44850158691406,68.0,1.36899995803833,54.0,29.007183074951172,0
1758022775.1961954,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,65.44850158691406,104.0,1.36899995803833,26.0,29.007183074951172,0
1758022775.2961879,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,65.44850158691406,39.0,1.36899995803833,67.0,29.007183074951172,0
1758022775.3961918,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,65.44850158691406,115.0,1.36899995803833,60.0,29.007183074951172,0
1758022775.4961996,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,64.0,1.36899995803833,16.0,29.007183074951172,0
1758022775.5961974,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,73.0,1.36899995803833,70.0,29.007183074951172,0
1758022775.6961954,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,50.0,1.36899995803833,77.0,29.007183074951172,0
1758022775.7962034,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,65.0,1.36899995803833,46.0,29.007183074951172,0
1758022775.8962033,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,108.0,1.36899995803833,85.0,29.007183074951172,0
1758022775.996215,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,115.0,1.36899995803833,63.0,29.007183074951172,0
1758022776.0962174,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,79.0,1.36899995803833,61.0,29.007183074951172,0
1758022776.1961684,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,64.0,1.36899995803833,4.0,29.007183074951172,0
1758022776.2961645,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,44.0,1.36899995803833,79.0,29.007183074951172,0
1758022776.3961985,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,87.0,1.36899995803833,54.0,29.007183074951172,0
1758022776.4961984,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,71.42857360839844,72.0,1.36899995803833,63.0,29.007183074951172,0
1758022776.5961978,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,71.42857360839844,104.0,1.36899995803833,46.0,29.007183074951172,0
1758022776.696198,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,71.42857360839844,110.0,1.36899995803833,-1.0,29.007183074951172,0
1758022776.7962017,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,71.42857360839844,64.0,1.36899995803833,73.0,29.007183074951172,0
1758022776.8961759,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,71.42857360839844,71.0,1.36899995803833,58.0,29.007183074951172,0
1758022776.9962025,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,71.42857360839844,63.0,1.36899995803833,83.0,29.007183074951172,0
1758022777.0961974,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,71.42857360839844,119.0,1.36899995803833,57.0,29.007183074951172,0
1758022777.1961918,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,71.42857360839844,104.0,1.371000051498413,60.0,29.007183074951172,0
1758022777.2962143,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,71.42857360839844,65.0,1.371000051498413,82.0,29.007183074951172,0
1758022777.3962114,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,127.0,1.371000051498413,45.0,29.007183074951172,0
1758022777.496208,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,47.0,1.371000051498413,93.0,29.007183074951172,0
1758022777.5962439,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,67.0,1.371000051498413,70.0,29.007183074951172,0
1758022777.6962376,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,40.0,1.371000051498413,6.0,29.007183074951172,0
1758022777.7962391,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,47.0,1.371000051498413,33.0,29.007183074951172,0
1758022777.8962004,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,34.0,1.371000051498413,90.0,29.007183074951172,0
1758022777.9962018,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,30.0,1.371000051498413,66.0,29.007183074951172,0
1758022778.096197,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,36.0,1.371000051498413,63.0,29.007183074951172,0
1758022778.1962013,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,44.0,1.371000051498413,61.0,29.007183074951172,0
1758022778.2961946,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,92.0,1.371000051498413,-2.0,29.007183074951172,0
1758022778.396194,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,47.0,1.371000051498413,71.0,29.007183074951172,0
1758022778.4962087,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.13621139526367,37.0,1.371000051498413,-1.0,29.007183074951172,0
1758022778.596213,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.13621139526367,37.0,1.371000051498413,83.0,29.007183074951172,0
1758022778.696199,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.13621139526367,77.0,1.371000051498413,96.0,29.007183074951172,0
1758022778.7961953,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.13621139526367,80.0,1.371000051498413,2.0,29.007183074951172,0
1758022778.896211,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.13621139526367,95.0,1.371000051498413,52.0,29.007183074951172,0
1758022778.996193,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.13621139526367,72.0,1.371000051498413,90.0,29.007183074951172,0
1758022779.0962186,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.13621139526367,66.0,1.371000051498413,40.0,29.007183074951172,0
1758022779.196177,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.13621139526367,95.0,1.371000051498413,64.0,29.007183074951172,0
1758022779.2962008,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.13621139526367,97.0,1.371000051498413,92.0,29.007183074951172,0
1758022779.3962047,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.13621139526367,97.0,1.371000051498413,19.0,29.007183074951172,0
1758022779.4961896,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,44.0,1.371000051498413,69.0,29.007183074951172,0
1758022779.5962014,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,29.0,1.371000051498413,83.0,29.007183074951172,0
1758022779.696191,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,90.0,1.371000051498413,78.0,29.007183074951172,0
1758022779.796199,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,29.0,1.371000051498413,56.0,29.007183074951172,0
1758022779.8961904,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,43.0,1.371000051498413,12.0,29.007183074951172,0
1758022779.9961889,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,91.0,1.371000051498413,82.0,29.007183074951172,0
1758022780.0961993,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,62.0,1.371000051498413,30.0,29.007183074951172,0
1758022780.1961868,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,66.0,1.36899995803833,62.0,29.007183074951172,0
1758022780.2961936,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,61.0,1.36899995803833,14.0,29.007183074951172,0
1758022780.396197,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,80.0,1.36899995803833,7.0,29.007183074951172,0
1758022780.496191,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.40939712524414,122.0,1.36899995803833,30.0,29.007183074951172,0
1758022780.5961971,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.40939712524414,87.0,1.36899995803833,79.0,29.007183074951172,0
1758022780.6961973,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.40939712524414,106.0,1.36899995803833,10.0,29.007183074951172,0
1758022780.7961922,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.40939712524414,77.0,1.36899995803833,73.0,29.007183074951172,0
1758022780.8961933,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.40939712524414,64.0,1.36899995803833,29.0,29.007183074951172,0
1758022780.9961963,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.40939712524414,107.0,1.36899995803833,90.0,29.007183074951172,0
1758022781.0962095,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.40939712524414,118.0,1.36899995803833,71.0,29.007183074951172,0
1758022781.1962142,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.40939712524414,101.0,1.36899995803833,83.0,29.007183074951172,0
1758022781.2962165,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.40939712524414,84.0,1.36899995803833,62.0,29.007183074951172,0
1758022781.3962085,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.40939712524414,42.0,1.36899995803833,27.0,29.007183074951172,0
1758022781.496213,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.20066833496094,62.0,1.36899995803833,6.0,29.007183074951172,0
1758022781.5962298,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.20066833496094,50.0,1.36899995803833,92.0,29.007183074951172,0
1758022781.69621,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.20066833496094,118.0,1.36899995803833,49.0,29.007183074951172,0
1758022781.7962306,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.20066833496094,48.0,1.36899995803833,93.0,29.007183074951172,0
1758022781.8962283,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.20066833496094,65.0,1.36899995803833,78.0,29.007183074951172,0
1758022781.9962354,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.20066833496094,44.0,1.36899995803833,72.0,29.007183074951172,0
1758022782.0961998,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.20066833496094,81.0,1.36899995803833,44.0,29.007183074951172,0
1758022782.1961994,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.20066833496094,68.0,1.36899995803833,71.0,29.007183074951172,0
1758022782.2962017,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.20066833496094,68.0,1.36899995803833,47.0,29.007183074951172,0
1758022782.3962212,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.20066833496094,80.0,1.36899995803833,91.0,29.007183074951172,0
1758022782.4962225,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.66666412353516,27.0,1.36899995803833,47.0,29.007183074951172,0
1758022782.596211,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.66666412353516,98.0,1.36899995803833,12.0,29.007183074951172,0
1758022782.696221,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.66666412353516,73.0,1.36899995803833,10.0,29.007183074951172,0
1758022782.7962034,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.66666412353516,79.0,1.36899995803833,90.0,29.007183074951172,0
1758022782.8962266,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.66666412353516,54.0,1.36899995803833,60.0,29.007183074951172,0
1758022782.9961774,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.66666412353516,115.0,1.36899995803833,58.0,29.007183074951172,0
1758022783.096185,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.66666412353516,53.0,1.36899995803833,17.0,29.007183074951172,0
1758022783.1961849,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.66666412353516,30.0,1.36899995803833,41.0,29.007183074951172,0
1758022783.2962515,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.66666412353516,106.0,1.36899995803833,52.0,29.007183074951172,0
1758022783.3962133,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.66666412353516,82.0,1.36899995803833,35.0,29.007183074951172,0
1758022783.4961944,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,121.0,1.36899995803833,42.0,29.007183074951172,0
1758022783.596193,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,63.0,1.36899995803833,4.0,29.007183074951172,0
1758022783.6961977,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,77.0,1.36899995803833,42.0,29.007183074951172,0
1758022783.7961972,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,37.0,1.36899995803833,62.0,29.007183074951172,0
1758022783.8961954,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,64.0,1.36899995803833,44.0,29.007183074951172,0
1758022783.9961646,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,50.0,1.36899995803833,12.0,29.007183074951172,0
1758022784.0961971,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,84.0,1.36899995803833,67.0,29.007183074951172,0
1758022784.1961944,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,106.0,1.36899995803833,74.0,29.007183074951172,0
1758022784.2962573,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,124.0,1.36899995803833,18.0,29.007183074951172,0
1758022784.3962247,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,47.0,1.36899995803833,81.0,29.007183074951172,0
1758022784.4962146,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.461795806884766,82.0,1.36899995803833,52.0,29.007183074951172,0
1758022784.5961664,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.461795806884766,123.0,1.36899995803833,91.0,29.007183074951172,0
1758022784.6962268,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.461795806884766,58.0,1.36899995803833,6.0,29.007183074951172,0
1758022784.7962086,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.461795806884766,94.0,1.36899995803833,89.0,29.007183074951172,0
1758022784.8962207,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.461795806884766,90.0,1.36899995803833,79.0,29.007183074951172,0
1758022784.9961998,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.461795806884766,68.0,1.36899995803833,65.0,29.007183074951172,0
1758022785.0962052,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.461795806884766,73.0,1.36899995803833,52.0,29.007183074951172,0
1758022785.1961627,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.461795806884766,76.0,1.36899995803833,59.0,29.007183074951172,0
1758022785.2962134,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.461795806884766,54.0,1.36899995803833,88.0,29.007183074951172,0
1758022785.3962586,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.461795806884766,70.0,1.36899995803833,80.0,29.007183074951172,0
1758022785.496214,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,113.0,1.36899995803833,11.0,29.007183074951172,0
1758022785.5961916,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,104.0,1.36899995803833,91.0,29.007183074951172,0
1758022785.6962078,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,95.0,1.36899995803833,93.0,29.007183074951172,0
1758022785.7962098,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,141.0,1.36899995803833,62.0,29.007183074951172,0
1758022785.8962176,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,100.0,1.36899995803833,65.0,29.007183074951172,0
1758022785.9962199,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,50.0,1.36899995803833,51.0,29.007183074951172,0
1758022786.0962033,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,94.0,1.36899995803833,88.0,29.007183074951172,0
1758022786.1961997,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,87.0,1.36899995803833,48.0,29.007183074951172,0
1758022786.2962039,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,51.0,1.36899995803833,88.0,29.007183074951172,0
1758022786.3962147,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,95.0,1.36899995803833,43.0,29.007183074951172,0
1758022786.4961736,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,49.0,1.36899995803833,75.0,29.007183074951172,0
1758022786.596204,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,84.0,1.36899995803833,56.0,29.007183074951172,0
1758022786.696216,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,66.0,1.36899995803833,35.0,29.007183074951172,0
1758022786.7962034,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,121.0,1.36899995803833,52.0,29.007183074951172,0
1758022786.8962135,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,84.0,1.36899995803833,69.0,29.007183074951172,0
1758022786.996203,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,61.0,1.36899995803833,90.0,29.007183074951172,0
1758022787.0962014,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,35.0,1.36899995803833,65.0,29.007183074951172,0
1758022787.1962006,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,67.0,1.36899995803833,52.0,29.007183074951172,0
1758022787.296211,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,31.0,1.36899995803833,63.0,29.007183074951172,0
1758022787.3962197,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,54.0,1.36899995803833,83.0,29.007183074951172,0
1758022787.4961772,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,124.0,1.36899995803833,72.0,29.007183074951172,0
1758022787.596205,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,50.0,1.36899995803833,53.0,29.007183074951172,0
1758022787.696203,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,100.0,1.36899995803833,91.0,29.007183074951172,0
