timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899366.8001442,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.001752760613657357,-0.009627542637139636,-0.00037488731700325895,6.615093839608357e-05,0.000398101371086746,81.30999755859375,84.0,0.5370000004768372,30.0,0.7527068853378296,0.39977408345578236
1761899366.9001846,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.0009649420799869369,-0.003303936367082332,-7.3941547464693e-05,-9.1918851072601e-06,0.0001839541089362975,81.48999786376953,114.0,0.5370000004768372,32.0,0.7527068853378296,0.39977408345578236
1761899367.0001838,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.0016080672076768622,-0.0037322703767267386,-5.537265089857282e-05,5.411005512907178e-05,0.0001244080437443696,81.30000305175781,147.0,0.5370000004768372,70.0,0.7527068853378296,0.39977408345578236
1761899367.1001775,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.0005748492636011089,-0.004056837986076263,2.0747098883054034e-05,-5.08721012038329e-05,-6.785045272016049e-07,81.48999786376953,107.0,0.5370000004768372,36.0,0.7527068853378296,0.39977408345578236
1761899367.200149,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.001176172631777196,-0.0044342462066221736,0.0001026690784790655,-9.037337151167762e-05,-0.00011049425085968852,81.43000030517578,63.0,0.5370000004768372,14.0,0.7527068853378296,0.39977408345578236
1761899367.300148,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,0.001253916422611218,-0.004045661019407092,-7.046184417174077e-05,2.586676328256468e-05,-7.234601153691113e-05,81.4000015258789,56.0,0.5370000004768372,2.0,0.7527068853378296,0.39977408345578236
1761899367.4001482,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,0.0017805983409249309,-0.007996156711714872,-9.75560826709723e-05,0.000214138738158451,-0.0002479637104792494,81.5,102.0,0.5370000004768372,36.0,0.7527068853378296,0.39977408345578236
1761899367.5001726,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-6.30432881800428e-05,-0.004582583222735028,-8.079422542250011e-05,4.972742666455071e-05,-0.00020735761632692255,81.56999969482422,90.0,0.5370000004768372,63.0,0.7527068853378296,0.39977408345578236
1761899367.6001465,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,0.0036057508793749266,-0.009938729674926868,-9.501666615927825e-05,0.00021698521245362544,-0.0003966449727211221,81.44999694824219,104.0,0.5370000004768372,44.0,0.7527068853378296,0.39977408345578236
1761899367.700142,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,0.0022766762065036276,-0.0073518518206596994,2.148561217651213e-05,6.92969583810837e-05,-0.00019008998744223697,81.37999725341797,101.0,0.5370000004768372,24.0,0.7527068853378296,0.39977408345578236
1761899367.8001387,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,0.0022240321517359106,-0.010278581148856897,0.0004930587331956977,0.00022901667074686454,-0.0004278408154012695,81.33999633789062,132.0,0.5370000004768372,61.0,0.7527068853378296,0.39977408345578236
1761899367.9001458,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,0.0008723413580685232,-0.007218868434658642,6.837426064766731e-05,0.00012805123466348153,-0.00016146589339218503,81.54000091552734,78.0,0.5370000004768372,18.0,0.7527068853378296,0.39977408345578236
1761899368.0001433,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,3.659159778935956e-05,-0.015694227455933872,6.077400751323795e-05,-0.00014207968350073814,-0.00018814400304614735,81.31999969482422,123.0,0.5370000004768372,35.0,0.7527068853378296,0.39977408345578236
1761899368.1001723,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,0.0008804215882108493,-0.009179617136907743,-8.293947319455133e-05,1.3607118671393044e-05,-6.427804492912552e-05,80.81999969482422,96.0,0.5370000004768372,69.0,0.7527068853378296,0.39977408345578236
1761899368.2001734,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,0.002485300548154991,-0.010383550808615569,-0.00022007183899904086,0.00012323682935874274,3.189401408852627e-05,81.12000274658203,52.0,0.5370000004768372,14.0,0.7527068853378296,0.39977408345578236
1761899368.3001432,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.0003170108833854433,-0.011597429298597691,-0.00010665331708159677,0.00013941474879545905,5.1827627275220634e-05,81.30000305175781,77.0,0.5370000004768372,28.0,0.7527068853378296,0.39977408345578236
1761899368.4001658,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.004986693480759169,-0.025920652762578815,-0.00020083884456668214,0.0002702723246289748,0.00033426747248552994,81.0999984741211,101.0,0.5370000004768372,35.0,0.7527068853378296,0.39977408345578236
1761899368.5001423,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.003213346424437028,-0.013499019434294116,-3.5501616454676454e-05,2.3093028322462442e-05,0.00030772642945271214,80.7699966430664,109.0,0.5370000004768372,10.0,0.7527068853378296,0.39977408345578236
1761899368.600144,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.0068498115380732395,-0.03138885111610061,1.3795739394305796e-05,-7.643312005010415e-05,0.0007292178547245853,80.91999816894531,67.0,0.5370000004768372,13.0,0.7527068853378296,0.39977408345578236
1761899368.7001421,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.0017970735994041016,-0.015678744728699352,8.043449427096356e-05,-6.692353623990392e-05,0.00048335814553472894,80.91000366210938,101.0,0.5370000004768372,46.0,0.7527068853378296,0.39977408345578236
1761899368.8001451,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.004830752782776295,-0.031290641493293574,3.17302553932212e-05,0.00021803953680314025,0.001291008003527344,81.19999694824219,139.0,0.5370000004768372,30.0,0.7527068853378296,0.39977408345578236
1761899368.9001417,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.005398005699511011,-0.015422008085107984,-4.10079455824242e-05,0.00012461955018585284,0.0007932805034636763,80.73999786376953,117.0,0.5370000004768372,24.0,0.7527068853378296,0.39977408345578236
1761899369.000142,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.01331297479826089,-0.030842660304669867,-7.325293265997925e-05,0.00021744413543035103,0.0019479106727926163,80.97000122070312,136.0,0.5370000004768372,42.0,0.7527068853378296,0.39977408345578236
1761899369.1001847,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.006468276634801234,-0.01624387411440759,5.852279488721267e-05,4.361858726983886e-05,0.0011516606652628711,81.16999816894531,73.0,0.5389999747276306,29.0,0.7527068853378296,0.39977408345578236
1761899369.2001748,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.015474446373523836,-0.031177356379931152,0.00015238781451928457,-4.4195810930503825e-05,0.0026535922097016993,80.76000213623047,108.0,0.5389999747276306,14.0,0.7527068853378296,0.39977408345578236
1761899369.300177,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.007240953679942769,-0.015302608069071699,-3.6886029279388185e-05,-7.89373165288539e-05,0.0014486334307634336,80.86000061035156,100.0,0.5389999747276306,24.0,0.7527068853378296,0.39977408345578236
1761899369.400193,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.006538049356319391,-0.013907952671544918,0.00010577715820242619,2.3021114068053357e-06,0.0015645398530345625,81.12000274658203,113.0,0.5389999747276306,59.0,0.7527068853378296,0.39977408345578236
1761899369.5001836,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.008188936465592137,-0.013041172071905464,0.00015871039822418342,0.00020058247874630875,0.0017175880619615185,81.33999633789062,146.0,0.5389999747276306,64.0,0.7527068853378296,0.39977408345578236
1761899369.6001813,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.017549209927818173,-0.026233235572646684,3.709099704380676e-05,9.498677914598585e-05,0.0037927385127171126,80.93000030517578,101.0,0.5389999747276306,3.0,0.7527068853378296,0.39977408345578236
1761899369.7001374,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.010701366594053787,-0.013178499545319331,-7.362366823664664e-05,-4.2665372952790096e-05,0.0020670387915281184,81.4000015258789,95.0,0.5389999747276306,19.0,0.7527068853378296,0.39977408345578236
1761899369.800259,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.009417565641195058,-0.013245458308589229,-8.543259620570843e-06,-0.0001480578140464178,0.002100583850036156,81.19000244140625,59.0,0.5389999747276306,16.0,0.7527068853378296,0.39977408345578236
1761899369.9001915,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.007082249059893252,-0.012660415838593213,-4.615616254119858e-05,-8.084610497992453e-05,0.0022133549127663706,81.56999969482422,123.0,0.5389999747276306,29.0,0.7527068853378296,0.39977408345578236
1761899370.0001938,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.01783586376485055,-0.02435045301748075,-8.735184968781021e-05,-8.274460772002771e-05,0.004775402824958543,81.69000244140625,110.0,0.5389999747276306,0.0,0.7527068853378296,0.39977408345578236
1761899370.1001856,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.00966611263528347,-0.01242758974500616,-5.6319623055434496e-05,3.400719071572871e-05,0.00255889837113313,81.51000213623047,26.0,0.5410000085830688,-1.0,0.7527068853378296,0.39977408345578236
1761899370.2001507,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.00918036325466674,-0.010272460068617628,-5.320177263397783e-05,-3.192504732389609e-05,0.0027346296031537,81.48999786376953,32.0,0.5410000085830688,0.0,0.7527068853378296,0.39977408345578236
1761899370.300145,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.010439584969695149,-0.004145634155054541,3.579114676212482e-05,-9.079111382139497e-05,0.0028302665185517837,81.73999786376953,89.0,0.5410000085830688,29.0,0.7527068853378296,0.39977408345578236
1761899370.4001803,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.018289226833922527,-0.006910248785402391,-3.131467151016313e-05,-7.797959656257787e-05,0.005918457980373359,81.55999755859375,106.0,0.5410000085830688,41.0,0.7527068853378296,0.39977408345578236
1761899370.5002823,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.009772970395703403,-0.0035146589132628915,-0.00016674770824934559,-6.729843238353835e-05,0.003141738487682429,81.83000183105469,102.0,0.5410000085830688,42.0,0.7527068853378296,0.39977408345578236
1761899370.6002257,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.011160318252186077,-0.003948329277258512,5.322517532142236e-05,-0.00014893438796112298,0.0032143940720700723,82.0199966430664,128.0,0.5410000085830688,35.0,0.7527068853378296,0.39977408345578236
1761899370.7001438,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.009316123874060764,-0.004561073762094642,4.276463659968589e-05,-3.389950431074809e-05,0.0034109889735504965,81.88999938964844,57.0,0.5410000085830688,36.0,0.7527068853378296,0.39977408345578236
1761899370.8001795,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.020241140529765535,-0.008472240899145708,-7.716537455363019e-05,0.00010835117076643706,0.007459428911824574,81.61000061035156,83.0,0.5410000085830688,39.0,0.7527068853378296,0.39977408345578236
1761899370.9001784,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.013513194938406359,-0.003210593010331258,-6.705160433726343e-06,-3.0859465041636436e-05,0.0039059106588057984,81.66000366210938,131.0,0.5410000085830688,60.0,0.7527068853378296,0.39977408345578236
1761899371.000178,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.02640231284922907,-0.0012423557027350005,8.313876790767164e-05,-0.00025248167113668674,0.007854041999506858,81.62000274658203,84.0,0.5410000085830688,18.0,0.7527068853378296,0.39977408345578236
1761899371.1001742,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.00936998630066764,0.001935818575831267,5.329163390403204e-05,-0.00010542584397241172,0.004061052662255055,81.56999969482422,73.0,0.5429999828338623,51.0,0.7527068853378296,0.39977408345578236
1761899371.2001774,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.022208791699234287,0.00151975035810924,-0.00017534577803237164,0.00011243563666077349,0.008738166615401936,81.1500015258789,53.0,0.5429999828338623,-2.0,0.7527068853378296,0.39977408345578236
1761899371.3001428,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.014467533073048152,0.0003548747772960689,-0.00012116871024138627,0.00011965732037170743,0.0045658190020714156,81.44999694824219,85.0,0.5429999828338623,36.0,0.7527068853378296,0.39977408345578236
1761899371.4001417,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.030363758840513604,-0.0008040849498354423,-0.00025456037966236863,0.0001518532237044383,0.00951945799875219,81.72000122070312,135.0,0.5429999828338623,31.0,0.7527068853378296,0.39977408345578236
1761899371.5001922,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.016644533694306792,-0.0008087361315390022,-0.00014784157970703106,-0.0002706491399987748,0.004985217125922445,81.77999877929688,133.0,0.5429999828338623,34.0,0.7527068853378296,0.39977408345578236
1761899371.6001792,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.0343180404430939,0.0009222044555971605,-0.0002353016370221944,-0.0009597564566698655,0.010342721680021375,81.55999755859375,96.0,0.5429999828338623,36.0,0.7527068853378296,0.39977408345578236
1761899371.7001803,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.01523590205339469,0.002242482418959714,-7.404524697369479e-05,-0.0004528667869621937,0.00522326863856072,81.5999984741211,135.0,0.5429999828338623,42.0,0.7527068853378296,0.39977408345578236
1761899371.800238,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.011935863283825338,0.0027805599379467708,-8.799636876560665e-05,-0.00024937820698303837,0.005296722324127011,81.91000366210938,69.0,0.5429999828338623,30.0,0.7527068853378296,0.39977408345578236
1761899371.9001753,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.01620539753975285,0.002369761743101034,-0.00010281979543965087,-9.543879722795033e-05,0.005318420730016339,81.30000305175781,93.0,0.5429999828338623,5.0,0.7527068853378296,0.39977408345578236
1761899372.0001473,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.033825832620112434,0.0037896363879399127,-0.0003495118905185731,0.00029029724148247634,0.01058095810260131,81.4800033569336,104.0,0.5429999828338623,38.0,0.7527068853378296,0.39977408345578236
1761899372.1001854,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.016461135824387692,0.0014108175804131355,-0.0002125725727073723,-8.007193220356038e-05,0.005314766197863793,81.87999725341797,100.0,0.5429999828338623,19.0,0.7527068853378296,0.39977408345578236
1761899372.2001793,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.0177344386341291,0.0018578794227455298,-0.000152894559515015,-0.00017842708116693035,0.005344511387259274,81.86000061035156,123.0,0.5429999828338623,52.0,0.7527068853378296,0.39977408345578236
