timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755504246.950142,0,0,0,1345.5190300215845,-29.736472425329747,-50.70179340448277,0.000864695233758539,-4.217667960704945e-05,0.0002037992551059859,3.28550495161082e-06,2.408649106646507e-06,8.204127528904495e-07,80.0,1258.0,0.004942486993968487,877.0,18.93431854248047,8.71027942325489
1755504247.0501611,0,0,0,1345.5190238491434,-29.73656438835228,-50.70182233805363,0.0016727596521377563,-1.6615492090535562e-05,0.00016959442453268097,-1.0972938400129493e-07,3.3494279784425935e-06,-1.7828847331458818e-07,80.0,1258.0,0.004942486993968487,877.0,18.934490203857422,8.713597503375778
1755504247.1501467,0,0,0,1345.5190822291554,-29.736755575126768,-50.7022693915778,0.001067408244125545,-8.347116453966563e-05,-0.00017821302881735937,-1.4417960397278144e-06,-6.962703989066149e-06,-5.754541595375602e-07,80.0,1258.0,0.004942486993968487,877.0,18.934490203857422,8.711170737041792
1755504247.2501438,0,0,0,1345.5190915597902,-29.736596547774642,-50.702900034948044,0.0006031098891980946,9.653405231748737e-05,0.00012352641242028314,2.6550343566367605e-06,-1.650079442833576e-06,1.1682134524176753e-06,80.0,1258.0,0.004942486993968487,877.0,18.934490203857422,8.709310347794467
1755504247.350143,0,0,0,1345.5190488694386,-29.736501070477672,-50.703425724227145,0.0011587536428123713,2.9731812576552618e-05,0.00024223491945370558,-8.555230929748613e-06,-2.712324047493954e-06,2.008296923384139e-06,80.0,1258.0,0.004942486993968487,877.0,18.934490203857422,8.7115368409479
1755504247.4501417,0,0,0,1345.5190274205452,-29.736479835856116,-50.70377658334027,0.0018329198937863111,-4.6101396093942284e-05,-5.5338517118254865e-05,-1.0853607635971805e-05,3.913883634412424e-06,-1.4285512081119153e-06,80.0,1258.0,0.004942486993968487,877.0,18.934490203857422,8.714239788850032
1755504247.5501404,0,0,0,1345.5190490053453,-29.73640994581732,-50.704686759060564,0.0010295746615156531,2.9149842617254997e-05,-0.00012770411259735575,1.6280035715428766e-05,-1.0206247903704657e-06,3.7190656314663243e-06,80.0,1258.0,0.004942486993968487,877.0,18.934490203857422,8.711019112554894
1755504247.6501424,0,0,0,1345.5190853939819,-29.73628513120972,-50.70356899189949,0.0016810317756608129,3.686157004812188e-05,0.0002664874405114212,1.343629985772775e-07,-6.149634536160641e-06,2.1329955456961306e-06,80.0,1258.0,0.004597231280058622,877.0,18.9354305267334,8.71406340999734
1755504247.7501738,0,0,0,1345.5191127541132,-29.736267870943895,-50.70415631344923,0.0017877141945064068,-1.2112859541207963e-05,6.934880929866392e-06,-1.2766124078159984e-05,2.723572949345643e-07,-4.179871298679695e-06,80.0,1258.0,0.004597231280058622,877.0,18.9354305267334,8.714491249050132
1755504247.850162,0,0,0,1345.5192572428148,-29.73627006605429,-50.706162762777495,0.0014732920099049807,-5.891528684066372e-05,-9.89629533583159e-05,-1.6954403129620001e-06,8.802235213821728e-07,-1.1220462312042246e-06,80.0,1258.0,0.004597231280058622,877.0,18.9354305267334,8.71323041121205
1755504247.950154,0,0,0,1345.519312877221,-29.73624277928153,-50.706278058696284,0.0014541144482791424,-0.00011141778605136192,0.00011177514713174953,1.536067328082566e-05,-3.3683304385774165e-06,1.9663556879636184e-06,80.0,1258.0,0.004597231280058622,877.0,18.9354305267334,8.7131535206974
1755504248.0501683,0,0,0,1345.5194545794163,-29.736203982104552,-50.706840583670726,0.0020053875632584095,-2.485722531817968e-05,6.979214174197154e-05,7.895742998362066e-06,-1.2269600423358227e-07,1.7053767270744175e-06,80.0,1258.0,0.004597231280058622,877.0,18.9354305267334,8.715364336407989
1755504248.1501675,0,0,0,1345.5195504156377,-29.736195881954032,-50.70730810102475,0.002222656272351742,5.804323290427216e-07,-0.00012953849073130943,-7.6009573429954045e-06,-1.898336015177392e-06,-2.8228358856492397e-06,80.0,1258.0,0.004597231280058622,877.0,18.9354305267334,8.716235975152573
1755504248.2501283,0,0,0,1345.5194294923617,-29.73616018849503,-50.70821613277195,0.0013009834801778197,-5.46847947185583e-05,-8.682274202602048e-05,4.11497926110487e-06,1.8502555587177675e-06,1.0152424325335654e-07,80.0,1258.0,0.004889771342277527,877.0,18.93512535095215,8.712399189091885
1755504248.3501344,0,0,0,1345.519406068445,-29.736137446720733,-50.70748310675822,0.0013637550873681903,-0.00013967812035922824,0.00022037036252168824,1.0324103814753252e-05,-2.0054697021507224e-06,1.6595212793408932e-06,80.0,1258.0,0.004889771342277527,877.0,18.93512535095215,8.712650831098342
1755504248.4501443,0,0,0,1345.519393488133,-29.7361029958138,-50.70835745655202,0.0021931722294539213,-3.907364023756651e-05,6.238763597423173e-05,-5.304883931020386e-06,-1.5682571332161307e-06,-2.7325897673883156e-06,80.0,1258.0,0.004889771342277527,877.0,18.93512535095215,8.715977206173829
1755504248.5501428,0,0,0,1345.5194645612278,-29.73607982494961,-50.709114892825,0.0020683559123426676,2.843000391930846e-05,-0.00022837841045357743,3.880839723276423e-06,6.716247303071768e-07,-4.2566417307058067e-07,80.0,1258.0,0.004889771342277527,877.0,18.93512535095215,8.71547646834735
1755504248.6501515,0,0,0,1345.5194841674413,-29.736069580933904,-50.70884067680282,0.0017930573085322976,2.092285354413965e-05,5.0399879135844e-05,2.5313814537869834e-06,-3.9967380104475415e-07,-4.3865635561079164e-07,80.0,1258.0,0.004889771342277527,877.0,18.93512535095215,8.714372229388179
1755504248.7501488,0,0,0,1345.5195019389705,-29.736049137305415,-50.708965448164975,0.0014791982248425484,-0.00011350509658553885,0.00017926412732975638,-1.0292044059714045e-06,3.658247458338784e-06,8.29750054624831e-07,80.0,1258.0,0.004889771342277527,877.0,18.93512535095215,8.713113663362261
1755504248.8501208,0,0,0,1345.519548766525,-29.73602620885479,-50.70938070243605,0.0020086742006242275,-4.878589200608466e-05,-2.8173767058373246e-05,-9.835478069518619e-06,-1.5373687842341349e-06,-1.76143600494602e-06,80.0,1258.0,0.004558179527521133,877.0,18.93523597717285,8.715287975456967
1755504248.9501376,0,0,0,1345.5197216264808,-29.735977796723578,-50.710828870401,0.002030579373240471,-9.994553269332495e-05,-0.0002522782625431603,1.4430835796595435e-05,-5.388817634718443e-06,3.798884867044899e-06,80.0,1258.0,0.004558179527521133,877.0,18.93523597717285,8.715375846103223
1755504249.0501478,0,0,0,1345.519847927401,-29.735930128954745,-50.710624575345065,0.0012578481109812856,-7.157510276662273e-05,-4.1938085092444705e-05,8.142069532726783e-06,-7.661746685020881e-07,2.237714422674642e-06,80.0,1258.0,0.004558179527521133,877.0,18.93523597717285,8.712277174406916
1755504249.1501582,0,0,0,1345.5198097506072,-29.735915121814855,-50.711068383521365,0.001838186988607049,-8.118358092026322e-06,9.468908722889446e-05,-4.441315959725553e-06,2.0405353644635953e-06,1.922453054742237e-06,80.0,1258.0,0.004558179527521133,877.0,18.93523597717285,8.714604141767019
1755504249.2500322,0,0,0,1345.519658124851,-29.735978802785414,-50.71163384782312,0.002521432936191559,-1.3450131668647199e-05,-0.00010115323130256041,-2.9103102912874936e-06,8.57723992585047e-07,3.364890126876512e-06,80.0,1258.0,0.004558179527521133,877.0,18.93523597717285,8.717345326202642
1755504249.3501408,0,0,0,1345.5195934270107,-29.736031714490426,-50.71072664619621,0.0021357003133744,-4.438177676351353e-05,3.182856054235657e-05,4.741714879421858e-06,-1.38432204221298e-05,-4.828195099439734e-06,80.0,1258.0,0.004558179527521133,877.0,18.93523597717285,8.71579755403458
1755504249.450148,0,0,0,1345.5194593684448,-29.736082616482562,-50.71013813281181,0.0013881656341254711,8.33074526665703e-06,-1.6341064917602511e-06,2.13982525759801e-06,9.41852663806417e-06,-4.171342615595494e-07,80.0,1258.0,0.004864191170781851,877.0,18.935226440429688,8.71279520825589
1755504249.5501337,0,0,0,1345.5193010027695,-29.736109061136332,-50.71122959903758,0.0017426685662940145,-1.4656581498930686e-05,0.00015693712550071069,-1.6434232137450222e-05,-1.4627725425111952e-05,-8.547811002962304e-08,80.0,1258.0,0.004864191170781851,877.0,18.935226440429688,8.71421667004194
1755504249.6502047,0,0,0,1345.5192171018393,-29.73618157753442,-50.710832033899095,0.0018109981901943684,1.8084559580449575e-05,-0.00011579447206353291,5.931310283538463e-06,2.242268783040912e-06,1.3898698544492855e-06,80.0,1258.0,0.004864191170781851,877.0,18.935226440429688,8.714490706844987
1755504249.7501223,0,0,0,1345.5191651149228,-29.736205326407298,-50.71215352996413,0.001297786831855774,1.5088983543626634e-05,9.092631798759691e-05,5.702788000440311e-06,1.552193974300832e-06,-5.076689222999419e-07,80.0,1258.0,0.004864191170781851,877.0,18.935226440429688,8.712432887652898
1755504249.8501256,0,0,0,1345.519076353804,-29.736234516673903,-50.711029334313395,0.0016040938207879663,-4.885173597400818e-05,8.377582570597602e-05,-5.31797588993629e-06,-5.8093718951746786e-06,-3.7505947984940494e-07,80.0,1258.0,0.004864191170781851,877.0,18.935226440429688,8.71366096722418
1755504249.950116,0,0,0,1345.5190718592414,-29.73626044431772,-50.71196300601227,0.002182203345000744,1.481028384689834e-05,1.8035447298929977e-06,-6.260849318575047e-07,1.8701141624362197e-05,-5.203958383474097e-06,80.0,1258.0,0.004864191170781851,877.0,18.935226440429688,8.715979730914935
1755504250.0501087,0,0,0,1345.5191302135095,-29.73636163127779,-50.712782590247855,0.0023220847360789776,2.7789275340325888e-05,-5.4173362234745533e-05,3.3584234478643683e-06,-3.5322124900791565e-06,1.84086196772821e-06,80.0,1258.0,0.004885248374193907,877.0,18.935192108154297,8.716525168143809
1755504250.1501207,0,0,0,1345.519053112069,-29.73635318535997,-50.71230759989979,0.001858212286606431,-4.814924630495091e-05,0.00020202837019126993,-5.736143966240078e-06,1.403890434838455e-05,-2.3704522649974284e-07,80.0,1258.0,0.004885248374193907,877.0,18.935192108154297,8.714664268670635
1755504250.2501438,0,0,0,1345.5189164040191,-29.736273256291167,-50.71272399394758,0.0026388911064714193,-3.3724232146231564e-05,9.519692518799709e-06,-6.511678464306693e-06,-5.447840313904097e-07,1.7683268178038432e-06,80.0,1258.0,0.004885248374193907,877.0,18.935192108154297,8.717796545019338
1755504250.350119,0,0,0,1345.5188493426363,-29.736250506451995,-50.7119819804754,0.002949314657598734,-5.151027056140794e-05,-0.0001529700358966703,1.0098422717288818e-06,6.61472363332024e-06,-5.533348275709461e-06,80.0,1258.0,0.004885248374193907,877.0,18.935192108154297,8.719042666777886
1755504250.450127,0,0,0,1345.518781031754,-29.736206163657403,-50.712972365305006,0.002547581447288394,6.081144926746602e-06,6.812381471304559e-05,7.056262780699973e-06,-1.0543805327704499e-05,5.584286476859996e-08,80.0,1258.0,0.004885248374193907,877.0,18.935192108154297,8.71743007183005
1755504250.5501404,0,0,0,1345.5187284477763,-29.736182137153172,-50.711807190169566,0.0021265654359012842,0.00012666011133669375,0.00021929013983570852,-2.746983069436323e-06,5.264869166936144e-06,-3.213157636954568e-06,80.0,1258.0,0.004885248374193907,877.0,18.935192108154297,8.715740713914508
1755504250.650155,0,0,0,1345.5186789530353,-29.736192857647374,-50.71189142445172,0.0033731809817254543,-5.7278247834558536e-05,2.1698308327763414e-05,-4.150576233141496e-06,4.412973982008102e-06,2.847428507495145e-06,80.0,1258.0,0.004735044203698635,877.0,18.93521499633789,8.720755294402654
1755504250.7501504,0,0,0,1345.5187449941627,-29.736276598867768,-50.710717415154676,0.0035052739549428225,-4.103827960395099e-05,-0.00019135162090593756,1.407279925761881e-05,-2.046342834458545e-05,-1.370343619281655e-06,80.0,1258.0,0.004735044203698635,877.0,18.93521499633789,8.721285866121917
1755504250.8501697,0,0,0,1345.5187727585774,-29.736311761009933,-50.712059734208594,0.002624448388814926,0.00011066748442422169,8.550986160770433e-05,-2.7771602830531444e-06,4.5664145442078986e-06,-1.280314389365804e-06,80.0,1258.0,0.004735044203698635,877.0,18.93521499633789,8.717749114515383
1755504250.9501185,0,0,0,1345.518781155389,-29.736372412708626,-50.712001591644054,0.0033238523174077272,-4.498447700128634e-05,0.0002621680854950443,-1.0876192766631263e-05,-1.531312750977434e-05,-7.450499932636311e-06,80.0,1258.0,0.004735044203698635,877.0,18.93521499633789,8.720557174799383
1755504251.0501256,0,0,0,1345.518902691208,-29.73651347782959,-50.7129085662537,0.004257149063050747,2.327065318655607e-05,-5.1516308818456036e-05,-1.1288321030501715e-05,3.925701077590254e-06,-2.1502730248010526e-06,80.0,1258.0,0.004735044203698635,877.0,18.93521499633789,8.724307118004313
1755504251.1501122,0,0,0,1345.5189350104602,-29.736575342136092,-50.71293171102664,0.0037287333980202675,-5.125533327698078e-06,-0.00011327338368911223,8.383756846519537e-06,-7.053684366546016e-07,1.228297193069123e-06,80.0,1258.0,0.004735044203698635,877.0,18.93521499633789,8.722183572304719
1755504251.2501347,0,0,0,1345.5186409962178,-29.736495289023306,-50.71208129632183,0.002933261916041374,-5.079530599879627e-05,0.00012308258025930515,-1.029541561665507e-06,-2.157223324899366e-06,-7.813185550906182e-07,80.0,1258.0,0.00477752136066556,877.0,18.93480682373047,8.718800808430952
1755504251.3501275,0,0,0,1345.5184840318725,-29.736438780664642,-50.712526968498,0.0035921786911785603,-0.00010743992224808777,5.0760878974641277e-05,-1.1252506442297953e-05,5.3134265446782264e-06,3.651163097111876e-07,80.0,1258.0,0.00477752136066556,877.0,18.93480682373047,8.721446961637776
1755504251.4501393,0,0,0,1345.5183801843145,-29.736377606029407,-50.712690371775295,0.0033275792375206947,6.181583368929646e-05,-0.00013099079763556124,8.275349647300579e-06,-3.7139420704085533e-06,3.881186278409716e-06,80.0,1258.0,0.00477752136066556,877.0,18.93480682373047,8.72038415997354
1755504251.5501525,0,0,0,1345.5182954066831,-29.73634186311584,-50.712379654438706,0.002939504338428378,-2.4567512642001617e-05,0.00030045620936705445,5.0121332930994165e-06,-1.4632641290960805e-06,-3.84941258695708e-06,80.0,1258.0,0.00477752136066556,877.0,18.93480682373047,8.718825869929304
1755504251.6501477,0,0,0,1345.5181662315822,-29.736293792636957,-50.71302781091748,0.002888747723773122,-2.0240529290946215e-05,4.825647865319944e-05,6.836332700954933e-07,8.15135677853419e-06,9.250603402653774e-07,80.0,1258.0,0.00477752136066556,877.0,18.93480682373047,8.718622101157658
1755504251.7501245,0,0,0,1345.5181218486032,-29.736259830085512,-50.713777955447824,0.003278532763943076,2.3994331996670817e-06,-0.0001098233127389907,-6.221468376306112e-06,-1.6187151508611845e-05,1.6826260386178682e-06,80.0,1258.0,0.00477752136066556,877.0,18.93480682373047,8.720187186232478
1755504251.8501258,0,0,0,1345.518094972908,-29.736254202327267,-50.71324054475954,0.0028355116955935955,-9.698348382655613e-05,-4.383355943033268e-05,1.0086050124481878e-05,3.8077966943308674e-06,1.1922455696060635e-06,80.0,1258.0,0.00473743723705411,877.0,18.93488311767578,8.718443517754089
1755504251.9501681,0,0,0,1345.5181169801465,-29.736237500887775,-50.712784416348626,0.00235514878295362,9.758820667874331e-05,9.80465600184107e-05,-7.892400538519047e-06,-1.158959549803715e-05,-3.888286232988305e-06,80.0,1258.0,0.00473743723705411,877.0,18.93488311767578,8.716515599076068
1755504252.0502067,0,0,0,1345.518095931842,-29.73616203102372,-50.71344821006329,0.002188069513067603,6.31944988707464e-05,0.00029871633884327064,-1.762898564612362e-05,1.1204292200911828e-05,6.471224244007606e-06,80.0,1258.0,0.00473743723705411,877.0,18.93488311767578,8.71584523248589
1755504252.1501462,0,0,0,1345.5180413253665,-29.736148405870757,-50.714588739637804,0.0025369259528815746,-9.689917237541266e-05,-4.9367994553694754e-05,8.226483366251236e-06,-2.1794922730325204e-06,-8.866541569325087e-06,80.0,1258.0,0.00473743723705411,877.0,18.93488311767578,8.717245054697655
1755504252.2501261,0,0,0,1345.5179809964206,-29.73610254274312,-50.715209449189615,0.0011544552398845553,6.137073736048826e-05,-4.12508141252541e-06,1.8970402685189286e-06,-1.5341168704535513e-06,6.655345079167264e-07,80.0,1258.0,0.00473743723705411,877.0,18.93488311767578,8.711700387338162
1755504252.35013,0,0,0,1345.5178912028798,-29.736064704064002,-50.7147633832611,0.0012254663743078709,-1.4797419102191991e-05,0.00020832583618337347,-5.668145349940361e-06,4.192562782385196e-06,-1.3981947100967124e-07,80.0,1258.0,0.00473743723705411,877.0,18.93488311767578,8.711985019435389
1755504252.4501102,0,0,0,1345.517808415468,-29.736054892196737,-50.71642799506756,0.0027610324323177338,5.9819678833673746e-05,-1.5576679078508538e-05,6.081512282187057e-07,-6.676107207733285e-07,-1.9453637163950207e-06,80.0,1258.0,0.00473743723705411,877.0,18.93488311767578,8.71814454213978
1755504252.550133,0,0,0,1345.5177910297086,-29.736138043572907,-50.71474266019331,0.002418264513835311,-8.583535094410824e-05,-0.00015118145364232847,1.2054680809329112e-05,4.859689221092708e-06,3.319788411503297e-06,80.0,1258.0,0.004530397243797779,877.0,18.934499740600586,8.716592373488444
1755504252.6500857,0,0,0,1345.5176945680787,-29.73614543547292,-50.7149709587805,0.001081598224118352,6.62299279152417e-05,0.00011727558899639456,1.3344104733870727e-06,3.3636296631995245e-06,-2.9110670375592443e-06,80.0,1258.0,0.004530397243797779,877.0,18.934499740600586,8.71123199473778
1755504252.7501125,0,0,0,1345.5176358500714,-29.736172344542968,-50.71452061431748,0.002052169293165207,-0.00013391704388870894,-2.8016230944767478e-05,-1.1980027294687558e-05,-7.604120768072537e-06,5.3489828900363745e-06,80.0,1258.0,0.004530397243797779,877.0,18.934499740600586,8.715123580770616
1755504252.850114,0,0,0,1345.5176495200603,-29.73622698507724,-50.71445553894108,0.0020947216544300318,5.806693545500084e-05,-0.00015531453175733913,1.1020060389127167e-05,-2.216887547339139e-06,-2.4293824714629167e-06,80.0,1258.0,0.004529552534222603,877.0,18.934499740600586,8.71529427759233
