timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760422462.9098175,0,0,0,-24.84819076262586,42.75574316101611,-228.47833511107746,0.0005124240997247398,4.087052571429894e-05,-3.3416855830834295e-05,-4.4152672878220755e-06,-3.438363177236334e-06,-8.772512004003376e-07,93.13999938964844,160.0,0.15000000596046448,35.0,30.842126846313477,-3207.278131422051
1760422463.0098538,0,0,0,-24.848132841334408,42.75572377644191,-228.47848027402864,-0.00010743216989794746,9.500756297686405e-05,2.499425955837975e-07,-1.047532511440979e-06,4.5924265911484924e-07,9.293321698024547e-07,93.16000366210938,161.0,0.15000000596046448,35.0,30.842531204223633,-1350.074908046747
1760422463.1098762,0,0,0,-24.84810229379523,42.755715129578384,-228.4790220210694,0.000174718486960046,-2.5954929583102587e-05,3.3746493027755495e-05,8.498071750329708e-08,2.3155300054231467e-06,-7.299060873424134e-07,93.33000183105469,198.0,0.15000000596046448,92.0,30.84316062927246,-1198.6503958001354
1760422463.2098713,0,0,0,-24.848170291177965,42.75573498791151,-228.47809555386385,0.0004175271315034479,5.832360044005334e-05,-4.5739672472092636e-05,3.2375291430315243e-06,7.101148940034824e-07,1.2932333559527725e-06,93.1500015258789,121.0,0.15000000596046448,75.0,30.844125747680664,-1326.8477775659073
1760422463.3098493,0,0,0,-24.848223582865764,42.75576706269361,-228.47723325726116,0.0004222415736876428,-1.165778204731734e-05,-3.9547666090436984e-05,2.1547417722791141e-07,-3.222327315739001e-07,-1.5894702056570297e-06,92.80000305175781,121.0,0.14900000393390656,35.0,30.843303680419922,-1326.5433841928575
1760422463.4098513,0,0,0,-24.84827054455707,42.75579875190047,-228.47624460265138,0.00023426199913956225,-4.2251009369426444e-05,2.8508780487297146e-05,-2.3061950502893905e-07,-4.042967611391825e-06,1.4980415897008404e-07,93.36000061035156,101.0,0.14900000393390656,35.0,30.843164443969727,-1684.1565257381483
1760422463.5098534,0,0,0,-24.848315936466893,42.75582522971221,-228.47649340918093,0.0005397208733484149,-5.271150326866214e-06,3.50446402365114e-05,-3.2578257255035408e-06,2.7017989980184578e-06,-7.016857249340584e-07,93.16000366210938,178.0,0.14900000393390656,72.0,30.843290328979492,-1656.533676033878
1760422463.6098497,0,0,0,-24.848438098831938,42.75586696550786,-228.47696924442704,0.0009313768823631108,2.534546829355356e-06,-7.208892064743781e-06,-3.164438059939209e-06,7.205949927969934e-07,1.1338057369939948e-06,93.33000183105469,144.0,0.14900000393390656,38.0,30.842973709106445,-2440.0742222296494
1760422463.7098458,0,0,0,-24.848548256130254,42.75591121541325,-228.47584076685848,0.0007159916567616165,-7.740223099844722e-05,-5.9606587207402764e-05,-8.823392960878482e-07,-1.6641810013472038e-06,-1.8492829657789698e-07,93.55000305175781,105.0,0.14900000393390656,39.0,30.84275245666504,-2334.548632558892
1760422463.809861,0,0,0,-24.848665109761914,42.75590187651974,-228.47651911621244,0.00040657614590600133,6.41809210077055e-05,7.065556836676174e-05,-6.298435926225875e-07,-3.0513128399298092e-06,-1.0662114977089045e-07,93.52999877929688,143.0,0.14900000393390656,57.0,30.843276977539062,-1324.7158755897324
1760422463.9098353,0,0,0,-24.8487894562929,42.755946162423726,-228.47597905755305,0.0015538283623754978,4.655753818215255e-05,8.83660355006885e-05,-2.88353661363652e-06,2.5572266931256192e-06,4.997721747340918e-07,93.13999938964844,201.0,0.14900000393390656,95.0,30.84360694885254,-1434.6447061981237
1760422464.0098655,0,0,0,-24.848953626070738,42.75605552700785,-228.47548149266544,0.0017560861306264997,-0.0001234393085736044,-9.531492195612554e-05,7.204546453361745e-07,-2.3027831217684404e-06,-4.023156345690636e-06,93.36000061035156,104.0,0.14900000393390656,38.0,30.843534469604492,-2434.9955848784925
1760422464.109862,0,0,0,-24.849030687357065,42.756061500727895,-228.4762326391192,0.001234562834724784,6.4678574971878505e-06,3.6973435975938924e-05,2.865161916013191e-06,2.0167214221254317e-06,2.0169143182414583e-07,93.36000061035156,121.0,0.14900000393390656,55.0,30.843534469604492,-2539.5555596623053
1760422464.2098532,0,0,0,-24.84901865639058,42.75604620568728,-228.47562899562485,0.0016824889462441206,0.00011987757817696311,5.854838020096866e-05,1.2113824209890496e-06,-6.169661924961163e-06,-2.360998773524383e-06,93.13999938964844,206.0,0.14900000393390656,80.0,30.841663360595703,6774.227845504122
1760422464.3098555,0,0,0,-24.849002739711963,42.75610663276974,-228.4755357250582,0.0015580469043925405,0.00010437282577500536,7.1486164881999355e-06,6.269692822607388e-07,3.1143126113882275e-06,-6.979930044694958e-07,93.33000183105469,100.0,0.14900000393390656,35.0,30.83344078063965,625.2928424194927
1760422464.4098504,0,0,0,-24.84890498201459,42.75623282595556,-228.47574829705366,0.0016400296008214355,-4.459661532186043e-05,-2.5772231157271885e-05,-1.7016539015953074e-06,5.595440481303531e-06,-2.989266591197337e-06,93.1500015258789,161.0,0.15000000596046448,75.0,30.827943801879883,419.27208564777584
1760422464.509857,0,0,0,-24.84881791169642,42.75633539612292,-228.47438148705248,0.0010795928537845612,-0.00018129654402612266,-7.870875211667968e-06,-2.765534720633528e-06,-1.2836178604514502e-06,1.2186131304962114e-06,93.16000366210938,161.0,0.15000000596046448,55.0,30.815032958984375,261.40740029811485
1760422464.6098518,0,0,0,-24.84884794349965,42.75632102084057,-228.47477741726345,0.0015215430175885558,6.349815145847197e-05,1.6032686154254083e-05,-2.022578574783292e-06,-5.1708973431616724e-06,5.807486936081597e-07,93.3499984741211,181.0,0.15000000596046448,55.0,30.78496551513672,145.39965947743275
1760422464.709847,0,0,0,-24.84889332435967,42.75636123229238,-228.47413165179864,0.0015380509430542588,0.00014680470179510776,4.24582325541639e-05,-7.332502574138011e-08,1.6917679176747577e-06,8.859217861986442e-07,93.54000091552734,140.0,0.15000000596046448,55.0,30.755773544311523,101.69768914980013
1760422464.809854,0,0,0,-24.848852153108275,42.756504218009326,-228.47256130948335,0.0016407206421718001,-8.985127485990352e-05,-2.8452459943758587e-05,-1.9208491182287522e-06,2.2493356311434624e-06,-3.1128879948654328e-06,93.16000366210938,124.0,0.15000000596046448,58.0,30.722061157226562,78.66583025004721
1760422464.9098525,0,0,0,-24.848839054881463,42.756624666534584,-228.473033826941,0.0015846039168536663,2.2333317951051004e-06,8.45735485678925e-05,-1.8376882828808379e-06,-2.738878615293401e-06,8.557989154201259e-07,93.36000061035156,120.0,0.15000000596046448,35.0,30.670385360717773,62.36496929757085
1760422465.0098672,0,0,0,-24.84887941259041,42.75672081650907,-228.47277014822447,0.0021054032258689404,5.9661667917287854e-05,5.980720751052354e-05,-8.013189629160568e-07,-2.772569793546971e-06,4.4642285807989304e-07,93.54000091552734,162.0,0.15000000596046448,36.0,30.616125106811523,56.52329291027588
1760422465.1098738,0,0,0,-24.848886765241282,42.75678700074459,-228.47259381017585,0.0019468533573672175,0.00012834006939278441,-1.5969962980561244e-05,1.6370070306050005e-06,-1.4532958654916404e-07,-3.2163424596325523e-07,93.93000030517578,161.0,0.15000000596046448,35.0,30.560609817504883,56.93160543089138
1760422465.2098691,0,0,0,-24.8486843786152,42.756802659800385,-228.47323474245405,0.0017944093560799956,-6.929464999245503e-05,8.761214520624689e-05,5.146984411995509e-07,3.864843626630034e-06,8.180279085837875e-06,93.73999786376953,111.0,0.15000000596046448,25.0,30.51236343383789,56.82558900438546
1760422465.30986,0,0,0,-24.84851389210297,42.75685637359481,-228.47202116183195,0.002065138891339302,-0.00010489987465071098,4.6795008520324896e-05,-4.164711474221347e-06,-1.6085555543638899e-06,-4.0881197340304065e-06,93.38999938964844,100.0,0.15000000596046448,35.0,30.464059829711914,66.03065077723224
1760422465.409862,0,0,0,-24.848426242656807,42.756862654407236,-228.47378129338824,0.002101849066093564,3.633625648474626e-05,-3.1555694936591967e-06,6.741784329042312e-07,-1.1767957499617926e-06,3.499947724275847e-07,94.11000061035156,131.0,0.14900000393390656,45.0,30.42000961303711,91.19040187868009
1760422465.5098531,0,0,0,-24.848334624050953,42.75689375753176,-228.47315699457437,0.0017398608615621924,7.015448057962634e-06,1.2657737023172323e-05,-1.2576453475651824e-06,2.937053025803205e-06,-1.8444356328413432e-06,93.75,101.0,0.14900000393390656,35.0,30.38955307006836,128.1175934879608
1760422465.609823,0,0,0,-24.84824341011547,42.756924633036014,-228.47352163965343,0.002119646640494466,-1.6956090840975738e-05,2.1675247454693413e-05,-3.2915870677667505e-06,4.305833309461832e-06,-7.404441262192165e-07,93.58000183105469,181.0,0.14900000393390656,35.0,30.37815284729004,160.61388879177923
1760422465.7098553,0,0,0,-24.848216279397025,42.75699082582708,-228.47324607962076,0.0020096811931580305,-9.520108535571109e-05,-3.3077543342856664e-05,7.263722554874912e-07,-5.151014749094685e-06,1.8327373021734406e-06,93.94999694824219,161.0,0.14900000393390656,55.0,30.364248275756836,468.2215314010266
1760422465.8098476,0,0,0,-24.848197723130404,42.756943533081646,-228.47442519935169,0.0007477353210560977,8.361681556808573e-05,9.738319156124964e-06,2.2294325189068765e-06,2.4333676593406817e-06,-1.6888891797351275e-06,93.94999694824219,101.0,0.14900000393390656,55.0,30.36294174194336,6327.673537784232
1760422465.90985,0,0,0,-24.848126967289268,42.756934459136666,-228.47575237555822,0.0020169964991509914,-2.2380409915403256e-05,0.00014070568476195504,2.273859366937399e-06,-8.303941901851198e-07,4.637877106443205e-06,94.30000305175781,140.0,0.14900000393390656,55.0,30.36896324157715,-1056.9987589794735
1760422466.0098233,0,0,0,-24.848110350083605,42.75710867015533,-228.47306822556732,0.0027174411807209253,-0.0001623252298591401,2.2937487974901488e-05,-3.315441398986457e-06,-2.0929649481026207e-07,-2.2422222395478374e-06,94.30000305175781,162.0,0.14900000393390656,76.0,30.3684139251709,-16585.115078156214
1760422466.1098573,0,0,0,-24.848182069314873,42.75712245852426,-228.4751894226219,0.0024334071204066277,0.00015987352912725226,-2.0976446303114003e-05,3.5623047320822795e-06,-4.539943731326856e-06,1.1487945103052591e-06,94.12999725341797,201.0,0.14900000393390656,75.0,30.36608123779297,-7177.741732376201
1760422466.2098844,0,0,0,-24.84810836169577,42.75718620044856,-228.4742544391704,0.0018953039543703198,-1.2751547875516615e-05,0.00019687946183264722,-8.980212731729182e-06,4.861849213734663e-07,4.3874764302277944e-06,94.36000061035156,79.0,0.14900000393390656,13.0,30.366296768188477,-966.5363288273536
1760422466.3098567,0,0,0,-24.84805022586872,42.75729231895851,-228.47360406150392,0.0030418303795158863,-1.0036735133796065e-06,8.563490276717124e-05,-1.9009611508481694e-06,4.10150324258575e-06,-1.9161887383139337e-06,94.52999877929688,121.0,0.14900000393390656,35.0,30.366910934448242,-3689.4201045321024
1760422466.4098487,0,0,0,-24.848055394029544,42.75751479627181,-228.47386714710905,0.0027946908958256245,-2.8005538198389237e-05,-0.0001582650777596255,-3.8978817215550645e-07,-6.880653253833101e-06,5.016142066617654e-06,94.1500015258789,121.0,0.14900000393390656,35.0,30.366098403930664,99740.21291653252
1760422466.5098524,0,0,0,-24.848021402824145,42.75763846116803,-228.47303382349156,0.0018668874399736524,-4.587688684487281e-06,7.056685113579216e-05,3.588905687035563e-07,-2.1131340492322347e-06,-1.7863421735148763e-06,94.33999633789062,150.0,0.14900000393390656,64.0,30.365800857543945,-3279.105363739678
1760422466.6098473,0,0,0,-24.84798348727982,42.75781995967446,-228.47380560667278,0.0026312689296901226,0.0002525342993494942,0.00020406268761865193,-5.92272949848884e-06,7.781133624861402e-07,2.028561937445618e-06,94.5199966430664,160.0,0.14900000393390656,55.0,30.367151260375977,-1660.6498519221373
1760422466.7098603,0,0,0,-24.847954456530243,42.758136928658615,-228.47301467239788,0.0032832941506057978,-0.0001179651538642137,-3.724635415902699e-05,-2.3149129213189336e-06,7.137899825496422e-07,2.337215905847561e-06,94.13999938964844,112.0,0.14900000393390656,46.0,30.36697769165039,-2184.175784842338
1760422466.8098543,0,0,0,-24.847949545519157,42.75835988365773,-228.47300212780738,0.00197933753952384,9.231111833506506e-06,-2.498348553684791e-06,3.1025605389166183e-06,-9.112326789965241e-07,-1.054481941268159e-06,94.51000213623047,120.0,0.14900000393390656,55.0,30.366748809814453,-1830.6071239459154
1760422466.9098558,0,0,0,-24.847932336594226,42.75861555418605,-228.4724416555722,0.002304699970409274,7.054396798414085e-05,9.537576364489182e-05,7.27172199537355e-07,-7.8007027455097e-08,-1.5149890976478884e-06,93.97000122070312,101.0,0.14900000393390656,35.0,30.367456436157227,-1337.63602829211
1760422467.0098524,0,0,0,-24.84796054700081,42.758919311914,-228.47282418265615,0.003104243893176317,5.903579330731578e-05,2.324807201795904e-06,-3.091875610871668e-06,-2.944714122630527e-07,7.101031538421234e-07,94.70999908447266,121.0,0.14900000393390656,55.0,30.367847442626953,-2417.2335981927845
1760422467.1098752,0,0,0,-24.84794949057192,42.75906113173567,-228.4733751169495,0.002617337042465806,1.613615995187737e-05,-9.0481258281346e-05,-1.6918932825479774e-06,-2.329311805911426e-06,2.726568251701352e-07,94.88999938964844,161.0,0.14900000393390656,75.0,30.367788314819336,-2810.4097559262323
1760422467.2098525,0,0,0,-24.8478468944842,42.758954105332855,-228.47314810449166,0.0018710332224145532,-8.670686970330034e-05,5.066985748811807e-05,4.124453705515206e-06,8.825372430925274e-07,-2.342196016448293e-07,94.55999755859375,100.0,0.14900000393390656,14.0,30.36749839782715,-2329.830675754419
1760422467.3098497,0,0,0,-24.847825593643474,42.75879651763911,-228.47398695944707,0.001963011221960187,0.0001019506498171069,6.032178493051976e-05,-5.420961994764513e-07,-1.5739426371662123e-06,-2.4754373005702597e-06,95.0999984741211,86.0,0.14900000393390656,20.0,30.36754608154297,-1533.096803860865
1760422467.4098506,0,0,0,-24.847780664540164,42.75868131227429,-228.47441618736508,0.0018145154463127255,0.00014744263640133155,-8.709922895823916e-05,-5.739426462556631e-07,8.72379692424836e-06,-2.2206219412487095e-06,94.73999786376953,81.0,0.14900000393390656,35.0,30.367250442504883,-2069.494740439606
1760422467.509852,0,0,0,-24.847661233189978,42.75862180574444,-228.4742636256429,0.0013671718770638108,-2.99713602477008e-05,1.9751491786255383e-06,-1.5267824376063374e-06,-2.9655356584097836e-07,-9.07300022254938e-07,94.91999816894531,120.0,0.14900000393390656,35.0,30.367008209228516,-2235.4814372991696
1760422467.609848,0,0,0,-24.847544225376193,42.758516629389845,-228.47437834972072,0.0008273175335489213,-0.00015303455574880722,5.2576518401015934e-05,2.660882521950113e-06,-1.3902723398197697e-06,3.438950213306585e-06,94.88999938964844,141.0,0.14900000393390656,55.0,30.36695671081543,-1831.0401169955596
1760422467.709855,0,0,0,-24.847520472659014,42.758365174359156,-228.4737847532188,0.0010418867459520698,-6.640900747176334e-05,2.5112244120215795e-05,-6.327534870023955e-07,-6.629971342488877e-07,-1.1301872137996318e-06,94.54000091552734,141.0,0.14900000393390656,55.0,30.366844177246094,-1807.6461749927546
1760422467.8098547,0,0,0,-24.84756777650572,42.75817069298257,-228.47449271382368,0.0006905297050252557,0.00019824323128428574,-0.00016212092100622254,1.353950133526344e-06,-8.667181723346252e-06,5.321491542512489e-07,94.73999786376953,143.0,0.14900000393390656,37.0,30.366596221923828,-2089.206952000779
1760422467.9098463,0,0,0,-24.847519766559632,42.758027189653895,-228.47320254846676,0.00013030733680352569,-3.463342525028095e-05,3.891736473386545e-06,-6.655093272564337e-07,-2.9305132584317943e-06,1.9828436477783097e-06,94.91999816894531,121.0,0.14900000393390656,35.0,30.366601943969727,-2154.2817149782845
1760422468.0098565,0,0,0,-24.84750104928251,42.757888914814274,-228.4730480295462,0.0007413996499963105,-2.2350179458787174e-05,9.488725260903009e-05,1.0289241687402856e-06,-5.09713192401625e-07,-4.895350990051222e-07,94.93000030517578,140.0,0.14900000393390656,55.0,30.36650276184082,-2064.1740711175935
1760422468.1098588,0,0,0,-24.8475376136636,42.75784953071142,-228.47211929505585,0.0010445277439430356,5.5566160538650397e-05,-3.226362860732597e-05,-1.193744736792776e-07,3.2976495897828797e-06,-6.813775763445575e-07,94.73999786376953,101.0,0.14900000393390656,15.0,30.366579055786133,-2022.5050503092523
1760422468.2098496,0,0,0,-24.847515591439667,42.75789423360005,-228.47267461088518,0.00018904467287939042,1.3298699451581456e-05,-1.9836411967121584e-05,1.1232128863353374e-06,3.2448806950357846e-06,9.492571844775263e-07,94.16000366210938,141.0,0.14900000393390656,15.0,30.366716384887695,-2144.7152071387873
1760422468.3098593,0,0,0,-24.847460908316716,42.757909696017165,-228.47186502188327,0.0002670465619303286,-6.267396129618327e-05,3.2582058148337634e-05,4.0738322736785584e-06,-2.1838690063266705e-06,1.540629961344725e-06,94.93000030517578,100.0,0.14900000393390656,15.0,30.366552352905273,-2229.338682013417
1760422468.409853,0,0,0,-24.84753053274081,42.75789412518857,-228.47182440919931,0.0009619038901291788,1.9150989803503538e-06,-1.2469188914463464e-05,-5.873047000850862e-06,-5.091465773382869e-06,-2.4711729621190217e-07,95.0999984741211,141.0,0.14900000393390656,35.0,30.366458892822266,-1964.0741333281107
