timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891426.3624868,0,0,0,1286.1098935958305,65.81589453585481,-233.35876110112815,6.691783905029297,0.0007536893397974898,-0.0014177121514294339,-7.697928657004521e-05,1.719382257031739e-05,1.5553970905711207e-05,80.41999816894531,81.0,0.5320000052452087,59.0,14.051782608032227,4076.459261308618
1761891426.4624133,0,0,0,1285.7070552500845,66.35085517993998,-233.340822695849,6.6771345138549805,-0.000743394785573047,-0.0013978111829152237,-7.66209123205383e-05,8.949482683426238e-06,1.6490560275154654e-06,80.30000305175781,118.0,0.5320000052452087,73.0,13.796379089355469,160.25070202548892
1761891426.5624437,0,0,0,1285.5461447482955,66.56448294216317,-233.33584734542274,6.668517112731934,-0.0011102133643645614,-0.003975789905613583,-0.00013484540922980426,2.7753781552797286e-05,2.1792898132280855e-06,80.08000183105469,101.0,0.5320000052452087,62.0,13.804926872253418,146.53704041140264
1761891426.662421,0,0,0,1285.1455060073547,67.09576282514962,-233.3322037851479,6.6108808517456055,-0.00047995888440789235,-0.0056387627763623115,-7.566861564789763e-05,-0.0001001443741014102,-2.9076308655223105e-06,80.05000305175781,78.0,0.5320000052452087,39.0,14.152068138122559,93.20135033287275
1761891426.762396,0,0,0,1284.7481623693625,67.6215091484954,-233.33191529425426,6.546149730682373,-0.0009138563148208637,-0.004563712085991973,0.00012344999989892153,-0.00014473449419558378,-1.0297222305069913e-05,80.0999984741211,84.0,0.5320000052452087,56.0,14.212010383605957,43.44613828248904
1761891426.8624215,0,0,0,1284.3548627141442,68.14229600713068,-233.32947060523094,6.486126899719238,-0.0005338107541530067,-0.009487242297671783,-0.00018134357460664172,-0.0003167710238024414,1.7378094666616e-05,80.1500015258789,108.0,0.5320000052452087,58.0,14.249300003051758,32.13306594263287
1761891426.9624295,0,0,0,1283.9648587532447,68.65868823052394,-233.31909090647213,6.434616565704346,-0.000411954547987203,-0.003952207441473844,-2.3105027934781573e-05,-7.270114600417614e-05,-1.0945700442992252e-06,80.4800033569336,81.0,0.5320000052452087,69.0,14.296992301940918,28.885323699421967
1761891427.0624416,0,0,0,1283.5775758898212,69.17073446317012,-233.3190791765703,6.383364200592041,0.00034308591046376924,-0.008629634491918246,-0.00016500925068847327,-0.0001538930323193804,-2.634865597585173e-06,80.41000366210938,90.0,0.5320000052452087,45.0,14.320833206176758,26.218580093654733
1761891427.1624067,0,0,0,1283.1929409888064,69.67918623602093,-233.32089095984418,6.331836223602295,0.00013656668744194437,-0.0041532018325410505,-0.00012889139283004398,-6.349964890518108e-05,3.0183277036575345e-06,80.0999984741211,51.0,0.5289999842643738,18.0,14.734580993652344,24.65059598929756
1761891427.262441,0,0,0,1282.8118686337789,70.18386293808544,-233.3191060062569,6.274917125701904,0.0006596822715258487,-0.004333693290631709,-0.00011792824738790773,3.435035878733591e-05,-7.65508612492764e-06,80.43000030517578,64.0,0.5289999842643738,26.0,14.746520042419434,22.525587181717135
1761891427.362431,0,0,0,1282.4345938280355,70.68466936823181,-233.32425262135996,6.222437858581543,8.231055945951858e-05,-0.003948715958271915,-2.0353997007025126e-05,2.102314573813454e-05,-1.2248903671190387e-05,80.52999877929688,112.0,0.5289999842643738,73.0,14.553112983703613,15.483620741699774
1761891427.4625745,0,0,0,1281.8374147497582,71.47706398356694,-233.3398511417675,6.141103744506836,-0.0021396357771703875,-0.0038537803198754844,0.00010921480558497755,-0.00012683139885727565,-3.315540539876865e-05,80.66000366210938,132.0,0.5289999842643738,49.0,14.64989185333252,14.091351695220379
1761891427.5624177,0,0,0,1281.6888626706448,71.67326519607299,-233.34739937532112,6.126150131225586,-0.001628981046847873,-0.00016411901940898555,0.0002216969305506741,-0.00021237248752797812,-5.2237479087920555e-05,80.68000030517578,128.0,0.5289999842643738,39.0,14.754669189453125,13.404278066526716
1761891427.6624174,0,0,0,1281.0963575971648,72.4560097183808,-233.38855495575484,6.131186008453369,0.0026195098247504787,0.0065310764291487,0.0003201859250723372,-0.0001418423172931915,-5.5823295782551254e-05,80.66000366210938,78.0,0.5289999842643738,28.0,15.217611312866211,13.747543623328438
1761891427.7623925,0,0,0,1280.948102959008,72.6528802722681,-233.38797250192056,6.157773971557617,0.0019647735460348635,0.007091659277482603,0.00016540975652705738,2.8481168985386733e-05,5.351134465058834e-06,80.75,101.0,0.5289999842643738,45.0,14.97248363494873,13.75703261161968
1761891427.862436,0,0,0,1280.5755544477292,73.15045682765751,-233.39089212788093,6.242038249969482,-0.0014457534653573685,0.006771221252241481,9.391768306079845e-05,5.15825974337312e-05,-0.00018195701637846825,80.76000213623047,145.0,0.5289999842643738,67.0,15.11141300201416,14.518928572083059
1761891427.962396,0,0,0,1279.9681555894456,73.96042046056478,-233.6956650801065,6.373888969421387,0.0013349315859729808,0.005799250981976795,1.743426969206827e-05,-6.594119544329288e-05,-0.0004412198181024966,80.87000274658203,56.0,0.5289999842643738,17.0,15.456156730651855,17.00427704867379
1761891428.0624235,0,0,0,1279.8143545359985,74.16547034131182,-233.85734412509032,6.40637731552124,0.004765381753070594,0.006744078656123552,-0.0001190544130224978,-0.0002931739288632691,-0.0006901536868518752,80.87000274658203,126.0,0.5289999842643738,70.0,14.943438529968262,16.82486256066658
1761891428.1623912,0,0,0,1279.1971523577608,75.00052033418596,-234.7115932328574,6.534425735473633,0.007548680988658237,0.006225653572608514,-0.00010706272193485626,-0.0002350684699987207,-0.0008246366377487067,81.06999969482422,84.0,0.5299999713897705,50.0,15.354964256286621,20.200510255610837
1761891428.262394,0,0,0,1278.8138968465682,75.53665066675134,-235.35532459767836,6.609383583068848,0.0142076156633619,0.012686556428444186,7.105303020217718e-05,6.0080793107457964e-05,-0.0018857906328275378,80.7699966430664,106.0,0.5299999713897705,61.0,15.075103759765625,20.340809159892785
1761891428.362412,0,0,0,1278.6613981403975,75.75414950896204,-235.63692446031718,6.637946605682373,0.007901168284501455,0.006074008917921574,8.10258488616821e-05,0.00033444518944454545,-0.0009769108926563084,80.44000244140625,102.0,0.5299999713897705,35.0,15.518196105957031,18.637284400559395
1761891428.4624336,0,0,0,1278.0568630818404,76.64278062524015,-236.74609290824264,6.758767604827881,0.015153774105510377,0.012018330587445059,-0.00014935688278269087,0.0005652024796571085,-0.0019285678796947812,80.44000244140625,111.0,0.5299999713897705,72.0,15.263651847839355,19.538965069966885
1761891428.5624382,0,0,0,1277.9070896091514,76.8694071510801,-237.020641136871,6.788263320922852,0.005051604661305089,0.005397080861018972,9.919067325197468e-05,0.00017416857771334677,-0.0009893965517329655,80.62000274658203,134.0,0.5299999713897705,72.0,15.374825477600098,20.453551025172256
1761891428.662414,0,0,0,1277.5333652680051,77.44265691057977,-237.74231605828783,6.862795829772949,0.007554713208496634,0.004622727107047796,5.1121904311483214e-05,-1.0549267040736815e-05,-0.0010187543998210306,80.61000061035156,90.0,0.5299999713897705,51.0,15.71054458618164,19.555244810032068
1761891428.762446,0,0,0,1277.1614044649277,78.02556358595324,-238.47771573329936,6.932338237762451,0.008318353171365657,0.005040237194818872,2.2059413652358972e-05,-3.270590783238853e-05,-0.0009537701116663937,80.55000305175781,79.0,0.5299999713897705,23.0,15.821541786193848,20.191740174227373
1761891428.862417,0,0,0,1276.576048026246,78.98056089427972,-239.55041533250255,7.0402374267578125,0.015063275299685505,0.011721962256188326,0.0002849875361720637,0.0004922461595475975,-0.0017874782097213682,80.5,156.0,0.5299999713897705,89.0,15.510058403015137,20.618374703896052
1761891428.9624836,0,0,0,1276.2162150122058,79.59134241969252,-240.18028376647402,7.111276626586914,0.0065986173063007384,0.006354317778863378,-2.8080775742873094e-05,2.55718922212278e-05,-0.0008487951836534561,80.63999938964844,120.0,0.5299999713897705,48.0,16.006704330444336,23.497622482571987
1761891429.0624006,0,0,0,1275.858894846341,80.21222580288344,-240.77330168920236,7.182292461395264,0.011188119357039306,0.010653657510446161,-3.1113604152594284e-05,0.0002870323217208484,-0.0016349678122219071,80.58000183105469,42.0,0.5299999713897705,26.0,16.121999740600586,26.421302533485456
1761891429.1624017,0,0,0,1275.7169613445365,80.4635270361251,-241.004077468805,7.209205150604248,0.005385605742705809,0.00539581953413947,-0.0001536709186884643,7.81239482852495e-05,-0.0007736291801555697,80.5999984741211,109.0,0.531000018119812,70.0,16.118083953857422,27.63368159448014
1761891429.262386,0,0,0,1275.153306580214,81.48438750793353,-241.84168749629168,7.322748184204102,0.005409474985869458,0.005357057288365234,-0.0003306022837824265,0.0001806989059960175,-0.0006871386820399003,80.33000183105469,89.0,0.531000018119812,22.0,16.191890716552734,34.47036096733032
1761891429.3623948,0,0,0,1275.0136606659037,81.74347462689234,-242.02815331527955,7.349886417388916,0.0035816725012575786,0.0055533541756348625,-0.0002494168158893536,1.9104269692155824e-05,-0.0006334511291800085,80.72000122070312,103.0,0.531000018119812,53.0,15.8605318069458,35.83527726004374
1761891429.4624884,0,0,0,1274.4569725615538,82.7935248740813,-242.6959301331048,7.4629387855529785,0.005880855281490411,0.005868109037006656,-0.00013825530048535204,0.00028823098837573623,-0.0005011088257717026,80.36000061035156,28.0,0.531000018119812,17.0,16.376874923706055,49.695697596013325
1761891429.5625482,0,0,0,1274.1116589328753,83.461334423257,-243.02105087709316,7.533608913421631,0.005151520643168919,0.005745895489220559,-4.555172207375645e-05,0.00022446612415200174,-0.0004030438302373423,80.47000122070312,68.0,0.531000018119812,18.0,16.407438278198242,23.73585236252112
1761891429.6625597,0,0,0,1273.7675164407196,84.13785598525769,-243.2360920776747,7.606591701507568,0.0017808959327141334,0.005924329656191976,-2.5371861652103338e-05,0.00013629853285023797,-0.00018579137514276216,80.26000213623047,167.0,0.531000018119812,62.0,16.516460418701172,26.714058196687805
1761891429.7624035,0,0,0,1273.6295300392967,84.4106821216386,-243.27519439106362,7.640712261199951,-0.0035731234012444826,0.0046869955224485135,-0.00020946841958569248,-0.00021812925837289007,-1.0870302347943114e-06,80.05000305175781,89.0,0.531000018119812,67.0,16.577754974365234,26.34350139158201
1761891429.862422,0,0,0,1273.2805985844313,85.09654475908296,-243.28676064800533,7.710000514984131,0.0037517788178430263,0.005593320152384361,0.00018594202086808772,8.300900848778513e-05,-0.00010635385707114022,79.72000122070312,98.0,0.531000018119812,54.0,16.220245361328125,28.964529513893325
1761891429.96239,0,0,0,1272.716945070933,86.20630192627118,-243.3616381937303,7.810574531555176,0.006716779747156011,0.004600752174612097,0.0005077806762578952,0.0006075868330063674,1.6946604674471904e-05,79.77999877929688,109.0,0.531000018119812,70.0,16.22608184814453,37.157439336794084
1761891430.0624049,0,0,0,1272.5768659609942,86.48711885453586,-243.33825092419227,7.837874412536621,-0.008462376863054304,0.006639361423406158,0.0005564815138799226,-0.0002645090681937893,3.7454545119925955e-05,79.6500015258789,87.0,0.531000018119812,20.0,16.720239639282227,40.84236298282437
1761891430.1623974,0,0,0,1272.2221299793061,87.19228141373301,-243.30288215292563,7.917651176452637,-0.00035805598074273477,0.006124367174522683,0.000580017046340663,-3.522717795712562e-05,8.235245714257886e-05,79.69000244140625,144.0,0.531000018119812,54.0,16.7152042388916,50.71237981708182
1761891430.2624176,0,0,0,1271.857317710161,87.90019147264758,-243.2636936401542,7.9864983558654785,0.007146003610627602,0.009601673926438466,8.609650317659688e-05,-0.00017468824753117632,0.0005014500191545426,79.51000213623047,122.0,0.531000018119812,55.0,16.784597396850586,64.367797679458
1761891430.362432,0,0,0,1271.491732752213,88.61521198480757,-243.08744381406257,8.045512199401855,-0.0005146392673567369,0.004879302088259339,-0.00046855872828736335,0.00018683054972435843,0.00021230784854517354,79.12000274658203,51.0,0.531000018119812,23.0,16.76311683654785,100.87230135319706
1761891430.4624648,0,0,0,1271.1241392649815,89.33584154863688,-242.93359371856207,8.10425090789795,-0.005460458645577319,0.007620156755906098,-0.000978636356896715,0.00032180755836417,0.00036290850135636344,79.80000305175781,51.0,0.531000018119812,39.0,16.815462112426758,156.50609788571126
1761891430.562469,0,0,0,1270.5258179694938,90.49486025416641,-242.6964001166495,8.163924217224121,-0.0028456817704669013,0.0029390545221390034,-0.00014890087443751566,2.848781399357523e-05,0.00022510577744150198,79.6500015258789,95.0,0.531000018119812,56.0,16.779094696044922,351.25086843681373
1761891430.6624067,0,0,0,1270.3744947215241,90.78512947168483,-242.62564712556906,8.173962593078613,-0.003286346534345911,0.0020565939486802422,-9.80293174840785e-06,-0.00018807521249924048,0.00023590676307010109,79.58999633789062,106.0,0.531000018119812,56.0,16.818635940551758,445.7491153573956
1761891430.7624292,0,0,0,1269.992991128235,91.51137916765896,-242.45639923765196,8.205635070800781,-0.0036523457227007616,0.0027218233025814702,2.0462562962904255e-05,-0.00026253361934166277,0.00022235992182736153,79.55999755859375,111.0,0.531000018119812,38.0,16.812389373779297,2774.920195183378
1761891430.8624315,0,0,0,1269.606900623771,92.23856871078371,-242.28860653488448,8.232232093811035,-0.0031141438645493655,-0.0011186694408881173,-8.464776528336476e-05,-0.0005634624100902221,0.000642455355477305,79.5999984741211,119.0,0.531000018119812,52.0,16.759851455688477,-816.0279531946508
1761891430.9625523,0,0,0,1268.9841038749953,93.40107173917822,-241.86593525591877,8.225371360778809,-0.0030080920710162757,0.0005473197849135657,1.578936498360623e-05,-0.00016535379141744758,0.0004333604259882424,79.58000183105469,77.0,0.531000018119812,32.0,16.70970344543457,-1221.6841444707852
1761891431.0624328,0,0,0,1268.8275133718307,93.69097673725012,-241.74167064545367,8.219769477844238,-0.004451001091359344,-0.0011175176917848331,0.00010745138303852998,0.0007204204823462906,0.0007348652378463807,79.5199966430664,78.0,0.531000018119812,67.0,16.762178421020508,-69.13589269559061
1761891431.1624322,0,0,0,1268.433021619184,94.41446925087585,-241.4630261694569,8.213353157043457,-0.0022673037991143737,-0.0010612349587097506,5.3638615910143013e-05,0.00020189432395948287,0.0003738693932642043,79.52999877929688,59.0,0.5339999794960022,53.0,16.697919845581055,-70.74301621805077
1761891431.2623968,0,0,0,1268.0348491775962,95.13665851681856,-241.20182677864756,8.220558166503906,-0.00782468494170043,0.0014031169803839312,0.00026969427182092635,-0.0005099937604522638,0.0003592902571197569,79.38999938964844,98.0,0.5339999794960022,75.0,16.314006805419922,-49.800222415007774
1761891431.3624325,0,0,0,1267.6298857704514,95.85541183850975,-240.9433192524046,8.222841262817383,0.004199023754475505,0.0006063326476159765,0.00010419374715647026,0.0001773204693956147,0.0003727896195698596,80.02999877929688,129.0,0.5339999794960022,57.0,16.67325210571289,-50.54459143788885
1761891431.4624407,0,0,0,1267.2204573703987,96.57247958811875,-240.690200072749,8.23311710357666,0.007944904292661138,0.00010352596985761949,-0.0007051050270023451,0.0005273500359527248,0.000927553458035431,79.79000091552734,67.0,0.5339999794960022,23.0,17.020954132080078,-34.8752618414882
1761891431.5624056,0,0,0,1266.8135194147012,97.29176582410095,-240.37796783043075,8.231208801269531,-0.007830212438987254,-0.0017596334160851319,-0.0004209269250693273,0.0004182435793206629,0.00042128970790494954,80.13999938964844,96.0,0.5339999794960022,34.0,16.54974365234375,-34.04287908599946
1761891431.6624353,0,0,0,1266.4041102965366,98.00881132103088,-240.0797998267263,8.222728729248047,-0.007648430739929673,-0.0012433033300811485,-0.00024512852907321585,0.00042731378841776534,0.0006634016459039981,80.37999725341797,64.0,0.5339999794960022,30.0,17.03053855895996,-32.435992374974006
1761891431.7624252,0,0,0,1265.9872017669277,98.71982937619728,-239.85571640268336,8.203060150146484,-0.0020202270870568373,-0.003917059228162224,0.0002472855266062667,-0.00018649149639166445,0.00037493993840479525,79.94999694824219,117.0,0.5339999794960022,28.0,16.867145538330078,-27.7524721713997
1761891431.8624241,0,0,0,1265.5699421523752,99.42649866981736,-239.5822438792572,8.157806396484375,-0.006598541444827806,-0.006043287580501715,0.0005667531114283205,-0.00013088405340969296,0.0007942553884701602,80.2699966430664,113.0,0.5339999794960022,84.0,16.05337142944336,-28.538456061114672
