timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758776310.3366034,0,0,0,-210.3544772153744,252.2431637946665,-240.97475432564096,4.538341999053955,0.005017714305700412,-0.0026556292545262105,-3.089837125271069e-05,-1.6611741497308458e-07,-0.0010720570111931245,89.9000015258789,67.0,0.09000000357627869,22.0,28.073341369628906,-13.50331395514856
1758776310.4365652,0,0,0,-210.5764405251851,252.63914186057391,-241.73021990024654,4.506733417510986,0.0051800927203526055,-0.002580210047029227,-6.737961298929726e-06,5.6910444764535005e-05,-0.0009671011844139578,89.29000091552734,103.0,0.09000000357627869,24.0,28.250125885009766,-13.13579242875259
1758776310.5365424,0,0,0,-210.7918374589836,253.03509282831763,-242.42033602994928,4.476226806640625,0.004170945691548035,-0.00249849731016659,-1.3587892752854595e-05,6.793801763678227e-05,-0.0008492914647662931,89.29000091552734,91.0,0.09000000357627869,11.0,28.529930114746094,-13.092541750644626
1758776310.6365194,0,0,0,-211.00080454792095,253.43114993686794,-243.0244768438974,4.446322441101074,0.0030590944054902504,-0.002314048595092263,1.2997892572559935e-05,3.0091152532569475e-05,-0.0007508712813687971,89.61000061035156,88.0,0.09000000357627869,57.0,28.893308639526367,-13.242816714008498
1758776310.7365153,0,0,0,-211.20454489333204,253.8264472409419,-243.5604306454086,4.4192376136779785,0.0027396324674278925,-0.0020794450108125827,-1.7684593955682762e-05,9.53979253783977e-05,-0.000706346879453867,89.22000122070312,191.0,0.09000000357627869,79.0,29.18478012084961,-13.197153395842994
1758776310.8365128,0,0,0,-211.40381154295846,254.22094091172605,-244.0677828021336,4.387514591217041,0.003185134467525131,-0.0025875772232178884,-4.570978143769531e-05,4.984405420407937e-05,-0.0006332175757200821,89.25,120.0,0.09000000357627869,41.0,29.39815902709961,-13.227172808140326
1758776310.936511,0,0,0,-211.5984523275841,254.6142716524167,-244.5096745002907,4.358564376831055,0.001963576059824197,-0.002424270424002662,4.0727094206631934e-05,-4.630628655805974e-06,-0.0005076101229775817,89.58000183105469,100.0,0.09000000357627869,55.0,29.786584854125977,-13.325399855881654
1758776311.0365508,0,0,0,-211.78884210655377,255.00643548978144,-244.86958963587244,4.32963752746582,0.0025218614785111697,-0.0023593057764496462,1.2832139716836011e-05,9.956197567675913e-05,-0.0003866006390225018,89.58000183105469,134.0,0.09000000357627869,88.0,30.023624420166016,-13.43051706893378
1758776311.1366591,0,0,0,-211.97556597015765,255.39703706814814,-245.12085451339112,4.300061225891113,0.003030299605351173,-0.004621081824248549,4.248999890703587e-05,0.0002149263493838434,-0.00025284304968509674,89.29000091552734,69.0,0.09000000357627869,21.0,30.30239486694336,-13.551219410255333
1758776311.2365584,0,0,0,-212.15846048311974,255.78617807705243,-245.19591008875267,4.271208763122559,-0.0008768679755509969,-0.0024777167866277348,5.354484289436885e-06,0.00016182201004971757,9.911480562181943e-05,89.61000061035156,133.0,0.09000000357627869,55.0,30.719993591308594,-13.917544841632546
1758776311.336576,0,0,0,-212.34014098108034,256.17261052154754,-245.1155644774169,4.24362325668335,-0.0015255265899448396,-0.00198231412597261,-1.9646929062458288e-06,4.3189205562393966e-05,0.00024129859373826543,89.54000091552734,167.0,0.09000000357627869,55.0,31.095840454101562,-14.367572976687425
1758776311.4365668,0,0,0,-212.5221092980709,256.5557497058193,-244.93639395701558,4.215667724609375,-0.0002891022529911656,-0.0023630484636399532,6.156508876984301e-05,0.00013240158288366528,0.0004024932535011296,89.58000183105469,167.0,0.09000000357627869,88.0,31.389225006103516,-14.722611477504106
1758776311.5366457,0,7,0,-212.70415296964194,256.9357176294819,-244.6382335240819,4.186398029327393,-0.0029796716706934237,-0.0026114068363812717,-6.653295633936078e-06,0.00013845259675923183,0.0005731510339043653,89.54000091552734,167.0,0.09000000357627869,55.0,31.707950592041016,-15.085804202633987
1758776311.6365917,0,7,0,-212.8875065769686,257.3121106539402,-244.2205261962422,4.159041404724121,-0.0023976915586236018,-0.0026494575251976953,-3.50752223585577e-05,3.4293131137261666e-05,0.00079245998625129,89.51000213623047,138.0,0.09000000357627869,59.0,32.06911849975586,-15.375869759026353
1758776311.7365246,0,7,0,-213.07246505360595,257.68404513492646,-243.6157129451592,4.127555847167969,-0.004820353439220699,-0.00228101134373543,2.9479548244687543e-05,8.932908421804176e-05,0.0011420471391438937,89.29000091552734,100.0,0.09000000357627869,21.0,32.42839050292969,-15.670912799993916
1758776311.8365974,0,7,0,-213.25988651700192,258.0514062795999,-242.79073458198724,4.097121715545654,-0.006383459191168991,-0.0023470261698578065,-3.53846985468321e-05,0.00015516933596001787,0.0013986657733480493,89.29000091552734,94.0,0.09000000357627869,71.0,32.8200798034668,-16.108218951422373
1758776311.9365609,0,7,0,-213.45208488220166,258.41251340301625,-241.77088979467646,4.0634541511535645,-0.007184478351566256,-0.0026617560418920844,-4.012897484380351e-06,1.770704955564332e-05,0.0017186752651155404,89.29000091552734,67.0,0.09000000357627869,22.0,33.20804214477539,-16.65344176044279
1758776312.0365634,0,7,0,-213.64963042909037,258.7667912750935,-240.53073862201046,4.029762268066406,-0.008757663788604238,-0.0022596006184135175,1.3458662133898507e-05,-3.1453038434635884e-05,0.0019099546091687974,89.29000091552734,138.0,0.09000000357627869,26.0,33.68562316894531,-17.238432472069
1758776312.1365833,0,7,0,-213.85454352040566,259.11333321781336,-239.15275141380687,3.9995949268341064,-0.009225931369897345,-0.0018189260004974096,-1.659351524054368e-05,-0.00013132276943089762,0.0019562499186555407,89.58000183105469,163.0,0.09000000357627869,51.0,34.09389114379883,-17.725874705958404
1758776312.236569,0,7,0,-214.06745247911374,259.45204399114465,-237.74083553711478,3.971667766571045,-0.006600858281010884,-0.0020779837144245432,5.861843511134024e-07,-5.40783214683871e-05,0.002055040120092279,88.95999908447266,147.0,0.09000000357627869,34.0,34.51267623901367,-18.26803009524305
1758776312.336546,0,7,0,-214.28657026476168,259.7833001596774,-236.23767286401437,3.943955659866333,-0.008337243608949194,-0.0026058026614162906,-4.3561147443485676e-05,0.0001301690965162387,0.0023282148699044058,88.95999908447266,134.0,0.09000000357627869,56.0,34.86281204223633,-18.852113670232868
1758776312.4366815,0,7,0,-214.5112026198176,260.10702491373246,-234.55544438837302,3.9086570739746094,-0.010314064112083965,-0.0028618023488261096,-5.9562964734388306e-05,0.00013268394986763372,0.002594304922355986,89.31999969482422,100.0,0.09000000357627869,21.0,35.41008377075195,-19.80830574115572
1758776312.5365252,0,7,0,-214.7432260678994,260.4207145195415,-232.67547277927395,3.8712499141693115,-0.012218122439766905,-0.003171163559487042,-1.7924351898393207e-05,8.907250154184377e-05,0.002898996426838327,89.61000061035156,100.0,0.09000000357627869,89.0,35.7701530456543,-20.252301976312115
1758776312.6365783,0,7,0,-214.98379544684352,260.72299190730286,-230.58459451745154,3.8311355113983154,-0.013449288829488645,-0.003425674073319818,-4.595145427693635e-05,2.8768332591104203e-06,0.0031502944768659735,89.87000274658203,167.0,0.09000000357627869,88.0,36.29261016845703,-21.972647617441943
1758776312.7365475,0,7,0,-215.2338329351172,261.01183450949384,-228.2915168410425,3.790609121322632,-0.01336605741989109,-0.002745872164396599,1.7763386390296555e-05,-6.19823840651145e-05,0.003413409346114319,89.54000091552734,137.0,0.09000000357627869,58.0,36.764686584472656,-23.595715558605033
1758776312.836556,0,7,0,-215.49356392139694,261.2865538902033,-225.84298652644958,3.7543187141418457,-0.013883689406568294,-0.002276569962976242,7.690575272328107e-07,-0.00014930653406828565,0.0035330326024468704,89.58000183105469,104.0,0.09000000357627869,121.0,37.19417953491211,-24.95365224838277
1758776312.9365296,0,7,0,-215.76308982250407,261.5467551239578,-223.3047139986175,3.7257094383239746,-0.013669237367451039,-0.002092624372281203,-1.8391394683091016e-05,-0.00015386388626617125,0.0035694452651383562,89.58000183105469,169.0,0.09000000357627869,56.0,37.74333190917969,-27.989340122613697
1758776313.0365627,0,7,0,-216.0419254031076,261.79268194999446,-220.74149814018693,3.698744773864746,-0.013179819008240053,-0.0020353946057659004,5.8939653539896014e-05,-0.00016863583382601595,0.003623462098269301,89.83999633789062,167.0,0.09000000357627869,88.0,38.18086624145508,-29.687991097059733
1758776313.1366694,0,7,0,-216.32947706360255,262.02366959387854,-218.13757058568518,3.6686463356018066,-0.013285123538836307,-0.0025728457250367826,-3.1311189370579506e-06,-0.0001600560961586227,0.0037369852188826533,89.54000091552734,134.0,0.09000000357627869,88.0,38.769344329833984,-34.11953241189919
1758776313.2365832,0,7,0,-216.62478590558808,262.2395553167249,-215.45007461331346,3.636667013168335,-0.014687516495159852,-0.002477973212957082,-4.6954862955449725e-05,-1.7166774697715132e-05,0.003874003157163218,89.54000091552734,100.0,0.09000000357627869,121.0,39.214725494384766,-36.87369678143546
1758776313.3365235,0,7,0,-216.92708520036226,262.4394825553172,-212.66745693010682,3.6030874252319336,-0.014698330685286492,-0.0031953979199310254,-3.842683728648758e-05,-5.106547938172442e-05,0.004022087312715685,89.54000091552734,71.0,0.09000000357627869,22.0,39.945220947265625,-48.467358190747596
1758776313.4365537,0,7,0,-217.23591486032115,262.6220685689836,-209.77742509981988,3.5647199153900146,-0.014836412513652118,-0.003347097532270548,-6.870944140729067e-05,-6.937541359955995e-05,0.004219086420351324,89.87000274658203,200.0,0.09000000357627869,88.0,40.40167999267578,-56.78592664677481
1758776313.5365133,0,7,0,-217.55013384602483,262.78622919040447,-206.74254907225196,3.521287202835083,-0.015576632583327633,-0.003258243200358185,-3.8243272923543614e-05,-4.062426637466332e-05,0.004459305956742668,89.54000091552734,134.0,0.09000000357627869,55.0,40.97004318237305,-74.0816109569907
1758776313.636536,0,7,0,-217.86884912772794,262.93146577847233,-203.53964293641963,3.480087995529175,-0.016389720232197744,-0.00275471247598127,-5.046895852913545e-05,-6.383034007341361e-06,0.004625191674899944,89.25,87.0,0.09000000357627869,88.0,41.424041748046875,-89.59563699294507
1758776313.7365458,0,7,0,-218.19155061560693,263.0567029631555,-200.21638522746002,3.4424943923950195,-0.017322302346341027,-0.0025990284852648593,-9.34350706956941e-06,-9.936561599002984e-05,0.004711088709126993,89.87000274658203,134.0,0.09000000357627869,55.0,42.13392639160156,-162.9815237339875
1758776313.8365479,0,7,0,-218.51784952777504,263.16083156901215,-196.83613885017377,3.40830659866333,-0.01637174395951319,-0.002237622735518554,-4.3882019746214766e-05,-0.00011727046763565091,0.004779576162008045,89.58000183105469,67.0,0.09000000357627869,22.0,42.72764205932617,-360.223676593555
1758776313.93665,0,7,0,-218.84660295034146,263.244434442314,-193.40167817797453,3.3771469593048096,-0.0160171170872526,-0.0026446393962603655,-6.145306036192246e-05,-0.00013522880346274898,0.00486436959004431,89.29000091552734,62.0,0.09000000357627869,40.0,43.32900619506836,1966.9144118793022
1758776314.0365577,0,7,0,-219.17643309993903,263.30759189517875,-189.9107370671244,3.341677188873291,-0.016483977693718416,-0.002776403359006676,-4.5344449698585924e-05,-0.0001720519609229505,0.005001885897498423,89.29000091552734,100.0,0.09000000357627869,55.0,43.936195373535156,273.57377944772117
1758776314.1365964,0,7,0,-219.50552972946426,263.3495887241206,-186.31575191585011,3.3006856441497803,-0.035134941766324465,-0.006045287635855387,-0.00016635366768431642,-0.00025382643354022013,0.010358945754009778,89.54000091552734,137.0,0.09000000357627869,59.0,44.50971221923828,140.87765446473782
1758776314.2365446,0,7,0,-219.83228690709618,263.369440455218,-182.59730611416325,3.258502721786499,-0.016774227312526205,-0.0026197716999868787,-2.749109306985093e-05,-7.65247159995905e-05,0.005286312464472082,89.54000091552734,144.0,0.09000000357627869,65.0,44.93280792236328,109.62451153413474
1758776314.3365529,0,7,0,-220.15593245106322,263.3679713121305,-178.79815028548524,3.224534511566162,-0.01693624382501304,-0.0018406207165801427,-7.139614936982457e-05,-8.860896939488274e-05,0.005373480650922277,89.54000091552734,139.0,0.09000000357627869,88.0,45.772430419921875,74.28890809903872
1758776314.436602,0,7,0,-220.4759574797015,263.34587937729555,-174.95183664293285,3.2021126747131348,-0.01717614918346416,-0.001976595242904838,-0.00015785691442327763,3.6860535373790015e-05,0.00536491481335164,88.93000030517578,119.0,0.09000000357627869,40.0,46.33849334716797,63.09043793442945
1758776314.5365186,0,7,0,-220.791114078878,263.30272605842873,-171.1038880064072,3.1677825450897217,-0.017007721370326072,-0.0024116839077481613,-5.8846268103012574e-05,-0.00010741171155548167,0.005425659067693143,89.25,167.0,0.08900000154972076,55.0,46.995094299316406,53.843139750839356
1758776314.6365874,0,7,0,-221.09899725320832,263.23872517614285,-167.2185864087963,3.1336982250213623,-0.01804375918358895,-0.0015680580441529341,-8.412378454948647e-05,-0.0001735693158787345,0.005417802908620715,89.22000122070312,134.0,0.08900000154972076,55.0,47.60207748413086,48.890686145471506
1758776314.7365286,0,7,0,-221.3987635769756,263.1538365881154,-163.34137165348486,3.1080100536346436,-0.01637178011811339,-0.0010748549917104265,-3.791979409184986e-05,-0.00018414064476913246,0.005336837631025052,89.54000091552734,133.0,0.08900000154972076,55.0,48.203460693359375,43.462729381587906
1758776314.836562,0,7,0,-221.68991661768067,263.0491007040235,-159.5236312795455,3.088101863861084,-0.015646850879482553,-0.0015805635678272359,-6.42973256163818e-05,-0.0001627663874675733,0.005293830065692124,89.58000183105469,134.0,0.08900000154972076,55.0,48.76580047607422,39.82630672814922
1758776314.936507,0,7,0,-221.971777611736,262.926798691443,-155.7296911564924,3.0653088092803955,-0.01566396729052761,-0.0014190441156312168,-2.8173036940517204e-06,-9.605802249576158e-05,0.005288084757781412,88.63999938964844,95.0,0.08900000154972076,49.0,49.38627243041992,36.82286767886084
1758776315.036524,0,7,0,-222.24339107748332,262.78809909930237,-151.94352805668152,3.044851779937744,-0.017045653839437007,-0.0016415075193386575,6.475069326442765e-05,-0.00016489331531515365,0.005233933954195997,88.95999908447266,67.0,0.08900000154972076,21.0,50.195457458496094,33.22413138471881
1758776315.1366296,0,7,0,-222.50260477476428,262.6317111101624,-148.19674351196855,3.0249619483947754,-0.01418865020656398,-0.0015738810048057227,-1.3829491094951417e-05,-0.00010955108988098221,0.005240014163853671,88.95999908447266,134.0,0.08900000154972076,21.0,50.775177001953125,31.09030364380153
1758776315.2366872,0,7,0,-222.748453096607,262.4584403590279,-144.44914204797684,3.007601499557495,-0.014703241284830755,-0.001355709181909661,-2.565219359635205e-05,-0.00010481252911301833,0.005200753248546534,88.66999816894531,67.0,0.08900000154972076,21.0,51.34319305419922,29.43793705158533
1758776315.336541,0,7,0,-222.981803710054,262.2712284726605,-140.72818236414687,2.988978147506714,-0.016193497738632996,-0.0012830063369415386,-2.7438839635543243e-05,-0.00018504589765907685,0.0051364912492443396,89.25,67.0,0.08900000154972076,88.0,51.662635803222656,28.51910292980161
1758776315.4365191,0,7,0,-223.2007667371053,262.07018843014623,-137.0499666115406,2.9661450386047363,-0.01490236650968477,-0.0015725833730064675,-8.772310606585821e-06,-8.583419921129096e-05,0.005095446389969146,89.22000122070312,134.0,0.08900000154972076,21.0,52.460105895996094,25.964012299396714
1758776315.5365827,0,7,0,-223.40496633376338,261.85682703237495,-133.400887051455,2.946450710296631,-0.014085961605412374,-0.0015123655298930738,-4.329835425798555e-05,-0.0001167055374080095,0.005076160133207181,89.54000091552734,107.0,0.08799999952316284,88.0,52.74761199951172,25.140203185644737
1758776315.6365168,0,7,0,-223.5948455312853,261.63286906787374,-129.76273582571176,2.9274349212646484,-0.014902230799184651,-0.0009050300785359037,-8.293858018821186e-05,-9.456095485000493e-05,0.005050805525042965,88.95999908447266,160.0,0.08799999952316284,81.0,53.288124084472656,23.8871780402618
1758776315.7365036,0,7,0,-223.7694905282497,261.3992281320607,-126.14990027282911,2.9055466651916504,-0.014471564582513625,-0.001556332886533879,-3.461718205450464e-05,-0.000157576447949079,0.004990162509965939,89.54000091552734,134.0,0.08799999952316284,121.0,53.588836669921875,23.100192083764554
