timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081555.225933,1,0,0,1254.144580830871,113.80651016835424,-231.43579463942422,8.107743263244629,-0.001971449556710751,0.0002562441864108015,-1.354465038847195e-05,4.068102852157364e-05,0.0001838489265932717,80.2699966430664,128.0,0.550000011920929,67.0,12.229796409606934,7.66155871033114
1762081555.3259382,1,0,0,1253.6396646013848,114.44116414987602,-231.29757795227198,8.105839729309082,-0.0010404517695020076,-0.0013139704872161884,-7.984828172213486e-05,-7.665527430380096e-05,0.0002230270903228855,80.20999908447266,101.0,0.550000011920929,33.0,11.570704460144043,7.240025898233072
1762081555.4259353,1,0,0,1253.1338200744985,115.07403636787328,-231.12040918929972,8.096309661865234,-0.0023654398752303175,0.0001564011568910052,7.32543957663301e-05,7.252535128679543e-05,0.0002545616064141621,80.23999786376953,95.0,0.550000011920929,16.0,11.380298614501953,6.3627395203434665
1762081555.525902,1,0,0,1252.6259307137805,115.7048528364376,-230.9540301881609,8.09635066986084,-0.0032348603279860424,-0.0011763161176327889,1.181305694151997e-05,-5.235741736134583e-05,0.00019921618007402305,80.01000213623047,58.0,0.550000011920929,12.0,10.706008911132812,5.985880526217005
1762081555.6259298,1,0,0,1252.116162785236,116.33422472877048,-230.78012839847798,8.097855567932129,-0.0015507901127733733,0.00040986294068674837,-2.9510796824673074e-05,5.912966986313209e-05,0.0002738270812641528,80.18000030517578,123.0,0.550000011920929,44.0,10.999631881713867,5.704671430966697
1762081555.7259352,1,0,0,1251.6045911991464,116.9623055567885,-230.5771386196398,8.094886779785156,-0.008558132931256138,-0.0005989700835978064,-0.00013312476430906914,-0.00026798577071649756,0.0005098425781434327,80.58999633789062,97.0,0.550000011920929,52.0,10.805743217468262,5.567990246496125
1762081555.8259392,1,0,0,1251.0904689660279,117.58723438410095,-230.39683869496855,8.084859848022461,-0.0041026006089809625,-0.0012888003228685736,5.795778454430142e-06,-1.1993048379622117e-05,0.00023973562885948603,80.79000091552734,106.0,0.550000011920929,39.0,10.627734184265137,5.448116941052811
1762081555.9259074,1,0,0,1250.5752954021102,118.20971402125978,-230.1964392632196,8.070677757263184,-0.0027437356758133707,-0.0015793995840093608,-0.00031358473627753243,-0.0004381187379343238,0.00025450246391745294,80.55000305175781,118.0,0.550000011920929,56.0,10.418434143066406,5.408354926448092
1762081556.0259445,1,0,0,1250.0590632672415,118.8300183831486,-229.99104474563063,8.063401222229004,-0.002548050942515809,0.00033909601976424416,-0.00016323350885725913,-6.661851022031084e-05,0.00029448889828851153,80.66999816894531,156.0,0.550000011920929,55.0,10.241604804992676,5.296553401027046
1762081556.1259387,1,0,0,1249.5409031028903,119.4483121510102,-229.78366776468482,8.066389083862305,-0.005030679670161532,0.0013421132453815335,0.00026291947500951666,0.00017431957170606967,0.0005682911781871866,80.37999725341797,112.0,0.550000011920929,61.0,10.536014556884766,5.457243047552621
1762081556.2259338,1,0,0,1249.0200253398639,120.06494162215942,-229.57789794528003,8.070293426513672,-0.0026699908143077394,0.0006040501571787419,6.191786776203028e-05,-6.040879042852679e-05,0.00029552213300285146,80.62999725341797,89.0,0.550000011920929,33.0,9.372197151184082,4.864268188920957
1762081556.3259315,1,0,0,1248.4963162555564,120.67919422545644,-229.37192720172504,8.067009925842285,-0.002320486954885399,0.0002853294380355301,8.542591947072614e-05,6.318074367634375e-05,0.0002814192304574434,80.27999877929688,146.0,0.550000011920929,68.0,10.170949935913086,5.751339685593844
1762081556.4259279,1,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.001467630483726619,-0.000421422342836483,-0.00015067665453695605,-5.7505664776930666e-05,0.0003109241923368179,80.48999786376953,107.0,0.550000011920929,34.0,9.025331497192383,5.10858793738465
1762081556.5259373,1,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.0050243830599642665,0.0023492913418467058,5.1132507867380404e-05,0.0002479968262699793,0.0007220844727181801,80.48999786376953,51.0,0.550000011920929,11.0,8.86207389831543,5.416698775137143
1762081556.625929,1,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.003441737078697319,0.00017991660344197777,-7.28312920396058e-05,6.959128904954987e-06,0.0003180058570488096,80.41999816894531,114.0,0.550000011920929,36.0,7.900096893310547,5.2350982830795365
1762081556.7259407,1,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.003936409371231853,0.002097483420980462,-0.0001235532479469178,-4.676897363913946e-05,0.0006426399879178911,80.33999633789062,62.0,0.550000011920929,11.0,6.947176933288574,4.6036339208072965
1762081556.8259287,1,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.0027882452267030786,0.0012422463771406384,-1.774598436454544e-05,-5.726059987075796e-05,0.0003363457292892719,80.2300033569336,141.0,0.550000011920929,69.0,6.474919319152832,4.290686490121135
1762081556.9259298,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.0023010634764899186,0.0002911100400860855,-5.315329553111852e-05,0.00015481654717099518,0.0003308445303116138,80.25,104.0,0.550000011920929,60.0,5.073019027709961,4.130921928316381
1762081557.0259976,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.0024220512165664216,0.001418015359368097,5.317601727137278e-05,4.5077052140666265e-05,0.00034398934255327926,80.37999725341797,80.0,0.550000011920929,63.0,4.611236095428467,3.7548954969814727
1762081557.1259615,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.005774334758875066,0.0006634902799193224,-0.00018086770202109352,2.6367505949412168e-05,0.0006279684683206014,79.7300033569336,138.0,0.550000011920929,66.0,3.696671962738037,3.01017267809467
1762081557.2259126,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.002346511761282367,-0.00042319023608463485,-0.00015441473942034848,2.887322287891923e-05,0.00029856057937293403,80.0999984741211,129.0,0.550000011920929,73.0,2.795656442642212,2.2764823943826036
1762081557.325936,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.002439529764636728,-0.0027807490799200965,-4.1101171303392985e-05,-1.887535450349907e-05,0.00030731008384516625,80.04000091552734,112.0,0.550000011920929,38.0,1.481226921081543,1.9175877970035742
1762081557.4259412,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.0015751829693430935,-0.006264122654426507,-9.86885006592037e-06,0.0002087364211464436,0.00030198866963673836,80.29000091552734,62.0,0.550000011920929,45.0,0.6761208176612854,1.0035601473000881
1762081557.5259292,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.0032239257905264137,-0.009342708456703468,4.890102070382253e-05,-0.00023710486168437235,0.0003398624961122267,79.7699966430664,72.0,0.550000011920929,21.0,0.41345882415771484,0.6136932743906496
1762081557.6259267,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,0.0004892594131628463,-0.003627033322750784,6.575775000654576e-05,5.666599789156864e-05,0.00020015049691490193,80.0199966430664,73.0,0.550000011920929,33.0,0.41345882415771484,0.6616360858835971
1762081557.7258966,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.0011485686903704281,-0.003990683882046214,8.978221310605505e-05,0.00016753516258303594,0.00034455415854039057,80.0199966430664,112.0,0.550000011920929,44.0,0.41345882415771484,0.6616360858835971
1762081557.825852,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.003780534437931718,-0.004717360661641865,3.940933680156538e-05,0.00013537514261052807,0.0004868611719717672,79.86000061035156,98.0,0.550000011920929,70.0,0.41345882415771484,0.6616360858835971
1762081557.9259453,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.010908356088532044,-0.009107810472967147,-9.50741814371122e-05,0.00012657180020932243,0.0011745266825302267,79.95999908447266,106.0,0.550000011920929,50.0,0.41345882415771484,0.6616360858835971
1762081558.025961,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.005100643688504415,-0.004455576568002565,2.179604542030105e-05,-1.3928162080035494e-05,0.0006325522904613888,79.73999786376953,44.0,0.550000011920929,27.0,0.41345882415771484,0.6616360858835971
1762081558.1259267,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.009469406687294117,-0.008353857154012533,4.6585307026913864e-05,-0.0002852696835060133,0.0011925205944437547,80.0199966430664,123.0,0.550000011920929,49.0,0.41345882415771484,0.6616360858835971
1762081558.2258966,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.003306560125791551,-0.005109165025013256,8.137647414964158e-05,0.000105685099714703,0.0006311941403610865,79.73999786376953,103.0,0.550000011920929,64.0,0.41345882415771484,0.6616360858835971
1762081558.3259254,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.008984663811380578,-0.009140978676504541,4.659357006446152e-05,6.361253486621318e-06,0.0012642651212144314,79.56999969482422,115.0,0.550000011920929,48.0,0.41345882415771484,0.6616360858835971
1762081558.4258966,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.004841582899516687,-0.004354187055899774,1.2243952767525743e-05,1.958458345784517e-05,0.0007387313794846917,79.77999877929688,132.0,0.550000011920929,42.0,0.41345882415771484,0.6616360858835971
1762081558.525944,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.0146240215446277,-0.009109485058728276,-0.00010696914116412452,0.00020314461725153725,0.0017032926451723746,79.3499984741211,147.0,0.550000011920929,58.0,0.41345882415771484,0.6616360858835971
1762081558.6259265,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.008417900434900118,-0.004767350758565804,4.835289712724317e-06,-2.2577934331429737e-05,0.0008088091672915155,79.55999755859375,67.0,0.550000011920929,11.0,0.41345882415771484,0.6616360858835971
1762081558.725936,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.005618380868854698,-0.005526050620562377,-7.282307556605293e-05,-4.524248537491031e-05,0.0008060516455865735,79.54000091552734,80.0,0.550000011920929,35.0,0.41345882415771484,0.6616360858835971
1762081558.8259277,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.005731521232417145,-0.004295507201948033,-1.7575987312556235e-05,-0.00010184085283949313,0.0008278994537078183,79.81999969482422,146.0,0.550000011920929,40.0,0.41345882415771484,0.6616360858835971
1762081558.9259312,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.006547918089655108,-0.0039180110702371415,7.132598904043219e-06,-4.14452583093015e-05,0.0007998251101433618,79.43000030517578,167.0,0.550000011920929,61.0,0.41345882415771484,0.6616360858835971
1762081559.0259767,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.006397219787506203,-0.003777799477812168,1.4828366816712133e-05,-0.0001228525417227851,0.0008447373102614067,79.54000091552734,124.0,0.550000011920929,79.0,0.41345882415771484,0.6616360858835971
1762081559.1259599,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.011523148063102985,-0.0096335528913859,-2.5986914710228014e-05,0.000192936920634175,0.002067511701150007,79.55999755859375,95.0,0.550000011920929,17.0,0.41345882415771484,0.6616360858835971
1762081559.2259016,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.008397333003967932,-0.006636735347514917,-4.398338189305442e-05,0.00014440008742900077,0.0012259155849133339,79.44000244140625,63.0,0.550000011920929,12.0,0.41345882415771484,0.6616360858835971
1762081559.3259006,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.02068044782477576,-0.018534589393361764,-0.0001492390463883052,0.00014576401796269667,0.0027085231943870993,79.5,87.0,0.550000011920929,31.0,0.41345882415771484,0.6616360858835971
1762081559.4259272,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.011235449214548637,-0.01184167891155116,-0.00010522191037637449,-9.77746566885538e-05,0.0013991457467899216,79.62000274658203,86.0,0.550000011920929,18.0,0.41345882415771484,0.6616360858835971
1762081559.5259314,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.009885563087430342,-0.015800476280749553,-2.1231475975399672e-06,-0.00017812691005231632,0.0013701994230709514,79.63999938964844,84.0,0.550000011920929,39.0,0.41345882415771484,0.6616360858835971
1762081559.625904,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.008535561642734942,-0.017719215266514512,-5.771975783187782e-05,-0.0002557616539581751,0.001323491718166252,79.7300033569336,117.0,0.546999990940094,50.0,0.41345882415771484,0.6616360858835971
1762081559.725901,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.007404526291316641,-0.017693815542439442,-7.746646121715201e-05,-6.685876673124564e-05,0.001293730395474294,79.66000366210938,73.0,0.546999990940094,11.0,0.41345882415771484,0.6616360858835971
1762081559.8259304,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.008389475990745781,-0.0173127188381833,-6.255921943184656e-07,-0.0001289108888378734,0.0012606981230733802,79.2699966430664,82.0,0.546999990940094,32.0,0.41345882415771484,0.6616360858835971
1762081559.9259303,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.007909509402167383,-0.01754755493828095,2.1856481139995303e-05,-8.3328412597623e-05,0.0012960635206168752,79.61000061035156,63.0,0.546999990940094,35.0,0.41345882415771484,0.6616360858835971
1762081560.0259366,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.007943568456448332,-0.017089030997464165,-3.6997650165564356e-05,-0.00013234050830554872,0.001311779229456792,79.30000305175781,119.0,0.546999990940094,46.0,0.41345882415771484,0.6616360858835971
1762081560.1259382,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.013678609350974067,-0.027919902091295884,-8.917838767511231e-05,-0.00010416138182669439,0.002683961640082751,78.98999786376953,59.0,0.546999990940094,14.0,0.41345882415771484,0.6616360858835971
1762081560.2259274,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.006624120650535304,-0.011667085764492628,5.074809992492767e-06,-3.9075202078054385e-05,0.0014054588229643968,79.18000030517578,92.0,0.546999990940094,75.0,0.41345882415771484,0.6616360858835971
1762081560.3259265,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.007076424340817961,-0.009716478269099887,-1.1797835170207637e-05,9.31529888593029e-05,0.0014859738850247946,78.8499984741211,106.0,0.546999990940094,34.0,0.41345882415771484,0.6616360858835971
1762081560.425927,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.008665848017068978,-0.010317145096284504,-3.3332923344978164e-06,-0.00011831950765631861,0.00156034195471562,79.01000213623047,100.0,0.546999990940094,28.0,0.41345882415771484,0.6616360858835971
1762081560.52593,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.015294878695812059,-0.02024984314585282,-0.00010946724877599952,0.0001801100696348428,0.00339060756881339,78.37999725341797,105.0,0.546999990940094,31.0,0.41345882415771484,0.6616360858835971
1762081560.6259224,0,0,0,1247.9706656630995,121.29170785934954,-229.16132362426163,8.068760871887207,-0.008266829453784574,-0.010014735245435814,-7.380096395957146e-05,-0.0001188769335905584,0.0018115389519781262,78.80000305175781,58.0,0.550000011920929,40.0,0.41345882415771484,0.6616360858835971
