timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1759737883.7904873,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.720001220703125,74.0,0.5059999823570251,32.0,16.14613914489746,0
1759737883.8904734,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.75,79.0,0.5059999823570251,43.0,16.14613914489746,0
1759737883.9904904,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.029998779296875,36.0,0.5059999823570251,6.0,16.14613914489746,0
1759737884.0904877,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.33000183105469,94.0,0.5059999823570251,30.0,16.14613914489746,0
1759737884.1904883,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.31999969482422,109.0,0.5059999823570251,49.0,16.14613914489746,0
1759737884.2904718,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.08000183105469,31.0,0.5059999823570251,73.0,16.14613914489746,0
1759737884.3904831,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.349998474121094,112.0,0.5059999823570251,76.0,16.14613914489746,0
1759737884.490487,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.31999969482422,32.0,0.5059999823570251,59.0,16.14613914489746,0
1759737884.5904531,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.369998931884766,106.0,0.5059999823570251,59.0,16.14613914489746,0
1759737884.6904478,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.72999954223633,95.0,0.5059999823570251,85.0,16.14613914489746,0
1759737884.7904806,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.54999923706055,113.0,0.5059999823570251,75.0,16.14613914489746,0
1759737884.890471,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.31999969482422,107.0,0.5059999823570251,21.0,16.14613914489746,0
1759737884.9904668,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.31999969482422,78.0,0.5059999823570251,16.0,16.14613914489746,0
1759737885.0904791,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.33000183105469,55.0,0.5059999823570251,32.0,16.14613914489746,0
1759737885.1904793,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.439998626708984,79.0,0.5059999823570251,64.0,16.14613914489746,0
1759737885.290464,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.65999984741211,53.0,0.5059999823570251,81.0,16.14613914489746,0
1759737885.3904815,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.599998474121094,95.0,0.5059999823570251,36.0,16.14613914489746,0
1759737885.4904528,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.75,81.0,0.5059999823570251,63.0,16.14613914489746,0
1759737885.590454,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.5,42.0,0.5059999823570251,9.0,16.14613914489746,0
1759737885.6904461,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.599998474121094,67.0,0.5059999823570251,98.0,16.14613914489746,0
1759737885.7904768,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.5,112.0,0.5059999823570251,25.0,16.14613914489746,0
1759737885.8904643,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.61000061035156,87.0,0.5059999823570251,85.0,16.14613914489746,0
1759737885.9904425,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.599998474121094,117.0,0.5059999823570251,31.0,16.14613914489746,0
1759737886.0904684,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.75,71.0,0.5059999823570251,16.0,16.14613914489746,0
1759737886.1904693,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.790000915527344,142.0,0.5059999823570251,95.0,16.14613914489746,0
1759737886.2904842,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.77000045776367,122.0,0.5059999823570251,35.0,16.14613914489746,0
1759737886.3904896,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.56999969482422,106.0,0.5059999823570251,37.0,16.14613914489746,0
1759737886.4904685,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.84000015258789,126.0,0.5059999823570251,46.0,16.14613914489746,0
1759737886.590486,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.09000015258789,100.0,0.5059999823570251,76.0,16.14613914489746,0
1759737886.6904862,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.349998474121094,95.0,0.5059999823570251,51.0,16.14613914489746,0
1759737886.7904787,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.540000915527344,120.0,0.5059999823570251,79.0,16.14613914489746,0
1759737886.8904886,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.61000061035156,105.0,0.5059999823570251,82.0,16.14613914489746,0
1759737886.9904752,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.72999954223633,53.0,0.5059999823570251,82.0,16.14613914489746,0
1759737887.0904613,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.779998779296875,55.0,0.5059999823570251,65.0,16.14613914489746,0
1759737887.190449,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.880001068115234,68.0,0.5059999823570251,16.0,16.14613914489746,0
1759737887.2904556,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,35.29999923706055,52.0,0.5059999823570251,5.0,16.14613914489746,0
1759737887.3904712,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,35.599998474121094,78.0,0.5059999823570251,21.0,16.14613914489746,0
1759737887.4904544,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,35.619998931884766,111.0,0.5059999823570251,75.0,16.14613914489746,0
1759737887.5904706,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,35.599998474121094,95.0,0.5059999823570251,26.0,16.14613914489746,0
1759737887.6904786,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,35.650001525878906,59.0,0.5059999823570251,43.0,16.14613914489746,0
1759737887.790459,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,35.84000015258789,117.0,0.5059999823570251,59.0,16.14613914489746,0
1759737887.8904552,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,35.66999816894531,47.0,0.5059999823570251,47.0,16.14613914489746,0
1759737887.9904692,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,35.59000015258789,76.0,0.5059999823570251,35.0,16.14613914489746,0
1759737888.090476,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,35.689998626708984,37.0,0.5059999823570251,89.0,16.14613914489746,0
1759737888.1904638,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,35.54999923706055,172.0,0.5059999823570251,70.0,16.14613914489746,0
1759737888.2904747,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,35.33000183105469,87.0,0.5059999823570251,69.0,16.14613914489746,0
1759737888.3904479,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,35.20000076293945,62.0,0.5059999823570251,36.0,16.14613914489746,0
1759737888.4904838,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,35.099998474121094,67.0,0.5059999823570251,76.0,16.14613914489746,0
1759737888.5904818,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,35.20000076293945,109.0,0.5059999823570251,40.0,16.14613914489746,0
1759737888.690471,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,35.16999816894531,131.0,0.5059999823570251,82.0,16.14613914489746,0
1759737888.7904794,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,35.150001525878906,95.0,0.5059999823570251,78.0,16.14613914489746,0
1759737888.8904884,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,35.06999969482422,102.0,0.5059999823570251,87.0,16.14613914489746,0
1759737888.9904664,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,35.20000076293945,111.0,0.5059999823570251,48.0,16.14613914489746,0
1759737889.090468,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.88999938964844,54.0,0.5059999823570251,56.0,16.14613914489746,0
1759737889.1904595,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.97999954223633,51.0,0.5059999823570251,47.0,16.14613914489746,0
1759737889.290469,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.650001525878906,64.0,0.5059999823570251,66.0,16.14613914489746,0
1759737889.3904676,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.90999984741211,111.0,0.5059999823570251,70.0,16.14613914489746,0
1759737889.4904544,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.939998626708984,140.0,0.5059999823570251,54.0,16.14613914489746,0
1759737889.590443,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.77000045776367,107.0,0.5059999823570251,86.0,16.14613914489746,0
1759737889.6904368,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.439998626708984,44.0,0.5059999823570251,60.0,16.14613914489746,0
1759737889.7904656,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.34000015258789,85.0,0.5059999823570251,3.0,16.14613914489746,0
1759737889.8904881,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.2400016784668,62.0,0.5059999823570251,90.0,16.14613914489746,0
1759737889.9904778,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.2400016784668,62.0,0.5059999823570251,78.0,16.14613914489746,0
1759737890.0904834,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.91999816894531,104.0,0.5059999823570251,7.0,16.14613914489746,0
1759737890.190477,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.0099983215332,120.0,0.5059999823570251,61.0,16.14613914489746,0
1759737890.2904778,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.90999984741211,103.0,0.5059999823570251,39.0,16.14613914489746,0
1759737890.390472,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.65999984741211,63.0,0.5059999823570251,21.0,16.14613914489746,0
1759737890.490471,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.599998474121094,129.0,0.5059999823570251,76.0,16.14613914489746,0
1759737890.5904784,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.47999954223633,78.0,0.5059999823570251,42.0,16.14613914489746,0
1759737890.6904778,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.459999084472656,103.0,0.5059999823570251,72.0,16.14613914489746,0
1759737890.7904725,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.41999816894531,121.0,0.5059999823570251,57.0,16.14613914489746,0
1759737890.8904762,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.29999923706055,78.0,0.5059999823570251,8.0,16.14613914489746,0
1759737890.9904692,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.2599983215332,116.0,0.5059999823570251,54.0,16.14613914489746,0
1759737891.0904713,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.029998779296875,80.0,0.5059999823570251,16.0,16.14613914489746,0
1759737891.190474,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.91999816894531,58.0,0.5059999823570251,72.0,16.14613914489746,0
1759737891.2904787,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.900001525878906,78.0,0.5059999823570251,26.0,16.14613914489746,0
1759737891.3904731,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.150001525878906,84.0,0.5059999823570251,18.0,16.14613914489746,0
1759737891.4904659,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.130001068115234,81.0,0.5059999823570251,55.0,16.14613914489746,0
1759737891.5904765,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.900001525878906,62.0,0.5059999823570251,37.0,16.14613914489746,0
1759737891.6904688,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.790000915527344,122.0,0.5059999823570251,58.0,16.14613914489746,0
1759737891.7904644,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.5,142.0,0.5059999823570251,28.0,16.14613914489746,0
1759737891.8904715,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.5,116.0,0.5059999823570251,81.0,16.14613914489746,0
1759737891.9904711,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.470001220703125,65.0,0.5059999823570251,36.0,16.14613914489746,0
1759737892.0904784,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.720001220703125,62.0,0.5059999823570251,25.0,16.14613914489746,0
1759737892.1904862,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.880001068115234,142.0,0.5059999823570251,87.0,16.14613914489746,0
1759737892.29048,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.65999984741211,152.0,0.5059999823570251,60.0,16.14613914489746,0
1759737892.390474,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.68000030517578,98.0,0.5059999823570251,86.0,16.14613914489746,0
1759737892.4904773,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.54999923706055,121.0,0.5059999823570251,92.0,16.14613914489746,0
1759737892.590461,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.790000915527344,75.0,0.5059999823570251,63.0,16.14613914489746,0
1759737892.690481,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.880001068115234,75.0,0.5059999823570251,87.0,16.14613914489746,0
1759737892.790488,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.59000015258789,80.0,0.5059999823570251,88.0,16.14613914489746,0
1759737892.8904645,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.310001373291016,45.0,0.5059999823570251,4.0,16.14613914489746,0
1759737892.9904642,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.45000076293945,115.0,0.5059999823570251,23.0,16.14613914489746,0
1759737893.0904617,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.209999084472656,108.0,0.5059999823570251,48.0,16.14613914489746,0
1759737893.1904378,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.540000915527344,94.0,0.5059999823570251,67.0,16.14613914489746,0
1759737893.2904673,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.54999923706055,107.0,0.5059999823570251,82.0,16.14613914489746,0
1759737893.3904495,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.899999618530273,99.0,0.5059999823570251,74.0,16.14613914489746,0
1759737893.4904413,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.639999389648438,103.0,0.5059999823570251,17.0,16.14613914489746,0
1759737893.5904462,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.520000457763672,53.0,0.5059999823570251,32.0,16.14613914489746,0
1759737893.6904812,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.489999771118164,48.0,0.5059999823570251,29.0,16.14613914489746,0
1759737893.7904937,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.260000228881836,40.0,0.5059999823570251,5.0,16.14613914489746,0
1759737893.8904803,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.299999237060547,40.0,0.5059999823570251,83.0,16.14613914489746,0
1759737893.9904501,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.350000381469727,85.0,0.5059999823570251,20.0,16.14613914489746,0
1759737894.0904615,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.229999542236328,45.0,0.5059999823570251,62.0,16.14613914489746,0
1759737894.1904614,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.90999984741211,62.0,0.5059999823570251,32.0,16.14613914489746,0
1759737894.2904837,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.700000762939453,67.0,0.5059999823570251,20.0,16.14613914489746,0
1759737894.390474,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.649999618530273,73.0,0.5059999823570251,48.0,16.14613914489746,0
1759737894.4904284,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.489999771118164,139.0,0.5059999823570251,53.0,16.14613914489746,0
1759737894.5904438,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.290000915527344,108.0,0.5059999823570251,55.0,16.14613914489746,0
1759737894.690479,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.969999313354492,102.0,0.5059999823570251,19.0,16.14613914489746,0
1759737894.790473,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.56999969482422,111.0,0.5059999823570251,85.0,16.14613914489746,0
1759737894.890476,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.360000610351562,138.0,0.5059999823570251,41.0,16.14613914489746,0
1759737894.9904683,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.360000610351562,123.0,0.5059999823570251,98.0,16.14613914489746,0
1759737895.0904634,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.540000915527344,140.0,0.5059999823570251,65.0,16.14613914489746,0
1759737895.1904757,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.270000457763672,111.0,0.5059999823570251,60.0,16.14613914489746,0
1759737895.2904742,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.3700008392334,112.0,0.5059999823570251,68.0,16.14613914489746,0
1759737895.3904746,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.010000228881836,136.0,0.5059999823570251,83.0,16.14613914489746,0
1759737895.4904718,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.850000381469727,144.0,0.5059999823570251,92.0,16.14613914489746,0
1759737895.5904524,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.690000534057617,115.0,0.5059999823570251,79.0,16.14613914489746,0
1759737895.6904573,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.489999771118164,106.0,0.5059999823570251,63.0,16.14613914489746,0
1759737895.7904913,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.559999465942383,102.0,0.5059999823570251,72.0,16.14613914489746,0
