timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756125385.5530279,0,0,0,823.0744601955189,-341.3500992719809,50.02086778078427,10.629976272583008,-0.0014041948210757184,0.0005562721142555304,-4.0307316882373435e-05,-3.2139595593027674e-05,-2.6937932384899766e-05,0,0,0,0,0,-0.0
1756125385.6530786,0,0,0,823.757391514414,-340.5353557601574,50.01420485718722,10.628305435180664,-0.0012513048494905107,0.0003364261589988102,2.51105205730953e-05,-8.31696370650049e-05,-9.119703446411103e-06,0,0,0,0,0,-0.0
1756125385.7530413,0,0,0,824.5764297027989,-339.5577404214511,50.01497161850892,10.62333869934082,-0.0009316572365519574,-0.0004289257327610079,5.8343983565138196e-05,-6.77734268896796e-05,-9.362568560740141e-06,0,0,0,0,0,-0.0
1756125385.8530564,0,0,0,825.2585411915505,-338.74312916623234,50.014265758300965,10.619584083557129,0.0011483163133524418,0.0004755398092845114,-5.274017548260716e-05,4.4105253144445305e-05,1.0174477974890556e-05,0,0,0,0,0,-0.0
1756125385.9530325,0,0,0,825.941177412427,-337.9291477715728,50.024789600791046,10.619460105895996,0.0006562334695168743,0.0001410131773282938,1.0008088662336909e-05,7.349044266559789e-05,4.192802144627463e-05,0,0,0,0,0,-0.0
1756125386.0530288,0,0,0,826.6236330142558,-337.1151572072091,50.06287083324757,10.617940902709961,0.0013904154174159793,-0.001416895669631002,-0.0001093119912811238,3.102243360931077e-05,0.0001246955892948786,0,0,0,0,0,-0.0
1756125386.1530645,0,0,0,827.1684916964635,-336.46512914689407,50.123353287576805,10.610058784484863,-0.0008381830519481672,-0.000915750385675699,9.68516848929871e-05,1.6784742703941622e-05,0.00010775072586642285,0,0,0,0,0,-0.0
1756125386.2530656,0,0,0,827.984095202399,-335.489982691506,50.21391413969524,10.60036563873291,-0.003045901338420105,0.0001483105369212297,0.00012904019630672229,-0.00010016094214018077,9.679715752051077e-05,0,0,0,0,0,-0.0
1756125386.3530376,0,0,0,828.6611877218048,-334.67608046505154,50.28938905089128,10.597966194152832,0.0003571456343088699,-0.0007112056180541233,0.00011764737872391468,-4.9971459940101447e-05,0.00013385583095487714,0,0,0,0,0,-0.0
1756125386.4530525,0,0,0,829.3367250085753,-333.8614693039776,50.38807792975892,10.591858863830566,0.0002607883758238545,-0.0007364412200252138,-3.090168349056821e-05,5.799171115313968e-05,0.00014831834816471525,0,0,0,0,0,-0.0
1756125386.553048,0,0,0,830.0108721398236,-333.04654250896067,50.498701521158885,10.583747863769531,-0.0015672837075472543,-0.000615365105800555,-0.00013965403579549202,3.159757283777578e-05,0.00016622982971240452,0,0,0,0,0,-0.0
1756125386.6530306,0,0,0,830.6832992319029,-332.23101789155163,50.632518942717425,10.57894515991211,-0.00264029289758573,-0.002900313921844049,-5.6265223846869816e-05,-8.757419028789998e-05,0.000400738815656533,0,0,0,0,0,-0.0
1756125386.7530708,0,0,0,831.3527452631444,-331.4138948604984,50.76286889716991,10.572906494140625,-0.0009051168321078186,-0.001255355605004092,-1.0702040139648519e-05,-7.985274693742658e-05,0.00020814540435468628,0,0,0,0,0,-0.0
1756125386.8530772,0,0,0,832.0198068827375,-330.5954931366923,50.8927185374188,10.56708812713623,-0.0015222168750846238,-0.00010988253601267725,-2.1535646845054566e-05,-4.4310731412578365e-05,0.0001903373046053708,0,0,0,0,0,-0.0
1756125386.9530373,0,0,0,832.6848905834831,-329.7760918040017,51.02932247232632,10.561546325683594,-0.0023375048126074026,-2.603086054262767e-05,-3.4998803274238405e-05,-0.00012275026963108087,0.00018377994538850524,0,0,0,0,0,-0.0
1756125387.0530488,0,0,0,833.4810525274896,-328.79186924587066,51.18995098661794,10.561224937438965,-0.0027662861370857266,0.0005877500000720516,-0.00013075461744021684,0.00019366293454089166,0.00017056206097792627,0,0,0,0,0,-0.0
1756125387.153053,0,0,0,834.0098800374698,-328.1366208265553,51.293622031785326,10.551634788513184,-0.001768602985084114,-0.00028360395571536086,2.0857749811841733e-05,0.00026259100835021907,0.0001754200028563952,0,0,0,0,0,-0.0
1756125387.2530355,0,0,0,834.668412787919,-327.31627344088935,51.4127468602072,10.547748565673828,-0.0015554700879853505,-0.0009220984128057095,-1.1327045306520476e-05,0.0001034598116977697,0.00015909996505609212,0,0,0,0,0,-0.0
1756125387.3531039,0,0,0,835.3246950885239,-326.4945347559989,51.52155818564474,10.540875434875488,-0.0013395485181034738,8.602377926658622e-05,0.0001765540835248145,-5.517236345399215e-05,0.00014738693364636386,0,0,0,0,0,-0.0
1756125387.4530797,0,0,0,835.979127384011,-325.67224181775805,51.613629981871014,10.534785270690918,-0.0020222505236861987,-0.001117349265880242,8.82560848669936e-07,-4.716244977333703e-05,9.379424699824476e-05,0,0,0,0,0,-0.0
1756125387.5530503,0,0,0,836.6318470632764,-324.8491938383724,51.68115700300373,10.527165412902832,-0.001359855881373147,-0.0011356370136888952,-5.4918708477219896e-05,1.839708157825639e-05,7.32236678442884e-05,0,0,0,0,0,-0.0
1756125387.6530552,0,0,0,837.1526134728439,-324.19056711655327,51.72088278498113,10.503754615783691,-0.00194437539327197,-0.003181434603031921,-4.1510320329563473e-05,-0.00017432712587903888,7.065876450095881e-05,0,0,0,0,0,-0.0
1756125387.7530227,0,0,0,837.9293329393416,-323.20550223602345,51.789956007397,10.444039344787598,0.00016135545136842407,-0.005443460236402556,-0.00012700683504934395,9.745894299713275e-05,8.133180632273032e-05,0,0,0,0,0,-0.0
1756125387.8530211,0,0,0,838.5722332126084,-322.3897694268858,51.854780469972596,10.38109302520752,-0.00015069609209468514,-0.008489554053769706,2.4265102795466033e-05,0.0002589718778960129,0.0001901099967013336,0,0,0,0,0,-0.0
1756125387.95305,0,0,0,839.2115868028051,-321.5784819302462,51.92389001727251,10.326233863830566,-0.002421134435249648,-0.003949324414756124,0.00010832759207153517,8.212294575066261e-06,8.960310122156786e-05,0,0,0,0,0,-0.0
1756125388.0530074,0,0,0,839.8459765271648,-320.7702130672884,51.98360459342061,10.273913383483887,-0.0010959284654427027,-0.003954832332129636,2.450908637745725e-05,4.489737012183628e-05,7.522711490685315e-05,0,0,0,0,0,-0.0
1756125388.1530542,0,0,0,840.4760837534408,-319.96316434146473,52.03423841900758,10.221314430236816,-0.0005026372320286509,-0.004022534792768076,7.420002259148832e-05,-8.03916659844879e-05,5.076373896258033e-05,0,0,0,0,0,-0.0
1756125388.2530365,0,0,0,841.1016985472506,-319.15944487473763,52.044280894201,10.16627025604248,-0.0008760602382248793,-0.004650246971051238,8.303745593802342e-05,-0.00011236864306621725,-2.3066750812971686e-05,0,0,0,0,0,-0.0
1756125388.3530302,0,0,0,841.5992758868712,-318.51908091692883,52.01325646949829,10.110904693603516,0.0006250796035093266,-0.003727620017675503,0.00017793807504751192,-0.00010267160095949397,-8.790271888587322e-05,0,0,0,0,0,-0.0
1756125388.4530687,0,0,0,842.3422284437299,-317.56420345276604,51.92495976034691,10.058455467224121,0.0018114553974472537,-0.00559884567342938,1.2110513831837097e-05,-3.435097476539238e-05,-0.00010749518426792031,0,0,0,0,0,-0.0
1756125388.5530343,0,0,0,842.9596261289973,-316.7748279064488,51.86099897267078,10.000219345092773,0.0017356844695389365,-0.0038191995570607006,-0.00014544431278889426,-8.547805020129009e-05,-4.769964074354238e-05,0,0,0,0,0,-0.0
1756125388.6530654,0,0,0,843.4524123693101,-316.14747996251845,51.83719036760974,9.949015617370605,0.0018952968053196559,-0.010225723755947491,-0.0003500954243602719,7.249561636480894e-05,-0.00013761236459125525,0,0,0,0,0,-0.0
1756125388.7530396,0,0,0,844.1885255838213,-315.21245679726167,51.7755800501372,9.889307975769043,0.0010913299337933485,-0.004365268356702679,-2.125538763347729e-05,0.0001229094185612333,-8.178125249247965e-05,0,0,0,0,0,-0.0
1756125388.8530095,0,0,0,844.7987354545057,-314.43845652842117,51.7077127677049,9.837445259094238,-0.0007658021633832238,-0.005017217609526816,-8.222512944661135e-05,4.88862378724788e-05,-0.00012166666567665683,0,0,0,0,0,-0.0
1756125388.9530308,0,0,0,845.4056754082063,-313.66894002210904,51.62520335095422,9.782193183898926,0.0011451656223898739,-0.0035324338415176643,9.622147170840046e-06,3.4119657789401924e-05,-0.00012007533371087205,0,0,0,0,0,-0.0
1756125389.053061,0,0,0,845.889571750731,-313.05667947580713,51.539242192149665,9.725099563598633,0.0010623790554978034,-0.004467378583225962,4.408974067891363e-05,-8.633290932594406e-05,-0.0002138555237380228,0,0,0,0,0,-0.0
1756125389.1530645,0,0,0,846.6136531794399,-312.1458499281644,51.33551097039989,9.671547889709473,0.0021551797290319604,-0.004548072039873984,0.00011252389477542608,-0.00021202653979998873,-0.0003078141057851265,0,0,0,0,0,-0.0
1756125389.2530465,0,0,0,847.2157909860337,-311.393778949145,51.07876172197614,9.614514350891113,0.012398012917168109,-0.008902449890026396,0.0002550487495527314,-0.00011436368477776568,-0.0007376973394544952,0,0,0,0,0,-0.0
1756125389.353063,0,0,0,847.8188679297504,-310.64932842929034,50.80624002797659,9.56106948852539,0.005210425952807345,-0.003619052661380887,0.00017510504438844105,2.4402120176596553e-05,-0.00038387260297971125,0,0,0,0,0,-0.0
1756125389.453069,0,0,0,848.4225890865762,-309.91230632947793,50.51181160496944,9.50664234161377,0.0032771753908924076,-0.004002945779503102,-8.676016903355208e-05,-0.00014646900149973053,-0.0004180535068138317,0,0,0,0,0,-0.0
1756125389.5530455,0,0,0,848.9054717930435,-309.3276824006873,50.27941160217728,9.455202102661133,0.0032893988277317337,-0.004643021979614681,-0.00015054103005649432,4.859626882027517e-05,-0.0003975785249543462,0,0,0,0,0,-0.0
1756125389.653044,0,0,0,849.6297827614387,-308.4592857681343,49.941810010057374,9.395108222961426,0.0034843234976898547,-0.004187140297956265,2.28844035909302e-06,6.509010012943164e-06,-0.00040852890067484874,0,0,0,0,0,-0.0
1756125389.7530622,0,0,0,850.2335715575064,-307.7439443045211,49.65969716164342,9.34050178527832,0.003041002613756705,-0.003883528219106872,3.867806901687097e-05,0.0001205285935466183,-0.0004018889563930987,0,0,0,0,0,-0.0
1756125389.853037,0,0,0,850.8373565566641,-307.03570906541245,49.37218499719934,9.284001350402832,0.003279503840332838,-0.0053146645284300655,0.00011089873852558435,4.32775068110586e-05,-0.0003907716220308633,0,0,0,0,0,-0.0
1756125389.953029,0,0,0,851.4405586675409,-306.3345478228453,49.10119872552071,9.227418899536133,0.0032290604767888946,-0.0037909599752460185,0.00010880859962709162,-0.00012930830393174258,-0.00036986401990979156,0,0,0,0,0,-0.0
1756125390.0530589,0,0,0,852.0434497667119,-305.64010948608916,48.849764572932266,9.180092811584473,0.005110651750330598,-0.004501898415538749,-0.00015408359381138928,1.5499045841786288e-05,-0.00032479540769514735,0,0,0,0,0,-0.0
1756125390.1530538,0,0,0,852.646401885415,-304.9520344163122,48.62761864157544,9.127429962158203,0.0033755476214367202,-0.00558052496584471,-0.00025830307044669756,0.00023891668592279343,-0.00029446395703290785,0,0,0,0,0,-0.0
1756125390.2530694,0,0,0,853.2482526676298,-304.27024457840577,48.434678080310725,9.07167911529541,0.002598972225011045,-0.005584027815608305,-0.00024585344490182836,-2.2398283054714854e-06,-0.0002359927528288565,0,0,0,0,0,-0.0
1756125390.353024,0,0,0,853.7279826169573,-303.72843705275955,48.30403041010176,9.015668869018555,0.002664863909830941,-0.004493680602423876,2.9211015501589665e-05,0.00022284789038544482,-0.00020221444973582046,0,0,0,0,0,-0.0
1756125390.4530458,0,0,0,854.4454218658439,-302.92238495705334,48.13627987124306,8.963619232177734,0.004021998288221259,-0.005223637178498541,0.00031838175807016525,-2.4630829194587772e-05,-0.00019211291673250773,0,0,0,0,0,-0.0
1756125390.5530193,0,0,0,854.9226077926104,-302.38977537804516,48.02599411207099,8.918516159057617,0.002570522000156046,-0.0016572005592082445,0.00024280907629382315,0.00019926093598374696,-0.00016949142583308008,0,0,0,0,0,-0.0
1756125390.6530423,0,0,0,855.5167258660579,-301.72839817780084,47.88358260507016,8.866683959960938,0.006839816616893696,-0.011882724606368068,0.00018323623745646536,0.0003688292379386832,-0.00037123025134966223,0,0,0,0,0,-0.0
1756125390.753078,0,0,0,856.2276725605408,-300.94216308402633,47.74258707465442,8.803751945495605,0.00042165379911709966,-0.003396931144936244,6.903749424343985e-05,-9.508409021572187e-05,-0.00016689140081066137,0,0,0,0,0,-0.0
1756125390.8530715,0,0,0,856.8180619895176,-300.29317024516735,47.628302052428815,8.747941017150879,-0.0024401827351761118,-0.004105113374592744,-0.00022010527580508272,-0.0001557288066608803,-0.00020407397316220792,0,0,0,0,0,-0.0
1756125390.953045,0,0,0,857.4051687270472,-299.64903484589905,47.50745829860746,8.683868408203125,-0.0020483419537711558,-0.003984725316709551,-0.0001276887154746435,-8.910323831996323e-05,-0.00023785288086599623,0,0,0,0,0,-0.0
1756125391.0530531,0,0,0,857.9896494460071,-299.0111178212887,47.39068515282252,8.624336242675781,0.0018987164293883287,-0.00638414769534605,-6.215861527020703e-05,-0.00015100243275750481,-0.00014879637755705686,0,0,0,0,0,-0.0
1756125391.1530395,0,0,0,858.5722555082506,-298.3790774742813,47.29537478363652,8.557145118713379,-0.0009272631552339412,-0.004176086233034472,0.00018887182157932946,0.000152549990434207,-0.00016203879742254283,0,0,0,0,0,-0.0
1756125391.253031,0,0,0,859.1513302471676,-297.75218050328544,47.18515857840848,8.494999885559082,-0.00024551286452217426,-0.004953752734803881,0.00028670808526147387,5.250556170461203e-05,-0.00012852226592395568,0,0,0,0,0,-0.0
1756125391.3530526,0,0,0,859.7271718269257,-297.130577639785,47.107127442717974,8.433448791503906,0.0022316849144758447,-0.004432283336704597,-2.112610633975599e-05,-9.364393126514627e-05,-7.992705049688374e-05,0,0,0,0,0,-0.0
1756125391.4530532,0,0,0,860.2997219595695,-296.5139713611367,47.0461826415429,8.369542121887207,4.738832438316284e-05,-0.009036171725397996,0.00022562815947146413,5.813689914636613e-05,-0.000195663164114827,0,0,0,0,0,-0.0
1756125391.5530727,0,0,0,860.8686250185003,-295.902969939733,46.9989325851532,8.311777114868164,0.0001529251092201314,-0.004442004833855476,-0.00015009997612187688,3.496964697357582e-05,-5.713723929171106e-05,0,0,0,0,0,-0.0
1756125391.653058,0,0,0,861.4344886845912,-295.29745557087926,46.96868300706052,8.250200271606445,-0.004436690904834894,-0.004300698445393101,-0.00017002519808510634,0.00014482292060799597,-0.00013520684495719456,0,0,0,0,0,-0.0
1756125391.7530532,0,0,0,861.9959627890595,-294.6962660613037,46.92286665955836,8.189122200012207,-0.000549162694302562,-0.004137376299620413,5.937444289379041e-06,6.89167036140846e-05,-6.583805642915958e-05,0,0,0,0,0,-0.0
1756125391.8530266,0,0,0,862.4418383833505,-294.2183364588308,46.88799206320925,8.126789093017578,-0.0008907024840704777,-0.007117086061608412,4.223957810209788e-06,6.97250878578224e-06,-6.579498979946146e-05,20.0,85359.0,0.004000000189989805,805.0,115.00897979736328,-14.141674922968173
1756125391.9530485,0,0,0,863.1056116513239,-293.5071760199752,46.8526909971811,8.061513900756836,0.004281984885689694,-0.004171692036515233,-0.00015958833622864842,-7.375053748392632e-05,8.005316414153835e-06,20.0,85359.0,0.004000000189989805,805.0,115.00897979736328,-14.256099144248672
1756125392.0530553,0,0,0,863.6562684100446,-292.92121768860756,46.842776311965416,8.002288818359375,-0.00013259813553900216,-0.00633365175580052,0.00014573191885792865,0.00014078520644738343,-1.7980584166796706e-05,20.0,85359.0,0.004000000189989805,805.0,115.00897979736328,-14.366058619842422
1756125392.1530302,0,0,0,864.2021585790301,-292.34151388503176,46.8260242248524,7.942770481109619,-2.5361276021363226e-05,-0.004402869716223252,0.0001452433790233947,0.0003565030067240519,-1.6360562110349802e-05,20.0,85359.0,0.004000000189989805,805.0,115.00897979736328,-14.473664292920107
1756125392.2530494,0,0,0,864.743255375646,-291.76621066977765,46.81435616203172,7.88079833984375,-0.000980271818793835,-0.006617770229412395,-4.0165854532564066e-05,-0.0001680893950377306,-1.3842806213425088e-05,20.0,85359.0,0.004000000189989805,805.0,115.00897979736328,-14.587432814702634
1756125392.3530202,0,0,0,865.2799322682015,-291.19509871450146,46.8005293049184,7.81895112991333,0.0015443689511319824,-0.005253608474912563,-0.00024841672533117246,-0.00015568246110620934,6.982167669032009e-06,20.0,85359.0,0.004000000189989805,805.0,115.00897979736328,-14.702769209046231
1756125392.453057,0,0,0,865.813048360556,-290.6289192165289,46.809974820155716,7.756647109985352,-0.0014764089505216514,-0.0048147832450787355,-0.0001961657625294389,-6.129592343994224e-05,2.3269614147623023e-05,20.0,85359.0,0.004000000189989805,805.0,115.00897979736328,-14.820816380289363
1756125392.5530655,0,0,0,866.3421371603522,-290.0671590836951,46.85424592560893,7.696954727172852,0.000841087384893577,-0.004527113306823158,-4.7019639405583356e-05,-7.743789917138479e-07,0.00012715837499024552,20.0,85359.0,0.004000000189989805,805.0,115.00897979736328,-14.935707134494423
1756125392.653037,0,0,0,866.866509600194,-289.5098793610993,46.95340798587604,7.63319206237793,0.0008074346097529108,-0.004351059144234511,-5.4453434374615224e-05,0.00017481607104519116,0.0001941549027176301,40.0,86182.0,0.004000000189989805,425.0,111.45087432861328,-14.594482433706451
1756125392.7530649,0,0,0,867.3859292079196,-288.9560809237263,47.12253014056628,7.572176456451416,-0.0036331543774013163,-0.005881639078102508,2.5948305905510896e-05,0.00019131537731798635,0.0002570045477303007,40.0,86182.0,0.004000000189989805,425.0,111.45087432861328,-14.712031393327928
1756125392.8530507,0,0,0,867.8986087122821,-288.40492418224306,47.34875836114225,7.507384300231934,-0.002625301764143556,-0.005128854452032081,0.00010604022810053746,-0.00013293713516040697,0.00037531851552887726,40.0,86182.0,0.004000000189989805,425.0,111.45087432861328,-14.838946896763886
1756125392.9530568,0,0,0,868.4040078688286,-287.8556871785287,47.63080836351938,7.443057060241699,-0.0013199606507344095,-0.004944246942362068,0.00010951031400245971,-6.183684471914523e-05,0.0004584357631513091,40.0,86182.0,0.004000000189989805,425.0,111.45087432861328,-14.96713662949193
1756125393.0530245,0,0,0,868.9018769248016,-287.3083201058649,47.91625678589049,7.378945350646973,-0.0034311986948754895,-0.005866080458878631,-0.00012485694086547544,-5.212143349162085e-05,0.00036741445774872574,40.0,86182.0,0.004000000189989805,425.0,111.45087432861328,-15.097119672176149
