timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755592867.1251788,1,0,0,1284.049017579107,74.27387395755174,-230.72795939782878,8.114773750305176,-0.0015639338345429666,0.0010112881537776533,-0.00018268297694696168,-0.00020690919060731131,-0.00025145529017662506,60.0,735.0,0.009241797961294651,424.0,15.69428539276123,-57.84004990861802
1755592867.2251885,1,0,0,1283.5348186539068,74.90379096590434,-230.8970222613031,8.120436668395996,0.009198375574582545,-3.3199495650222476e-06,0.0005619664495261818,-0.00011109572415009505,-0.0003768443113370815,60.0,735.0,0.009241797961294651,424.0,15.69428539276123,-56.657592491857685
1755592867.325204,1,0,0,1283.0237772805533,75.53614345011319,-231.0085534510635,8.117841720581055,0.002836974552174365,-0.0010421192255418627,0.00015885666735545226,9.173923727243924e-05,-0.00011540664181281095,60.0,735.0,0.009241797961294651,424.0,15.69428539276123,-57.19337798058644
1755592867.425185,1,0,0,1282.6177255711555,76.04416675043663,-231.08615966768434,8.115950584411621,0.001984758132443703,-0.00024148618584193785,-0.0001689311267137292,0.00021720368619792787,-0.00019491673105662672,60.0,735.0,0.008636259473860264,424.0,12.933146476745605,-47.4582578021655
1755592867.5251746,1,0,0,1282.1115598429055,76.68044223910523,-231.21320593133544,8.123048782348633,4.4458648803712226e-05,0.0006359768089560915,-4.594394777578983e-05,0.00029378733107212143,-0.00018581369881521512,60.0,735.0,0.008636259473860264,424.0,12.933146476745605,-88.22767046822241
1755592867.6252034,1,0,0,1281.6065354252507,77.31803898204244,-231.3479326756376,8.124459266662598,-0.0018781138785777484,-0.0007060756291057522,-0.0002085086379473865,-7.394322450981793e-05,-0.00023058103788891693,60.0,735.0,0.008636259473860264,424.0,12.933146476745605,-87.38682758976209
1755592867.7251906,1,0,0,1280.9999907602878,78.08255697375401,-231.53052209230123,8.117717742919922,0.0008493449732786615,-0.0012377977656299046,-9.038311819137995e-05,-2.9897426036081195e-05,-0.00020961023041459902,60.0,740.0,0.008684907108545303,543.0,15.256712913513184,-108.00655553980246
1755592867.8251617,1,0,0,1280.4963453301627,78.72018661797993,-231.65273856470384,8.112360000610352,0.0010511336672934704,-0.00015856085072486298,0.00013699193962228066,-1.055187542306336e-05,-0.00016074657057719478,60.0,740.0,0.008684907108545303,543.0,15.256712913513184,-112.2646367393913
1755592867.9251628,1,0,0,1279.9959976198734,79.35919374313347,-231.74938590339048,8.103626251220703,0.0011244119452717453,2.344519993397497e-05,0.00011429447044442555,0.00023151402234332347,-0.00010741214090647294,60.0,740.0,0.008684907108545303,543.0,15.256712913513184,-119.97497431436221
1755592868.0251822,1,0,0,1279.4979441766961,79.99963676512918,-231.8263331161774,8.101773262023926,-0.0014033138234281933,-8.081668347396279e-05,0.0001264366495043849,0.00012930249991108765,-0.00014879408454297722,80.0,899.0,0.010550053790211678,473.0,13.143722534179688,-801.4766224703419
1755592868.1251752,1,0,0,1279.0007474752183,80.64032766662076,-231.93336196878903,8.101068496704102,-0.0011176634275019005,8.615622596007702e-05,-5.773269696978945e-06,-2.0271583180076302e-05,-0.0001515480399737329,80.0,899.0,0.010550053790211678,473.0,13.143722534179688,-837.4668530108768
1755592868.2251847,1,0,0,1278.5043673207913,81.28048354203412,-232.0310250691473,8.101058006286621,0.000680835613476995,-0.00012745587857565654,-0.00020074947033719466,-6.185098648286355e-05,-0.00012704417608398074,80.0,899.0,0.010550053790211678,473.0,13.143722534179688,-838.0269974461876
1755592868.3251727,1,0,0,1278.008611795677,81.9204534297403,-232.12836293776815,8.09410285949707,0.00300483705056351,-0.0017009533568109715,-2.8476484131337307e-05,6.995024923735922e-05,-0.00013302809105753522,80.0,899.0,0.010886574164032936,473.0,15.235913276672363,-1745.4400742925816
1755592868.4251945,1,0,0,1277.5151385928339,82.56142795429679,-232.22067082736078,8.086882591247559,0.0016008466011788942,-0.00075237874087002,-0.00010447163703297792,1.1214952034615017e-05,-0.0001099706695789427,80.0,899.0,0.010886574164032936,473.0,15.235913276672363,-10098.617572692794
1755592868.525174,1,0,0,1277.0239739233327,83.20340294325044,-232.30281954379723,8.084476470947266,-0.0014907639837211915,0.00035425945500472714,-7.696326596505646e-05,-0.00014176507755126803,-0.00012325917497664493,80.0,899.0,0.010886574164032936,473.0,15.235913276672363,16977.697130712007
1755592868.6252084,1,0,0,1276.53269171333,83.84489249840736,-232.39513768623738,8.080259323120117,0.0005861973170865936,0.00028110651248765224,-0.00014298128976077292,-0.0001553541143969567,-0.00013023190713858964,80.0,899.0,0.008232942782342434,473.0,15.235913276672363,2978.9321275405555
1755592868.725174,1,0,0,1276.0416746101812,84.48654685635745,-232.47910047447715,8.079931259155273,0.0019215270017730094,-0.00025709503066309304,-0.00017312516420442528,-0.0001874472117458689,-8.628060653658804e-05,80.0,688.0,0.00814860686659813,578.0,17.231555938720703,154.62142618756258
1755592868.8251739,1,0,0,1275.6495888333795,85.0006386951298,-232.53021578386267,8.085237503051758,0.0026501583522568297,0.0010428811514854332,-5.000043048001438e-05,-3.9333647913194095e-05,-9.221261738006376e-05,80.0,688.0,0.00814860686659813,578.0,17.231555938720703,162.35159443990187
1755592868.9251623,1,0,0,1275.0625660111089,85.77328169605757,-232.6222932838918,8.091572761535645,0.00033724995982423975,0.0002877212908141699,-0.00012322850516372543,-0.00020888641508191606,-8.71911728410096e-05,80.0,688.0,0.00814860686659813,578.0,17.231555938720703,172.65739130434784
1755592869.0251856,1,0,0,1274.5733426442864,86.41786690685899,-232.68497955841832,8.096091270446777,-5.22342603964761e-05,-0.0005143687229370589,0.00017462192397153553,-0.0003658680021439778,-0.00010567787781095227,80.0,688.0,0.00814860686659813,578.0,17.231555938720703,180.8451036912483
1755592869.1251733,1,0,0,1274.082971251085,87.06185406112641,-232.7635760402183,8.093067169189453,0.004333796785576328,-0.0003743679261732681,0.00040935502924068233,-0.00016123000439927416,-6.48698220553227e-05,100.0,688.0,0.00814860686659813,578.0,14.484326362609863,147.3367771601525
1755592869.2251706,1,0,0,1273.593368165269,87.70691547533828,-232.82537851507732,8.096419334411621,0.004407701371074096,0.0012723666766918395,0.0003227809063271539,0.00018311742025444732,-5.904855975307946e-05,100.0,688.0,0.00814860686659813,578.0,14.484326362609863,48.44259769587017
1755592869.3251998,1,0,0,1273.1069959512054,88.35561347463116,-232.87087680520756,8.111356735229492,-0.0022322221427354943,0.00086312167978119,0.0003212715863417206,-1.0387937610879517e-05,-9.59684139458394e-05,100.0,1174.0,0.008106335066258907,462.0,16.55545425415039,58.28105055713907
1755592869.4251485,1,0,0,1272.6199096612975,89.0056261332129,-232.92385595181776,8.12192153930664,-0.002466688409130379,0.0009242489350338311,3.6301053506116384e-05,-0.00017280229376080678,-0.00010270459123480203,100.0,1174.0,0.008106335066258907,462.0,16.55545425415039,60.532360704783756
1755592869.5251763,1,0,0,1272.1313230418175,89.65538494055444,-232.99994353296222,8.127691268920898,0.0020745147781819594,-8.18336673603031e-06,-0.00023200253598478016,0.00010703447070840668,-7.960615454612024e-05,100.0,1174.0,0.008106335066258907,462.0,16.55545425415039,61.8368770326253
1755592869.625143,1,0,0,1271.644457294865,90.30636837339667,-233.04410934414955,8.122611045837402,-1.8984607743721376e-05,-0.00037271152911420066,-0.0003044528093900106,-7.224046002651836e-06,-4.1529628270205556e-05,100.0,1174.0,0.008106335066258907,462.0,16.55545425415039,60.68535272320492
1755592869.725157,1,0,0,1271.256705811872,90.82775194975937,-233.07211409358388,8.109755516052246,-0.00017294497052246162,-0.0009025544809784057,-0.00014981684971418914,6.09337114575656e-05,-6.047349420011292e-05,100.0,1174.0,0.00872164685279131,462.0,14.119521141052246,49.427091540361886
1755592869.8251746,1,0,0,1270.772684682434,91.47873496231506,-233.1217705620403,8.102633476257324,0.003102649039684295,-1.7309042467031132e-05,6.458038722666474e-05,0.0003225959071059912,-4.310984241434771e-06,100.0,1174.0,0.00872164685279131,462.0,14.119521141052246,24.609738583493876
1755592869.9252126,1,0,0,1270.2899415428558,92.12989529107746,-233.1380549528406,8.102740287780762,-0.0014144083626791335,-0.0002408295077312767,9.56324156791216e-05,4.649563056809126e-06,-1.1969422500316571e-05,100.0,1174.0,0.00872164685279131,462.0,14.119521141052246,24.614320983549323
1755592870.0251503,1,0,0,1269.710483889789,92.91095451212745,-233.15306201498225,8.09711742401123,-0.0007814747769276582,-0.0008934326836423705,0.00014709517780703662,-0.00014210881864835196,-3.499554870851433e-05,60.0,711.0,0.011058931238949299,466.0,16.663177490234375,28.766656074917147
1755592870.1251807,1,0,0,1269.2264045888526,93.56014124908145,-233.17365499531786,8.09659194946289,0.001903907748177696,-0.003518696290122065,-0.0003691604900230849,0.0001713397330332454,-1.0844827580182006e-05,60.0,711.0,0.011058931238949299,466.0,16.663177490234375,28.74058380569199
1755592870.225167,1,0,0,1268.8405079254585,94.07913692824991,-233.1906383598593,8.081887245178223,0.001936340086866886,0.0002804233251998856,6.67948013279159e-05,0.00038549874485967694,-2.5252192411573292e-05,60.0,711.0,0.011058931238949299,466.0,16.663177490234375,28.029677827133877
1755592870.3251646,1,0,0,1268.2650607531807,94.85827211578575,-233.21890901105394,8.061988830566406,-0.0026399306776707793,0.0008849066121233591,0.0003524791269960884,-0.000189720834826311,-4.0315631732996606e-05,60.0,711.0,0.011058931238949299,466.0,16.663177490234375,27.121860961836376
1755592870.4251919,1,0,0,1267.7846704299732,95.50576483098601,-233.2536913455951,8.06585693359375,0.0009170457608935412,0.00011474830977642864,2.0772116180600358e-05,-0.00012402496568700638,-3.8699385957424254e-05,60.0,711.0,0.00848369114100933,466.0,13.747758865356445,17.13558747838077
1755592870.5251918,1,0,0,1267.3027722936147,96.15238615430553,-233.2982052576353,8.068734169006348,0.007211497875441848,-0.000878846154534293,-4.0806261722083015e-06,0.0003247789072745231,1.7314589329980562e-05,60.0,711.0,0.00848369114100933,466.0,13.747758865356445,17.197261430984625
1755592870.6251974,1,0,0,1266.9188096597388,96.67158904470391,-233.30710469526474,8.080361366271973,0.001946968644863502,-2.8521745911751406e-05,-0.0002745041189182852,0.000465179911423889,3.787691193487133e-05,60.0,711.0,0.00848369114100933,466.0,13.747758865356445,17.451080798396234
1755592870.7251763,1,0,0,1266.3466585792576,97.45365510614197,-233.2864292450971,8.072447776794434,-0.006170498427586389,0.000668007761054356,-0.0005599895955568594,-2.1896648338882427e-05,-5.0997379459743514e-05,60.0,999.0,0.008670011535286903,513.0,16.181285858154297,20.33586223593343
1755592870.8251598,1,0,0,1265.9632716631943,97.97360038441339,-233.3028656982292,8.085423469543457,0.0014653344941180457,0.0005411074770088975,-0.00013790767296025525,0.00014416063041642867,-6.820175017674427e-06,60.0,999.0,0.008670011535286903,513.0,16.181285858154297,20.67298123175445
1755592870.9251966,1,0,0,1265.3863836905018,98.75355253674358,-233.3062994824527,8.090200424194336,0.0010416837331475772,0.0005484291716960568,0.0003665505868215781,-3.797227602885087e-06,1.3828152948093315e-05,60.0,999.0,0.008670011535286903,513.0,16.181285858154297,20.799922524238756
1755592871.0251598,1,0,0,1264.9054188441035,99.40557658424635,-233.29493202814757,8.114518165588379,-0.0006347616114006725,0.002004309391069561,0.00020866806110856912,3.866486465998975e-05,3.8568868834378995e-05,80.0,1303.0,0.008859993889927864,487.0,13.273263931274414,17.612403826685565
1755592871.125181,1,0,0,1264.4239152418954,100.05979458156644,-233.2822498838118,8.135162353515625,-0.004935689445266599,0.0005841371390823123,5.233008006783824e-06,0.0006867542408676524,-9.636037280890482e-05,80.0,1303.0,0.008859993889927864,487.0,13.273263931274414,16.362829007698203
1755592871.225178,1,0,0,1263.9402055192243,100.7139686519986,-233.3046714340096,8.146142959594727,-0.004634386804266951,-0.0003917043763870473,-2.564451651522554e-05,0.00010930373023701012,-7.182694025345435e-05,80.0,1303.0,0.008859993889927864,487.0,13.273263931274414,16.587364165735085
1755592871.3252056,1,0,0,1263.5531444147389,101.23712059677553,-233.285366106031,8.13582706451416,0.0023361273184076734,-0.0011038448366434547,-0.00020598402597042344,-9.809179528848068e-05,4.632400782635249e-05,80.0,1303.0,0.008859993889927864,487.0,13.273263931274414,16.376248248304783
1755592871.4251785,1,0,0,1262.973318549294,102.02138528933473,-233.25381930695596,8.126755714416504,0.0011505557245618122,-0.0005546844747103765,6.721374266862112e-05,-7.307963948622675e-05,6.492341930430428e-05,80.0,1303.0,0.008352094329893589,487.0,16.65471839904785,20.32077849390798
1755592871.52517,1,0,0,1262.4903975346729,102.67432750899721,-233.22720533978395,8.12134075164795,-0.0008990151868683401,-0.0008328716019788167,0.000141414369132264,9.593732396319714e-05,5.447441871731896e-05,80.0,1303.0,0.010631580837070942,487.0,16.65471839904785,20.187402104542812
1755592871.6251955,1,0,0,1262.0076209165534,103.32665424479278,-233.1918086237772,8.115447044372559,-0.0016976444314214811,-0.00034529227500181437,0.00024207391215670435,6.563446759735984e-05,3.2715764494141e-05,80.0,1303.0,0.010631580837070942,487.0,16.65471839904785,20.044209484873075
1755592871.7251425,1,0,0,1261.5246154254346,103.977741123767,-233.15827279583897,8.106152534484863,-0.0007500132341249146,-0.0008889773901079798,4.9276093663853475e-05,7.616264287955593e-05,5.0443332999106376e-05,80.0,1305.0,0.007883693091571331,591.0,19.105356216430664,23.78768570940041
1755592871.8251462,0,0,0,1261.0420506234968,104.62776411880006,-233.11696455993552,8.091024398803711,0.00016468530511431622,-0.0019786596508427705,-8.759467055368344e-05,-7.991738585687292e-05,6.681218630278564e-05,80.0,1305.0,0.007883693091571331,591.0,19.105356216430664,23.34791075930115
1755592871.9251614,0,0,0,1260.6563847762332,105.1465516404074,-233.08544231105935,8.068779945373535,-0.0009224900371461182,-0.0027113855247319165,-9.120395884839836e-05,3.6881845791945664e-05,6.78553176799123e-05,80.0,1305.0,0.007883693091571331,591.0,19.105356216430664,22.73001620215938
1755592872.0251796,0,0,0,1260.0788677499638,105.921711464073,-233.02584003646513,8.04012393951416,-0.000596950819591781,-0.0029960215943232544,1.296506210985017e-05,9.39556476895918e-05,5.745298716701483e-05,80.0,1305.0,0.007883693091571331,591.0,19.105356216430664,21.98063883293176
1755592872.125146,0,0,0,1259.5992690674786,106.56421235034337,-232.97757143712033,8.004610061645508,0.00021925607101405033,-0.004272656479413291,-3.8639716211488554e-05,-6.352060423063848e-05,7.22605765382834e-05,100.0,1305.0,0.007883693091571331,591.0,16.02760124206543,17.71584913735399
1755592872.225188,0,0,0,1259.1218322238017,107.20297877326188,-232.92562397831614,7.943789482116699,-0.0009104118463021089,-0.004084148897090549,-6.664174298655443e-05,-2.968292075358181e-05,7.105408401292399e-05,100.0,1305.0,0.007883693091571331,591.0,16.02760124206543,24.79867021590547
1755592872.3252006,0,0,0,1258.6469361271313,107.83696293075981,-232.87653844142545,7.8895649909973145,-0.0005100363581751071,-0.004105640138617498,3.186199274938777e-05,6.522522339340528e-05,5.9873935501664653e-05,100.0,1305.0,0.007883693091571331,591.0,16.02760124206543,22.879139623925806
1755592872.4251719,0,0,0,1258.1748566481817,108.46654582912464,-232.83236690478174,7.836600303649902,-0.00042085621475444014,-0.004118783547225988,5.015019546473261e-05,6.266899519737376e-05,5.099968851013137e-05,100.0,1130.0,0.008015403524041176,495.0,18.43360710144043,24.464039994937348
1755592872.5251937,0,0,0,1257.7056745108525,109.09164668472818,-232.80919468403278,7.784905433654785,-0.0011645164736297654,-0.0036443063561554653,-4.863004034713607e-05,-0.000114958231677468,-2.4157702044759182e-05,100.0,1130.0,0.008015403524041176,495.0,18.43360710144043,22.89340357642845
1755592872.6251957,0,0,0,1257.2387117489886,109.71196156867622,-232.83605247152315,7.733451843261719,0.0009154984652374483,-0.003900470593441232,1.6012562106980094e-05,8.255662492753612e-05,-4.9966932397949284e-05,100.0,1130.0,0.008015403524041176,495.0,18.43360710144043,21.51833491231371
1755592872.7251427,0,0,0,1256.7752690054456,110.32850043169367,-232.86154847892203,7.692788600921631,0.0008474409594588672,-0.004258515543080037,-5.507308776155201e-05,-3.37303782619086e-05,-1.9182428996725852e-05,100.0,1130.0,0.008225186727941036,495.0,16.39132308959961,50.661353195967145
1755592872.82518,0,0,0,1256.3157761057141,110.94149011509558,-232.8708430682612,7.630396842956543,0.0005034151074288796,-0.004089361765641298,-1.085978571620634e-05,4.673537076573301e-05,-1.797872437988982e-05,100.0,1130.0,0.008225186727941036,495.0,16.39132308959961,42.47131850372882
