timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089713.9754846,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.002540073326163366,-0.001970667369244531,8.886698671694009e-05,0.00011499928972876617,-0.0002674857180731892,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089714.0754948,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.001726907174888254,-0.0012776281729960596,2.7886074341256716e-05,3.211201468207191e-05,-0.00028763546238317386,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089714.1754918,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0024501909867416668,-0.0012776009364422955,3.658103712536743e-05,-3.938134331179899e-06,-0.0002774380678046549,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089714.2754574,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.004011471886317876,0.0010506359540497323,0.00012770964843675985,0.00017645788459619104,-0.00023214527985431548,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089714.3754613,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0014943286186780804,0.002552168467994724,0.0001269868100348108,8.831349309843839e-05,-0.00023363775028334275,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089714.4754643,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.00031883472007033825,0.002433077237240684,-7.125858242190595e-05,0.00010191989019562938,-0.00014630701515885023,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089714.5754566,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.000775297925505767,0.0012701962158909428,-0.00014945662703895254,-5.460923238560399e-05,-0.00013794657274904877,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089714.6754534,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0032250814706889235,0.0025074366437865475,-9.524261744826704e-06,9.432147248671507e-05,-0.00015205824248929432,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089714.775488,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0026421654276911483,0.00855252132029572,0.00013037847331081456,4.866463421606353e-05,-0.0001950143337000752,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089714.8754292,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.0006976805681807503,0.0063355011951802525,6.162297406660616e-05,5.0163675463361385e-05,-0.00016160219797153077,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089714.9754555,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0038280095540140498,0.014296657270566032,0.0002659091397489543,-0.0002594859078720045,-0.00033087695818778744,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089715.0754616,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.003638718738994216,0.006464933863604534,-3.9188957916634156e-05,7.569160570371275e-05,-7.459500425521982e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089715.175459,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.0008788048406246931,0.006650232797247396,-3.8097543765104116e-05,6.140427915516486e-05,-8.675666944071098e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089715.2754653,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0004933097334701842,0.005728406067141487,-2.3832501779045023e-05,3.1327785181596086e-05,-3.5590451658787895e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089715.3754575,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.00015454113677666726,0.009056392819007135,-8.45720689009783e-05,9.941311967074141e-05,-9.500855906439953e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089715.4754581,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0010447247481987585,0.0036069449642085823,4.891208644898179e-05,-1.5160774477330841e-05,-6.611927964149844e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089715.5754578,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.003211579531612276,0.00854740931120363,-0.00011733770960504977,0.00012532865182687263,-9.276271718278927e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089715.675457,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.0013793271151423634,0.0029415185289341397,6.239570807300369e-05,-6.742494700587054e-05,-1.8487777695176806e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089715.775457,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.00031119179372030427,0.005258483453856433,8.969207689832657e-05,-2.761938466134019e-05,-2.1890333926491478e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089715.8754604,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0007820363129464052,0.006483725707360169,9.167632734162215e-06,-0.00011243037143475535,-4.684407315331014e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089715.9754596,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0065835810561166415,0.015103281612046,-0.00031218805146552485,0.00014876909131175117,3.1788902065346256e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089716.0754743,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.0015537886028522132,0.0035196469628884057,-0.0001505822666567681,0.00018041313751176395,-4.239880181896407e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089716.175477,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.0012977143186696945,0.01070455086222109,-2.150007876498042e-05,-0.00028364565362109986,8.123941274434796e-06,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089716.2754278,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0005047082992299385,0.004083035651159314,7.82604088376271e-06,2.2215424111682896e-05,4.542528394845629e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089716.3754656,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0013814352348149022,0.008133804432552598,0.00044226519429552754,-0.00028166268598814255,7.787553173003938e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089716.4754596,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0005785236673552449,0.0023704423258258758,1.0866033252785647e-05,-1.9398086591402435e-06,3.9748207694248986e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089716.5754616,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-1.7314644796148594e-05,0.004006964039482176,-0.00011568114211499713,0.00015239339528716464,2.8605868197491934e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089716.675467,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.00031247811045740476,0.00148366223493474,-1.8411318047447845e-05,1.8081565035149673e-05,2.855876436068155e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089716.7754588,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0009351938433622606,0.003693313417965095,0.0002839382305260765,8.105116855192656e-05,0.0001465023448022284,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089716.8754263,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0006275001486275365,0.0007094597955833899,0.00018467129774771949,0.00013252045071622453,0.00010228694555005494,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089716.9754558,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.0015691142759709968,-0.002438550754088861,0.00040267445512575024,-0.00033247634459763564,0.00018914230413867383,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089717.075464,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.0016936131887453022,-0.0016871826477583736,-0.00017316009755494188,0.00010996765347605155,0.00011258254947582907,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089717.1754582,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0025636246675961663,0.0018188432937455902,0.00013615189191724142,0.0001929369357974862,0.00019823181760713992,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089717.2754493,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.0004167024728571583,0.0023519010122824016,0.00010834412799651355,0.0001318414464755577,0.00011368554278588771,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089717.3754847,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.0017782811397399946,0.0063840400637689846,0.0001301972258823976,0.00011004638602583175,0.0002030000572410722,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089717.4754734,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.0013548337957919562,0.0031972286514987784,-9.609274124926549e-05,6.638513758794474e-05,8.520254567755593e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089717.57548,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.0010848290706369158,0.005170036597020408,-0.0001898106746613888,0.0001499311793054331,0.00012266970291292432,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089717.6754777,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.00039646749793040737,0.0024663295266687136,-6.5319340494216685e-06,5.28894816895212e-05,6.922195686367092e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089717.775463,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.00023513221810358867,0.0011813355300138812,-7.1344505929738215e-06,0.0001285677440596922,7.426546995859138e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089717.8754604,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.0009601412333291937,0.0006800655428233099,5.880891928296518e-05,5.545884974897321e-05,4.15555152068244e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089717.975459,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0007872434267160196,0.00017019297803670729,-0.00014447184918331602,0.00014350061754824804,6.392562710932273e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089718.0754433,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.0008922487096555526,0.001857223321068462,-2.6860942206944983e-05,1.0243449803343162e-05,4.474941366649955e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089718.175475,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0029324541537659753,0.006213670024391707,-4.746731532434143e-05,0.0002229431499281365,7.370796867680536e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089718.2754593,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.0008251119260028273,0.005919541211972175,5.8259736205268154e-05,-0.00012798823752561237,5.0189504772720066e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089718.3754601,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.002302121678847272,0.010117586867241214,0.00011251505149011183,-0.0003774740032611542,4.753673314507806e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089718.4754643,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.002468644440002273,0.004636180228690621,-8.053429444231277e-05,0.0005017923741220831,-1.4936830588041198e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089718.5754883,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.001189158662190245,0.005529464270061965,6.503176061730918e-05,-0.0002571310621260477,8.262993617477289e-06,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089718.6754918,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.0008348088386469428,0.0023163237257383196,0.00014763839766661327,3.68008142977476e-05,-0.00011040978777587167,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089718.7754972,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.009896855760343172,0.00957930213567421,0.0005143739330251895,1.1821139126860092e-06,-1.972599203148881e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089718.8754814,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.005634802353481259,0.00463422474953213,-1.6527196563124426e-05,6.995326672055286e-05,-8.13905063937875e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089718.9754596,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0015303687029465487,0.009018915063276983,-0.0006411117126586417,-7.40746975842456e-05,-0.00011020987848904778,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089719.0754685,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.0016269333893112877,0.004674627042961628,-0.0002643349081708223,-9.455714274143527e-05,-4.8366979721944506e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089719.1754725,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0013287007711065653,0.004759372729202338,-0.0002164331211308617,-8.520654491131973e-05,-9.085502032813688e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089719.27543,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.003283976120122831,0.004487040739816385,7.760385859439596e-05,7.498546953715724e-05,-4.200593754689572e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089719.3754666,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.0003154976253865074,0.004539543644407042,0.00015948393603248265,-3.0247225266912248e-05,-4.974650155704759e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
