timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756126203.8976996,0,0,0,913.4463057913389,-269.314958150197,-53.9132495253138,1.8210941553115845,-0.001535100430785619,-0.0028869010661257523,-5.039306885744315e-05,9.308615191631193e-06,0.0008386660342409381,40.0,1511.0,0.004000000189989805,926.0,8.730814933776855,5.920101719260821
1756126203.9976692,0,0,0,913.5552198438058,-269.4611375003899,-53.590179436460375,1.8017255067825317,-0.000664347260765789,-0.001532552406523602,-9.990836390060018e-06,6.3069888394673544e-06,0.0005227706092620336,40.0,895.0,0.004000000189989805,457.0,8.730814933776855,5.843359158740687
1756126204.097674,0,0,0,913.6633393264725,-269.6051026225689,-53.176874905230704,1.7786012887954712,-0.0008642585776164992,-0.002116186703132878,-1.2642380017441616e-05,4.9842609233706345e-05,0.0006548449048163797,40.0,895.0,0.004000000189989805,457.0,8.730814933776855,5.754302268875099
1756126204.197667,0,0,0,913.7698553911032,-269.74654707222635,-52.6809567211599,1.7502671480178833,-0.00276950406605033,-0.0023191893249784306,4.806871717794206e-06,-2.052268258818086e-05,0.0006955870688325924,40.0,895.0,0.004000000189989805,457.0,8.730814933776855,5.648813750704276
1756126204.2977114,0,0,0,913.8763781635874,-269.8842827468251,-52.196774121563095,1.7224148511886597,-0.001512088785540766,-0.004734011884371149,2.502708977408819e-05,-3.051607834994596e-05,0.0013103736575635844,40.0,895.0,0.004000000189989805,457.0,8.730814933776855,5.548821975338143
1756126204.3976812,0,0,0,913.982240001134,-270.01874134361,-51.718363335685126,1.6913954019546509,-0.0004667443626259631,-0.002004219173050753,-1.2807556553161174e-05,4.442086147100168e-05,0.0006892864289297413,40.0,895.0,0.004000000189989805,457.0,8.730814933776855,5.441546018339591
1756126204.4977212,0,0,0,914.0865799859585,-270.1505389164035,-51.22705220222724,1.660306692123413,-0.0040902460189219045,-0.005717322821869599,3.887355578916126e-06,2.945188670786631e-05,0.0013345145925484773,40.0,895.0,0.004000000189989805,457.0,8.730814933776855,5.338113283238417
1756126204.5977068,0,0,0,914.1903673158511,-270.2782209611795,-50.751303658581094,1.6225601434707642,-0.0010494650158683432,-0.0029335093748488797,1.4946776648609044e-05,1.3819867627198725e-05,0.0006734232117601241,40.0,895.0,0.004000000189989805,457.0,8.730814933776855,5.217695946113942
1756126204.6976728,0,0,0,914.2931902320394,-270.4021509851195,-50.2718064948055,1.590722680091858,-0.0015330195033862175,-0.0026172312393147393,-1.93329002933347e-05,-2.3786641910272555e-05,0.0006553124374644732,40.0,895.0,0.004000000189989805,457.0,8.730814933776855,5.120274254374764
1756126204.7976518,0,0,0,914.395552687748,-270.52241627285764,-49.81531764515901,1.5617634057998657,-0.0017221525221844233,-0.0017437541103416838,-3.320417995805511e-06,-7.336042137153612e-05,0.0006106310396204425,40.0,895.0,0.004000000189989805,457.0,8.730814933776855,5.034766510051847
1756126204.8976758,0,0,0,914.4977318055861,-270.63972625716093,-49.3673050529778,1.5439598560333252,9.690506376902749e-05,-0.0020896269594297646,3.5329537402582314e-05,-0.00010293115696176168,0.0013306592409522131,100.0,1174.0,0.004000000189989805,525.0,11.528565406799316,6.580574025338464
1756126204.9976633,0,0,0,914.5993766340081,-270.7558141972886,-48.877319604908024,1.535783052444458,-0.0011756370109579036,-0.00010899906453428423,2.1022835848691955e-06,-9.324256886874539e-06,0.0007215738619287964,100.0,1174.0,0.004000000189989805,525.0,11.528565406799316,6.550002749807852
1756126205.097681,0,0,0,914.7010602680891,-270.8710718198538,-48.344885543013135,1.5388901233673096,-0.001858961356457619,0.001521051180865065,1.795442055100787e-05,8.575341596019262e-05,0.0015725977216578305,100.0,1174.0,0.004000000189989805,525.0,11.528565406799316,6.561585886967314
1756126205.1976888,0,0,0,914.8031504522603,-270.98603954239996,-47.751876519284,1.550011396408081,-0.0012121734113784966,0.0007915681686505165,-2.610336502155573e-05,5.6577229863429794e-05,0.0008972063975024771,100.0,1174.0,0.004000000189989805,525.0,11.528565406799316,6.603383799539402
1756126205.2977092,0,0,0,914.9067665256715,-271.100755111679,-47.0883642170233,1.553355097770691,-0.004123683458754645,-0.00045455885032971244,-1.7454204833807467e-05,0.0001743176085152802,0.0019231638375206224,100.0,1174.0,0.004000000189989805,525.0,11.528565406799316,6.616055002909915
1756126205.3976681,0,0,0,915.0122518313362,-271.2137665903235,-46.39039708238741,1.5487043857574463,-0.002169442921578589,-0.0010874607348326623,-4.096349421578307e-06,1.881882276691756e-05,0.0010055872643498964,100.0,1174.0,0.004000000189989805,525.0,11.528565406799316,6.598443970350995
1756126205.4976678,0,0,0,915.1186004986109,-271.32411014977254,-45.66688267385766,1.5272880792617798,-0.003111323164031215,-0.00463570741568524,-1.9401729123217212e-05,-7.15169768756199e-05,0.002047201044365478,100.0,1174.0,0.004000000189989805,525.0,11.528565406799316,6.51854130604157
1756126205.5976782,0,0,0,915.2248946422011,-271.43087849799036,-44.93309655287692,1.4968055486679077,-0.0017299903518853378,-0.0027701792020675426,1.3428126744849932e-05,-9.13180887059135e-05,0.0010199288971720936,100.0,1174.0,0.004000000189989805,525.0,11.528565406799316,6.408094020296674
1756126205.6976702,0,0,0,915.3301008219375,-271.5336407190899,-44.22286570677602,1.4542202949523926,-0.002980646196133605,-0.008351969091000482,-2.6681706185956728e-05,-0.000181157641233455,0.0018694217857334614,60.0,804.0,0.004000000189989805,532.0,12.831968307495117,6.967653936541362
1756126205.7976756,0,0,0,915.4330418611502,-271.63153915506905,-43.56868341935444,1.3971961736679077,-0.0004998967203465927,-0.005200294152211511,-4.917616151300049e-05,-4.4316870975489147e-05,0.0008860824809763617,60.0,804.0,0.004000000189989805,532.0,12.831968307495117,6.758389647307543
1756126205.8977065,0,0,0,915.5317965634653,-271.72455661942416,-42.94442872133996,1.326673984527588,-0.0015655722390564755,-0.012609627587670069,2.3691186692741877e-05,-7.915378616568373e-06,0.0016790131585950325,60.0,804.0,0.004000000189989805,532.0,12.831968307495117,6.516353425629776
1756126205.99768,0,0,0,915.6257488076394,-271.8116688177441,-42.36509606090905,1.2445752620697021,-0.0015162879928783432,-0.007091833928408453,1.4390253608912672e-05,6.764621041256096e-05,0.0007398679953385813,60.0,804.0,0.004000000189989805,532.0,12.831968307495117,6.2555500230829635
1756126206.0977151,0,0,0,915.7142859235373,-271.8924747357553,-41.86854362487088,1.152912974357605,-0.0009116711683719004,-0.00790550756720487,-2.6041717146053327e-05,8.318732935066887e-06,0.0006352899672964134,60.0,804.0,0.004000000189989805,532.0,12.831968307495117,5.987976579312393
1756126206.1976995,0,0,0,915.7966757313558,-271.9673542458554,-41.4289269979904,1.0544079542160034,-0.00047587478210052827,-0.00819750957692392,-2.937970628115985e-05,-5.205585762394963e-05,0.0005826511252183605,60.0,804.0,0.004000000189989805,532.0,12.831968307495117,5.724824181163006
1756126206.2976983,0,0,0,915.8717498898072,-272.0353411389073,-41.035509381396054,0.9509649872779846,-0.0013012233931317559,-0.017001507273566627,-2.3554414831151518e-05,-0.00010096814892421123,0.0009736348893259607,60.0,804.0,0.004000000189989805,532.0,12.831968307495117,5.472279562100106
1756126206.39769,0,0,0,915.952082690892,-272.10694188138535,-40.66698414930701,0.8245353102684021,1.4201165643345315e-05,-0.008490850490796384,4.573743400545448e-05,3.6386691640403746e-06,0.00037475693674952546,60.0,804.0,0.004000000189989805,532.0,12.831968307495117,5.192326012099775
1756126206.4976768,0,0,0,915.9992379799361,-272.14899722575205,-40.47525089604406,0.7378935217857361,0.00022780667405084107,-0.017187297020435813,-8.215766840438495e-06,2.9180743899750775e-05,0.0006040800024329092,60.0,804.0,0.004000000189989805,532.0,14.041015625,5.489113459896648
1756126206.5976315,0,0,0,916.0506873094581,-272.19521431287285,-40.273473695238465,0.6281576156616211,-0.00028904953124064115,-0.008873706818340002,-1.6043274115562794e-05,7.844169910201843e-06,0.0002414466864396702,60.0,804.0,0.004000000189989805,532.0,14.041015625,5.263319573327509
1756126206.6976929,0,0,0,916.0937375541197,-272.23415803111436,-40.125204091451764,0.51646488904953,-0.0009362675940866171,-0.017712027899570056,6.622049663711484e-06,1.950532082724607e-05,0.00032526604505384287,60.0,804.0,0.004000000189989805,532.0,14.041015625,5.051808555903469
1756126206.7976656,0,0,0,916.1287121421113,-272.2653325706829,-40.02565670950108,0.40603286027908325,6.647851127161589e-05,-0.008546709409613896,-2.546680364314557e-07,-2.469961790159883e-05,0.00010981773929579508,60.0,804.0,0.004000000189989805,532.0,14.041015625,4.858759015637497
1756126206.8976524,0,0,0,916.1552054303521,-272.2897140306711,-39.95638332594331,0.298244446516037,0.00015074534092061138,-0.008443002960376275,-1.4300831574682956e-05,-1.293605828074208e-05,7.331712291474406e-05,60.0,804.0,0.004000000189989805,532.0,14.041015625,4.6840480131264375
1756126206.9976797,0,0,0,916.1735310170056,-272.3071701638085,-39.91583304209502,0.19287049770355225,-0.00010705726358107303,-0.008370426965599469,-6.39180426254562e-06,-6.379125970752773e-06,3.0772823385898765e-05,60.0,804.0,0.004000000189989805,532.0,14.041015625,4.524983581340412
1756126207.0976894,0,0,0,916.1838410354393,-272.3179304508027,-39.9034794324119,0.09082653373479843,0.00010750512226355755,-0.015921552240941668,5.641317869065104e-06,9.819719498466505e-06,1.1728532319511121e-05,60.0,804.0,0.004000000189989805,532.0,14.041015625,4.380914565421514
1756126207.197647,0,0,0,916.1865266751814,-272.32185701868343,-39.90359648437291,-0.006572738289833069,-0.00017811328573137097,-0.006966111459782087,8.574562568929246e-06,-4.3665002298230275e-06,-6.970310046169708e-06,60.0,804.0,0.004000000189989805,532.0,14.041015625,4.251707763174441
1756126207.297669,0,0,0,916.1829936263991,-272.3207122278161,-39.911668282449455,-0.05224565789103508,-0.0003290005859804707,0.004217585155408799,0.0001918907488854284,-1.8072617423895118e-05,-3.694853509584735e-05,60.0,804.0,0.004000000189989805,532.0,14.874808311462402,4.442742095828871
1756126207.397664,0,0,0,916.1801408213352,-272.3196725815998,-39.92502839446064,-0.008230161853134632,-0.00010478227308756024,0.004146142322829002,0.00012501710793897668,-6.908586835958936e-06,-1.8896091047026465e-05,60.0,804.0,0.004000000189989805,532.0,14.874808311462402,4.5019260092433555
1756126207.4976578,0,0,0,916.1807966586375,-272.3216239944582,-39.9365314724657,0.027636857703328133,0.0006850742392255642,-0.000202841146645992,-2.22212360168215e-05,-1.0601132704017387e-06,-7.837235946974017e-06,60.0,804.0,0.004000000189989805,532.0,14.874808311462402,4.551332134392799
1756126207.5976846,0,0,0,916.1819282124194,-272.3238065589832,-39.936544977120604,0.013551074080169201,-7.586959848926207e-05,-0.001837407886611441,-5.0042111267966466e-05,2.6278492753345907e-05,4.9750376516440475e-06,60.0,804.0,0.004000000189989805,532.0,14.874808311462402,4.531800483829179
1756126207.697689,0,0,0,916.181847937625,-272.3255360670136,-39.93668373530062,-0.0042539238929748535,-0.00010577080650212799,-0.00018380972612338356,4.802687789769541e-05,4.217928217122351e-05,-5.827738333597981e-06,60.0,804.0,0.004000000189989805,532.0,14.874808311462402,4.50735027115223
1756126207.797694,0,0,0,916.1813909845636,-272.32630887381725,-39.93600829347662,0.004139675758779049,-7.890226677445004e-05,0.0016611624405000202,3.871452944756993e-05,9.343204712415724e-06,7.946340765021801e-06,60.0,804.0,0.004000000189989805,532.0,14.874808311462402,4.518843590964611
1756126207.8976903,0,0,0,916.1819975629559,-272.32812874974144,-39.93274621865544,0.018527958542108536,-0.00021285042457800545,-0.0002993740960725482,-7.897150661527377e-05,-4.0576647299237186e-05,-3.708667516677731e-06,60.0,804.0,0.004000000189989805,532.0,14.874808311462402,4.538682358384781
1756126207.9977362,0,0,0,916.1828361270477,-272.32996962747274,-39.9367656584985,0.008798742666840553,0.00018200385970009047,-0.0011749696702471352,-4.0309180213186086e-05,9.215513608275948e-06,-1.9059445472188515e-06,60.0,804.0,0.004000000189989805,532.0,14.874808311462402,4.525248564185697
1756126208.0977073,0,0,0,916.1824419248196,-272.3308516441652,-39.93437692681741,4.511028237175196e-06,-0.00027322518554386704,0.00013780208438948826,2.3483420883664575e-05,3.1298856421798667e-06,6.8346418022467724e-06,60.0,804.0,0.004000000189989805,532.0,15.054184913635254,4.567598768204854
1756126208.1976953,0,0,0,916.1820802026443,-272.3305986302915,-39.93493208251601,0.008441979996860027,-0.0002088488094534908,0.0007846961910768396,6.68657074284973e-07,-7.087363983838216e-06,-5.0493276540352245e-06,60.0,804.0,0.004000000189989805,532.0,15.054184913635254,4.579321911231364
1756126208.2976906,0,0,0,916.1824968833325,-272.3307778901569,-39.93752530286835,0.014430289156734943,0.00039283222693986455,-0.0003586127901144976,-3.82691699448031e-05,-1.1793503562572063e-05,5.085622099849624e-06,60.0,804.0,0.004000000189989805,532.0,15.054184913635254,4.587678732983111
1756126208.397658,0,0,0,916.1828334219473,-272.3311221569139,-39.935837098429744,0.008432567119598389,-0.00012240325934235904,-0.0007737817309944549,8.91022830965994e-06,4.102660069709466e-06,3.5518554149078875e-07,60.0,804.0,0.004000000189989805,532.0,15.054184913635254,4.579308799312471
1756126208.4976525,0,0,0,916.1826413461974,-272.33103585862995,-39.93808392148384,0.005127908196300268,4.460303836233692e-05,0.0007289280218056653,3.735658223278968e-05,3.438668777538377e-06,-7.07098740982361e-06,60.0,804.0,0.004000000189989805,532.0,15.054184913635254,4.574710122314886
1756126208.5976837,0,0,0,916.1827410023693,-272.3310603603666,-39.93899511419559,0.011432213708758354,-4.665257662423535e-05,0.0005914614231386175,2.6369981668556357e-06,6.401995758807807e-07,2.1383760631963272e-06,60.0,804.0,0.004000000189989805,532.0,15.054184913635254,4.583491041334505
1756126208.6976826,0,0,0,916.1832108702632,-272.33135257993996,-39.940153110768506,0.012927819043397903,-0.00012155630525455884,-0.0005441157295853038,-2.6390984782182453e-05,1.12648330621714e-06,-4.714114329909497e-06,60.0,804.0,0.004000000189989805,532.0,15.054184913635254,4.585579136745486
1756126208.7976446,0,0,0,916.1836466708314,-272.331453920916,-39.94212898097064,0.00836394913494587,0.00013155360205958615,-0.0002410025749137942,1.1314480920595042e-05,4.322836796295981e-06,1.0134427345370507e-07,60.0,804.0,0.004000000189989805,532.0,15.063886642456055,4.582164310338735
1756126208.8976665,0,0,0,916.1837505245476,-272.3313872055012,-39.94052093423588,0.008046322502195835,-0.00026083702868730225,0.0008869711423804685,1.8964864416964545e-05,-2.0166921765894724e-06,-2.609306971013748e-07,60.0,804.0,0.004000000189989805,532.0,15.063886642456055,4.581721641215471
1756126208.9976838,0,0,0,916.1842225217155,-272.3314372843978,-39.94189609944513,0.012751211412250996,3.304214742591639e-06,0.0003158086314994492,-1.871385069003977e-05,-1.359621915575144e-06,2.5195715960715714e-07,60.0,804.0,0.004000000189989805,532.0,15.063886642456055,4.588287501815727
1756126209.0977068,0,0,0,916.1846683824552,-272.3316729928043,-39.941996554698505,0.01239661406725645,-0.00014717418484800203,-0.0007645561284575744,-2.059908675745074e-05,4.1106004974691585e-06,6.8548000475984e-07,60.0,804.0,0.004000000189989805,532.0,15.063886642456055,4.587791991406089
1756126209.1976895,0,0,0,916.184758905063,-272.33165392856597,-39.94301508364438,0.00900467298924923,-7.659518080826801e-05,-0.00011469993146461741,5.864794222598912e-06,-4.1682502958193995e-06,-3.077014498718655e-06,60.0,804.0,0.004000000189989805,532.0,15.063886642456055,4.583057533183291
1756126209.2976897,0,0,0,916.1847371820185,-272.3314777350946,-39.94379612930558,0.009733802638947964,4.982718361269319e-05,0.0006215492532653085,4.02509516630631e-06,-9.7483471036647e-06,5.3207421969748145e-06,60.0,804.0,0.004000000189989805,532.0,15.063886642456055,4.584074424852077
1756126209.397676,0,0,0,916.1850089339359,-272.33150520393696,-39.942956875111236,0.012970821931958199,-5.793470796380056e-05,2.7024267169096458e-05,-2.199382497363625e-06,2.658755798008447e-06,-3.1956690007161227e-07,60.0,804.0,0.004000000189989805,532.0,15.063886642456055,4.588594436804313
1756126209.4976568,0,0,0,916.1853405011365,-272.3315870357773,-39.94446797627458,0.011881064623594284,1.9945565909246367e-05,-0.00025177209156470275,8.651259363432396e-06,3.955808362913387e-06,-3.006580094541704e-07,60.0,804.0,0.004000000189989805,532.0,15.063886642456055,4.587071759201188
1756126209.597649,0,0,0,916.185609861431,-272.33153434065014,-39.94413996377074,0.010168875567615032,-5.204632053353401e-05,5.9708146220996484e-05,1.530419074062573e-05,-3.016083447983385e-06,5.835114721546372e-07,60.0,804.0,0.004000000189989805,532.0,15.063886642456055,4.584681420874588
1756126209.6976323,0,0,0,916.1858503888277,-272.33148242302804,-39.9447611064154,0.011569201946258545,5.0655766693689495e-05,0.0005864093435480678,6.403936798189489e-06,-9.695854617134452e-06,-5.505338721870843e-06,60.0,804.0,0.004000000189989805,532.0,15.065535545349121,4.587138247174514
