timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758766752.1113808,1,1,4,-35.84680680166785,66.43369455728268,-228.05139576990774,8.16955852508545,0.0015573867910542224,0.00027529083354194453,3.984882686513844e-05,-7.51499127215934e-05,-9.449479444825364e-06,89.87000274658203,100.0,0.09000000357627869,36.0,12.764761924743652,-54.926854190561976
1758766752.2113585,1,1,4,-36.39908143264099,67.03904310968481,-228.05440423362546,8.164510726928711,0.000692614173832955,-0.0006458901080792084,-3.3373995149475357e-06,2.588753219795705e-06,1.5057678277677485e-05,89.87000274658203,99.0,0.09000000357627869,68.0,13.061012268066406,-62.51695363996567
1758766752.3113203,1,1,4,-36.95077910935972,67.64370098935447,-228.05100362987838,8.15684986114502,-0.0030945387581236177,-0.0022610222522603694,3.4083434870273586e-05,8.629917220598428e-05,-3.432560018792084e-05,89.87000274658203,140.0,0.09000000357627869,42.0,12.722536087036133,-63.930541877822904
1758766752.4113472,1,1,4,-37.50233113695531,68.24724704463033,-228.0558149348824,8.146535873413086,-0.00032039525885056355,-0.0014969326158661394,-7.344746845043597e-05,-3.403766900792246e-05,-1.3645959879905021e-05,89.94000244140625,134.0,0.09000000357627869,36.0,12.70390510559082,-69.32664059308296
1758766752.5113382,1,1,4,-38.05270838067662,68.84973744394367,-228.05885794613198,8.123942375183105,-8.435600555521964e-05,-0.002498582303210521,-7.495742506433259e-05,-6.675936372739922e-05,-8.185231254215562e-06,90.2300033569336,167.0,0.09000000357627869,37.0,12.687675476074219,-94.67483614781922
1758766752.6113374,1,1,4,-38.601191274125476,69.45059355327884,-228.05660372647714,8.097956657409668,-0.00012406657447888302,-0.0020679239049340463,1.221279045071055e-05,6.573739352769425e-05,-4.825269899710097e-06,90.2300033569336,105.0,0.09000000357627869,69.0,12.445146560668945,-140.35689163753696
1758766752.7113488,1,1,4,-39.14774532076929,70.04978356073406,-228.0525589407157,8.078312873840332,-0.001345873940909049,-0.0010052844432836164,-2.4863573623021535e-05,-6.198436127339748e-05,-5.705632323987828e-06,90.2300033569336,134.0,0.09000000357627869,69.0,11.931012153625488,-217.42015258685112
1758766752.811369,1,1,4,-39.6933347994632,70.64784873249812,-228.0519822918643,8.067743301391602,4.155417934965141e-05,-0.0012225634865698038,5.824957813854127e-07,-5.504685126704129e-05,-3.001454082995756e-06,90.2300033569336,100.0,0.09000000357627869,36.0,12.676342010498047,198.4104010866807
1758766752.9113503,1,1,4,-40.23839784698665,71.24482474214999,-228.05555610712184,8.057746887207031,0.00039995046145564235,-0.0005184486029838871,5.906495668590921e-05,3.774333359210264e-05,-4.426457383448047e-06,89.97000122070312,105.0,0.09000000357627869,8.0,13.084921836853027,80.2121856968308
1758766753.011364,1,1,4,-40.78325908664925,71.84186696828696,-228.05665928698022,8.068286895751953,-0.00033064753035675444,0.0011666172591108012,3.905515252378501e-05,-4.2394679404876726e-05,-1.0198921223502817e-05,90.26000213623047,134.0,0.09000000357627869,36.0,12.702683448791504,66.98750748092678
1758766753.1113565,1,1,4,-41.32923448399949,72.44022576522326,-228.05937768457403,8.088730812072754,-0.0006431667831188284,0.0014355028248059045,-2.4120193415345534e-05,-1.0034780074927684e-06,-1.693388912580246e-05,90.26000213623047,134.0,0.09000000357627869,37.0,13.172823905944824,47.293263485867875
1758766753.211369,1,1,4,-41.87645381743366,73.03978697105714,-228.0684128817869,8.098153114318848,0.0008353712338541707,-4.772617208191038e-05,-4.531918069245899e-05,3.9006389914551376e-05,-1.0723735758379385e-05,90.5199966430664,153.0,0.09000000357627869,55.0,13.068690299987793,41.84586046000317
1758766753.3113477,1,1,4,-42.314083520862546,73.51962186414003,-228.0760570444781,8.09289264678955,-0.00031532178909274766,-0.0006503420181768668,-7.614643688972317e-05,-2.1283319195561702e-05,-1.1363937879572388e-05,90.5199966430664,133.0,0.09000000357627869,69.0,12.789153099060059,32.994943878279095
1758766753.4113598,1,1,4,-42.96967434166372,74.23886746679496,-228.08799554524927,8.084033012390137,-0.0007456648916304508,-0.001021385148977702,-0.00012151596005859171,1.7326110839430404e-05,-3.066131036437962e-05,90.26000213623047,100.0,0.09099999815225601,36.0,12.417146682739258,28.428402372031684
1758766753.5113475,1,1,4,-43.515324287915355,74.83731619507094,-228.09812724700657,8.074492454528809,0.0007721608223102282,2.9386457299893854e-05,-0.00011916179696755229,-0.00011618670827772277,-2.2196781140822303e-05,90.19999694824219,134.0,0.09099999815225601,70.0,12.881507873535156,23.790655812200356
1758766753.611351,1,1,4,-43.95155851277043,75.3161305255713,-228.1020629435548,8.081814765930176,0.0001354694085390684,0.0010723352072462698,9.231077023243538e-05,-3.664186630457379e-05,1.6255306558298798e-06,90.2300033569336,134.0,0.09099999815225601,69.0,12.938945770263672,21.121777238088566
1758766753.7113492,1,1,4,-44.606568278657264,76.03535508238492,-228.09967535670557,8.093564987182617,-0.00022789960174554537,0.0004377725732869291,6.418022412665392e-05,-1.6989648891948986e-05,1.840625218878892e-06,90.2300033569336,167.0,0.09099999815225601,103.0,12.578084945678711,19.521068390679556
1758766753.8113627,1,1,4,-45.15314762109032,76.63529269159741,-228.10389721353357,8.095372200012207,-0.00043754953472493617,-0.00042983439737758237,-1.5865415895097713e-05,-4.60299828446475e-05,-1.043976982945785e-05,89.9000015258789,67.0,0.09099999815225601,37.0,13.546723365783691,17.61628612141483
1758766753.9113588,1,1,4,-45.69941353676083,77.23466970115403,-228.11070507826577,8.088568687438965,-0.00127775180227953,-0.0008069209191692147,-1.1573424857727035e-05,-9.776131560853262e-05,-2.5586496014779406e-05,89.9000015258789,100.0,0.09099999815225601,36.0,12.759839057922363,16.44749759366276
1758766754.011365,1,1,4,-46.245296872637326,77.83318095662733,-228.1189450002517,8.07845401763916,-0.000261501072410932,-6.690310783815544e-05,6.566645246043081e-06,-3.6748329506640724e-05,-2.1486455889692246e-05,89.61000061035156,167.0,0.09099999815225601,36.0,13.230584144592285,14.906374168093917
1758766754.1113665,1,1,4,-46.79103517868481,78.43205507238892,-228.12552794267924,8.08228874206543,0.00037847671279752965,0.0021455656083550134,-0.00011755471706493615,-4.5736048736916254e-05,-1.2059524179894932e-05,89.87000274658203,146.0,0.09099999815225601,48.0,13.196199417114258,14.286809611669632
1758766754.2113626,1,1,4,-47.33735923850301,79.03191700659795,-228.1230728762706,8.094769477844238,0.00024733097213214587,-0.00012062250525611117,-6.991934917758243e-05,-1.3001688641711077e-05,2.207606749058017e-05,89.25,137.0,0.09099999815225601,40.0,14.177018165588379,13.574774266365688
1758766754.3113563,1,1,4,-47.88432529572889,79.63168224368869,-228.11162596235408,8.09383487701416,-0.0003546327400729285,-0.0008084819800875892,-4.6207198473213965e-05,6.468441596003865e-05,1.7135498027497891e-06,89.29000091552734,100.0,0.09099999815225601,37.0,13.966525077819824,12.574086412396733
1758766754.4113488,1,1,4,-48.43092892452907,80.23107492617088,-228.09618559479816,8.083600044250488,-0.00011768703521781412,-0.0006128739571647965,-7.747495014287666e-05,-0.00011499816931151798,1.9418595046848512e-05,89.54000091552734,104.0,0.09099999815225601,40.0,14.078965187072754,11.76640800470565
1758766754.5113533,1,1,4,-48.97650613005821,80.8299216890915,-228.07377115364136,8.073363304138184,-0.0009040016715015286,0.00025576663451269644,6.017918630146097e-05,9.150980545914665e-05,2.3688529485866465e-05,89.58000183105469,100.0,0.09099999815225601,36.0,13.788948059082031,11.06672983765108
1758766754.6113498,1,1,4,-49.52220323839266,81.42823824448593,-228.06594021229046,8.07690143585205,0.0005623727615700646,0.0008000097184110281,0.00011559970218735586,-1.6397909304607833e-05,1.6279785672706718e-05,89.54000091552734,183.0,0.09099999815225601,52.0,13.868256568908691,10.52309746328438
1758766754.711358,1,1,4,-49.95945752739153,81.90670439036595,-228.0584024959649,8.088717460632324,-0.0011777507598931581,0.001620016879014831,0.0001271564997538212,-2.222289563550738e-05,7.281119528939291e-06,89.54000091552734,142.0,0.09099999815225601,69.0,13.539374351501465,10.108433957978663
1758766754.8113399,1,1,4,-50.5069233481559,82.5051690752667,-228.05188255820457,8.095070838928223,0.0002340584965593031,-4.586622654688681e-05,1.3222865182519516e-05,7.691983285564369e-05,-1.9495379288189306e-06,89.54000091552734,200.0,0.09099999815225601,70.0,14.136752128601074,10.049632379112218
1758766754.911357,1,0,4,-51.16414048919735,83.22321595781526,-228.0448761601101,8.088213920593262,-0.0005940063892648892,-0.0009784754729183038,-0.00019282214735539437,2.6512735541281172e-05,-7.980315739116077e-06,89.51000213623047,153.0,0.09099999815225601,88.0,13.76563835144043,9.521537766373234
1758766755.0113726,1,0,4,-51.60141160969853,83.70208974652475,-228.0316000583078,8.07911491394043,-0.0006963145562980068,6.254956658277599e-05,-2.471417001077918e-05,-7.133432987536916e-05,1.1852752183605364e-05,89.25,134.0,0.09099999815225601,36.0,14.430999755859375,9.189739702991403
1758766755.1113584,1,0,4,-52.25716588348288,84.41985849675243,-228.01606862877793,8.079584121704102,0.0018176389446738297,-0.00017014812274715764,2.729015738578008e-05,0.00015744115256590923,2.3025980323642464e-05,89.25,112.0,0.09099999815225601,103.0,14.162066459655762,8.816061376397657
1758766755.2113605,1,0,4,-52.80434360522233,85.01842279781073,-228.011364034282,8.086009979248047,0.0012303104586904048,0.00014523586635699934,3.890226877603486e-05,5.4659779135463274e-06,2.9584207661169053e-05,89.22000122070312,134.0,0.09099999815225601,36.0,14.755427360534668,8.594418028506993
1758766755.3113863,1,0,4,-53.3516042015749,85.61717655808783,-227.9973774176126,8.092557907104492,-0.0002020035828614829,-0.0010417785676086887,2.4171473276982796e-05,8.104535545208085e-05,2.039987167089691e-05,89.25,133.0,0.09099999815225601,37.0,15.41305160522461,8.473635229714901
1758766755.4113853,1,0,4,-53.89928734176056,86.21582311212077,-227.99028845553806,8.087763786315918,-7.535873036551212e-05,0.0005146509217395753,0.00015098151796857063,8.603044813811916e-05,-1.0161444561390735e-06,89.25,118.0,0.09099999815225601,54.0,15.106905937194824,8.144506313754524
1758766755.511348,1,0,4,-54.446856596855206,86.81405812025417,-227.97832593446088,8.087250709533691,0.0016014378063503392,-0.00025172740475106723,-3.140910618545806e-05,0.00022596411916449838,0.00017451478889767572,89.29000091552734,134.0,0.09099999815225601,37.0,15.785049438476562,8.033633675610925
1758766755.6113667,1,0,4,-54.994156154462054,87.41280716950553,-227.87780080383925,8.09060001373291,-0.0022718455717935697,0.0004835864979670208,2.9842288352224984e-05,-3.983755402341267e-05,0.0002068228429295603,89.29000091552734,82.0,0.09099999815225601,19.0,15.97978401184082,7.985977370864273
1758766755.7113516,1,0,4,-55.54336433362716,88.01038840268066,-227.71317703995123,8.099746704101562,-0.0006580566754022996,0.0006290189915554983,1.1908159671920017e-05,0.00017498721302619926,0.00028536608356968547,89.87000274658203,111.0,0.09099999815225601,47.0,15.6808443069458,7.789583667915933
1758766755.8113978,1,0,4,-56.09491008741617,88.6066545161739,-227.52384435559492,8.101646423339844,-0.001899771124593367,0.0007353868627623035,4.864441293118218e-05,-4.025906795070364e-05,0.0002959823737984532,89.83999633789062,135.0,0.09099999815225601,70.0,15.381979942321777,7.570687221687913
1758766755.9113495,1,0,4,-56.64864598486929,89.2012448988725,-227.28556127153206,8.108697891235352,-0.0021659946647242826,0.0004153627618515549,-1.2937778947173888e-05,5.0943842818488825e-05,0.00041714986419483593,89.87000274658203,149.0,0.09099999815225601,51.0,16.0783748626709,7.8566396334555675
1758766756.0113707,1,0,4,-57.20543822208857,89.79352798555729,-226.97966753777376,8.108367919921875,-0.0034481057664243545,9.039127383457242e-05,5.647248385122442e-05,1.6377045661344537e-05,0.00046032587104026626,89.9000015258789,143.0,0.09099999815225601,103.0,15.778390884399414,7.718236204075007
1758766756.1113331,1,0,4,-57.76557851523797,90.38298707562346,-226.6207514169738,8.11241340637207,-0.006409862468680654,0.0008286824472500605,3.423049646738428e-05,0.00023393220336724113,0.0011853028888422958,89.61000061035156,80.0,0.09099999815225601,103.0,15.974668502807617,7.895639279059649
1758766756.2113657,1,0,4,-58.329538800281014,90.96939508958656,-226.1781405965814,8.117759704589844,-0.005931108063822632,0.000666893595044812,3.8315209774379746e-05,8.380316471736995e-05,0.000657904859651248,89.54000091552734,80.0,0.09099999815225601,95.0,16.167728424072266,8.113285798309395
1758766756.3113556,1,0,0,-58.89884239282628,91.55101312910834,-225.70601168376675,8.122064590454102,-0.010803729552248831,0.00036731249891359214,-2.693895661225012e-05,-1.8563626624524135e-05,0.0014092253770885941,89.58000183105469,85.0,0.09099999815225601,70.0,16.852807998657227,8.664913559011213
1758766756.411366,1,0,0,-59.473857542472416,92.12754187234535,-225.20501381923975,8.123180389404297,-0.006324918796924154,-0.00016924964051194926,-6.418512479780877e-06,7.39703613166309e-05,0.0007104711208414433,89.54000091552734,134.0,0.09099999815225601,70.0,17.03645133972168,8.951431606586292
1758766756.511353,1,0,0,-60.05400101311672,92.69875478458573,-224.7030175986509,8.121781349182129,-0.005209720347670645,5.6253351593277094e-05,-2.0230377846414924e-05,1.3959213917783462e-05,0.0007075602733359879,89.25,100.0,0.09200000017881393,36.0,17.214672088623047,9.272164386066654
1758766756.6113598,1,0,0,-60.638805421232796,93.26522493984025,-224.18276103052352,8.125187873840332,-0.0046047377592633104,-8.914435578587839e-05,-1.8552109510330533e-05,-2.641188182364434e-05,0.0007527746964814314,88.95999908447266,100.0,0.09200000017881393,37.0,18.037302017211914,10.245717607201343
1758766756.7113519,1,0,0,-61.22839767179479,93.8270331004383,-223.6451350679328,8.127382278442383,-0.006668909244904303,0.0004264588637039907,-2.112187082105771e-06,2.9577055417192307e-05,0.0007418030514618329,89.25,167.0,0.09200000017881393,70.0,17.552268981933594,10.179728472550241
1758766756.8113887,1,0,0,-61.823680694159044,94.38322187513057,-223.12072889757565,8.130254745483398,-0.006326857090239229,0.0001552629803007802,4.1618142168102744e-07,0.0001381931496524113,0.0007267237576840512,88.95999908447266,100.0,0.09200000017881393,37.0,18.187803268432617,11.677734758895937
1758766756.9113512,1,0,0,-62.42418963473828,94.9335742154296,-222.60025563984294,8.1266508102417,-0.007165788508584142,-0.0004140355176097863,-7.197663199561978e-05,-0.00013505801103575263,0.000694203014199765,88.93000030517578,134.0,0.09200000017881393,36.0,17.375343322753906,11.130328325530023
1758766757.011405,1,0,0,-62.90814891750798,95.36942719605241,-222.2098633284919,8.121114730834961,-0.006374279230374341,-0.00039544386062483473,-6.355457470985068e-05,-0.0002540275652212501,0.0005823244595124812,88.63999938964844,116.0,0.09200000017881393,18.0,18.451141357421875,14.507361873026062
1758766757.111417,1,0,0,-63.63971734650925,96.01574168396985,-221.7356073314013,8.111017227172852,-0.0076258174978117,-0.0006437876101286601,1.9665578751041583e-05,-0.0003574216877259829,0.000917312782895763,88.93000030517578,157.0,0.09200000017881393,59.0,17.638164520263672,13.758916721717343
1758766757.2113342,1,0,0,-64.25272975870011,96.54959344547727,-221.43264708961095,8.107439994812012,-0.0028554974198070253,-0.0004664788191265784,6.053291853659742e-05,-0.00022086019308490597,0.0003453512327330722,88.88999938964844,171.0,0.09200000017881393,73.0,18.20318031311035,17.525123353526524
1758766757.311322,1,0,0,-64.86757938034371,97.08073127515823,-221.19542261759636,8.105234146118164,-0.002339741651175495,-0.0007020598301190033,4.138892234223322e-06,-1.7251179126365492e-05,0.0002893076937856891,88.63999938964844,167.0,0.09200000017881393,36.0,18.166650772094727,19.392220558338686
1758766757.4113162,1,0,0,-65.48400365338922,97.60957644424914,-221.00936392814242,8.099732398986816,-0.0035329976322526304,-0.00043342891011084305,7.643912820196457e-07,-0.00010080307216822111,0.00017980293499042003,88.63999938964844,134.0,0.09200000017881393,70.0,18.354400634765625,28.671899697429716
1758766757.511351,1,0,0,-66.10170051944242,98.13589254835648,-220.88467360484026,8.095026016235352,-0.0005770637391316629,-0.00045928364088777005,2.8634457371031413e-05,-0.00016585496694653041,0.00014626169152164058,88.63999938964844,134.0,0.09200000017881393,37.0,18.8233699798584,58.34439560504527
