timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760423278.2562656,1,1,5,-82.83653668708591,117.88407955500743,-227.97340403116993,6.613231182098389,-0.0006376291523679391,-0.00014527661156020277,9.398662206074278e-06,-4.536874729949352e-05,-7.044039220492145e-06,93.38999938964844,100.0,0.14900000393390656,30.0,4.330647945404053,1.4697451386649116
1760423278.3562257,1,1,5,-83.28348361199512,118.37307870935668,-227.975510443409,6.605283260345459,-1.665852053589549e-05,-0.0004931980796420258,-2.0159002099912355e-06,-2.8214714810859597e-05,-3.7678997742346825e-06,93.55000305175781,132.0,0.14900000393390656,62.0,4.219727993011475,1.3979376756325457
1760423278.4562762,1,1,5,-83.73001381064796,118.86135391411618,-227.9752502729301,6.596199989318848,0.00030369077425637675,-0.0010196484006046052,-1.975126446406453e-05,-2.004099735700455e-05,3.2274818934058832e-06,94.08999633789062,118.0,0.14900000393390656,68.0,4.473225116729736,1.4408108506605806
1760423278.5562334,1,1,5,-84.1761970957426,119.34932061316479,-227.97180674416808,6.597809791564941,-0.00013601871313480762,0.0013085357027607877,6.066058381834816e-05,-0.00011799947345272103,1.8488488797152225e-05,93.97000122070312,127.0,0.14900000393390656,36.0,4.7854437828063965,1.5421750750357583
1760423278.6562674,1,1,5,-84.62270524739645,119.8380113269252,-227.95679894340208,6.61301851272583,-0.0002824130447745631,0.0006406167407064356,-2.1390175683450342e-05,4.900573367065485e-05,9.120197954625088e-06,94.12999725341797,121.0,0.14900000393390656,50.0,4.666789531707764,1.4427217486430306
1760423278.7562659,1,1,5,-85.0700950960184,120.32768905800408,-227.94346750522573,6.622499942779541,7.948006799912406e-05,0.0006415328054073631,7.426946586275048e-05,6.606207600370472e-05,8.164161258669787e-06,94.12000274658203,141.0,0.14900000393390656,70.0,4.958827018737793,1.5122309295116716
1760423278.8562317,1,1,5,-85.51792575990521,120.81745264013308,-227.9353037908234,6.621762752532959,6.198081577042071e-05,-0.0012192602943043027,1.9258078571179733e-06,6.842653463477829e-05,1.8012273048771937e-05,93.7699966430664,98.0,0.14900000393390656,48.0,5.532825469970703,1.686896763280494
1760423278.9562201,1,1,5,-85.9656769703552,121.3070303921846,-227.91819069057777,6.616302490234375,-0.0009672208274699541,0.0005691434293573471,-5.4216872421492223e-05,-2.6712040559778885e-05,1.5344744717210162e-05,93.76000213623047,198.0,0.14900000393390656,88.0,5.3667144775390625,1.5772992999227244
1760423279.056283,1,1,5,-86.41342838654457,121.79603757780843,-227.90561201289466,6.616942882537842,3.413523745514444e-05,8.334189466904996e-05,9.650775198443679e-05,-2.3518831075758892e-05,6.036655476484594e-06,93.75,156.0,0.14900000393390656,66.0,5.963375568389893,1.7130648659318146
1760423279.1562543,1,1,5,-86.86193581446389,122.28514241601715,-227.89782491607684,6.619882106781006,0.00017116762839854453,-0.0002983329262524114,7.172640158804993e-05,8.695904679194703e-05,2.1869384443610237e-05,93.56999969482422,121.0,0.14900000393390656,50.0,6.2991437911987305,1.7908108687727684
1760423279.2562397,1,1,5,-87.31010146229261,122.7746153111878,-227.8830207085923,6.615145683288574,-0.0010580149365190283,-0.0008924271731853108,-4.5975864465253375e-05,-1.0194989697587038e-05,7.154480830219283e-06,94.31999969482422,156.0,0.14900000393390656,66.0,6.682950019836426,1.8547101815596696
1760423279.3562284,1,1,5,-87.75805380527628,123.26331333435145,-227.85990777509852,6.6090288162231445,0.001982849254311072,-0.000518144978765419,-1.1212183584411144e-05,0.00027284168225781514,0.00027264028290496366,94.12999725341797,194.0,0.14900000393390656,84.0,6.439878940582275,1.7659983142119569
1760423279.4562695,1,1,5,-88.20443989378582,123.75184223449108,-227.609586930187,6.595304012298584,-0.0046191191634302135,0.0001904983814919887,3.695665944713226e-05,0.00017941905885764567,0.0005596050916697521,93.56999969482422,224.0,0.14800000190734863,54.0,6.755821228027344,1.8383112118556155
1760423279.556258,1,1,5,-88.6524406831934,124.23804001258387,-227.30293482971837,6.592732906341553,-0.005358455980359615,0.0006783223531452516,4.225543433594683e-05,-0.0002309359945812056,-3.611320532765415e-05,93.56999969482422,121.0,0.14800000190734863,70.0,7.289466381072998,1.9547043281780705
1760423279.6562717,1,1,5,-89.19743545022925,124.8143446661438,-227.26607293576149,6.59583044052124,0.004278566463725287,-0.00013254842210084984,2.4203198090243927e-05,0.0001779328928525658,0.0003029371879511898,94.13999938964844,101.0,0.14800000190734863,50.0,7.969528675079346,2.117730455835066
1760423279.7562635,1,1,5,-89.55975299131916,125.19985381877929,-227.07622856405118,6.596835136413574,-0.0032185583580628726,0.00019936508863908767,-1.7680229610699584e-05,-0.00035560471539174544,0.0001802186857462948,94.51000213623047,80.0,0.14800000190734863,50.0,7.836243629455566,2.0851099410010785
1760423279.8562553,1,1,5,-90.0130523017376,125.68114489851057,-226.93446789422478,6.5958380699157715,0.00037938755843806285,0.00018246961581917684,4.9145546954458156e-05,0.0005522339455825938,0.0004446074729893231,93.95999908447266,102.0,0.14800000190734863,72.0,8.17554759979248,2.1674951938763782
1760423279.9562619,1,1,5,-90.4675297758197,126.16117729706072,-226.56690743902453,6.597231388092041,-0.005221804232258619,0.0003277591105031127,6.645801677802021e-05,-9.574637039610909e-06,0.0005631641116595607,94.5199966430664,141.0,0.14800000190734863,50.0,8.68746280670166,2.307161802705819
1760423280.0562744,1,1,5,-91.01715286887557,126.73417416688103,-226.1751216592122,6.607682704925537,-0.007063195197447004,0.0004494094183215109,5.4594600608499925e-05,-0.0001959506964364022,0.00017097498017367224,94.52999877929688,121.0,0.14800000190734863,51.0,9.513830184936523,2.559287645978995
1760423280.156273,1,1,5,-91.38886721148309,127.11184741515895,-226.15403589542046,6.610184669494629,0.0029422483786992358,-0.0003018791963285579,2.9268077402743884e-05,-0.0003283342691045863,-0.00016140420242023598,94.72000122070312,140.0,0.14800000190734863,50.0,9.632206916809082,2.611667988433271
1760423280.2562516,1,1,5,-91.76128654616268,127.48860797734682,-226.22639687586548,6.602470397949219,0.006447495736438142,-0.0009310221895656862,-2.8662195490596046e-05,0.00023467389900837943,0.000399191649850262,94.31999969482422,217.0,0.14800000190734863,87.0,9.436659812927246,2.579858495743583
1760423280.3562691,1,0,5,-92.31328267443541,128.05901590805027,-225.88058052966318,6.596999645233154,-0.007692140499379304,0.0007209936222551069,-2.163797832821515e-05,5.761084673005843e-05,0.00047560591567375864,94.5199966430664,117.0,0.14800000190734863,27.0,10.815459251403809,2.9541187856856603
1760423280.4562726,1,0,5,-92.77479866579824,128.53295506193442,-225.57486921630777,6.604920864105225,-0.005912572041272629,0.001025576198830615,-2.8376990202943526e-05,0.0001435443056597348,0.00020155180512167913,94.33999633789062,101.0,0.14800000190734863,51.0,10.207480430603027,2.8442683906977684
1760423280.5562587,1,0,5,-93.24329617611947,129.00150870648258,-225.42284337246855,6.61768913269043,-0.0015742343948187618,0.0008523341367045376,1.7039318914174935e-05,-0.0003092197272737442,0.00013954171458982907,93.97000122070312,120.0,0.14800000190734863,50.0,11.024275779724121,3.1305161789138594
1760423280.6562753,1,0,5,-93.71395603777583,129.4686948789068,-225.3769653561494,6.618436336517334,-0.0006220066918779286,-0.00017867913963056194,-3.376210557124101e-05,-0.000516139584970083,-0.00031834289269797494,94.33999633789062,86.0,0.14800000190734863,16.0,11.480172157287598,3.2884238798394665
1760423280.7562683,1,0,5,-94.18488690692321,129.93474578655423,-225.60673721655218,6.607612133026123,0.007736584668162385,-0.0004517362467679905,-3.599578373878727e-05,0.00017223377314572256,-0.00024810863789029135,94.52999877929688,141.0,0.14800000190734863,50.0,11.674727439880371,3.4058281825833916
1760423280.8562756,1,0,5,-94.65083212936564,130.4048891184463,-225.7659179711212,6.605978965759277,0.0033820270444460745,-0.00018155449248275922,1.8429642733096193e-05,4.529575603075135e-05,-0.0001758492853864809,94.51000213623047,148.0,0.14800000190734863,78.0,11.51328182220459,3.373797587531827
1760423280.956221,1,0,5,-95.11277205727194,130.87925839110238,-225.91074000524196,6.611046314239502,-0.001366409235866722,0.000673668901127573,4.887638292993651e-05,0.00021701364765180112,-0.00029553089945927004,94.66999816894531,161.0,0.14800000190734863,91.0,11.834145545959473,3.528777564040312
1760423281.0562928,1,0,5,-95.57516010592532,131.3539865825419,-226.1179268134747,6.617274284362793,0.0014626116627920998,8.542628658253634e-05,5.6781156017278467e-05,0.00010303082918168047,-0.0002956287152730264,94.69999694824219,182.0,0.14800000190734863,72.0,12.151610374450684,3.6761155387221707
1760423281.1562622,1,0,5,-96.03710062645092,131.83016844502149,-226.32406060198173,6.616394996643066,0.00206797214025099,-0.0010054666961527541,8.51089506028006e-06,-2.1031190634171134e-05,-0.00026080172028998864,94.72000122070312,160.0,0.14800000190734863,50.0,12.979714393615723,3.9786474860523002
1760423281.256282,1,0,5,-96.497156418685,132.30740777523954,-226.51703505668058,6.609706878662109,0.001380675660355359,0.0003483049949114232,1.5525432539259328e-05,-2.5573829182140868e-05,-0.00025493286769564323,94.54000091552734,101.0,0.14800000190734863,30.0,13.160341262817383,4.063520472465059
1760423281.3561838,1,0,5,-96.95545863942553,132.78593893840193,-226.69534991740358,6.611084938049316,0.0015714313058417995,-0.0002679602377723877,-3.2822295559464435e-06,3.8188588902202096e-05,-0.00023085030179308255,94.70999908447266,184.0,0.14800000190734863,74.0,13.517292976379395,4.223370160181593
1760423281.4562845,1,0,5,-97.41219248005152,133.26608805978873,-226.8557518806581,6.615480422973633,0.002179095270432846,0.0006573993155292166,3.530516067276073e-05,4.4450111744054896e-05,-0.00018586724628357225,94.52999877929688,160.0,0.14800000190734863,50.0,13.42879581451416,4.2014899788360704
1760423281.5562232,1,0,0,-97.86772769243939,133.7481023051403,-226.9931156899362,6.616154670715332,0.0010106390707037556,-0.001874056293022396,-4.683907028323262e-05,0.0001280970591450763,-0.00018448144277819409,94.72000122070312,140.0,0.14800000190734863,50.0,14.092363357543945,4.432937665519902
1760423281.6562428,1,0,0,-98.32184531040616,134.23082807818042,-227.12093452919754,6.606847286224365,0.0006412254931947975,-0.0005041323743580355,-9.129876570685668e-05,-8.798521006871327e-05,-0.0001786043642182039,93.95999908447266,179.0,0.14800000190734863,89.0,14.010001182556152,4.394164505186729
1760423281.7562637,1,0,0,-98.77429232826161,134.71355959699585,-227.2462697534388,6.591900825500488,0.002276900416120894,-0.0011595309214166311,9.881845898938548e-05,-3.952384436070056e-05,-0.00014674630744352532,94.12000274658203,130.0,0.14800000190734863,80.0,14.366772651672363,4.485038709469976
1760423281.8562884,1,0,0,-99.22505848510245,135.19569597536395,-227.36566489302066,6.580343723297119,0.0019120370114906996,0.00046023604109309387,5.095184240220814e-05,-3.2160070157441827e-06,-0.00014989426298059195,93.97000122070312,106.0,0.14800000190734863,36.0,15.018765449523926,4.682075264004357
1760423281.956256,1,0,0,-99.67468333354465,135.67875763558033,-227.4746122488595,6.596118927001953,0.0021181541426882706,0.003009424952403501,0.00012082954575189972,1.4395475092629722e-05,-0.00011269080960213192,94.69999694824219,127.0,0.14800000190734863,57.0,14.941507339477539,4.704043470793886
1760423282.0562854,1,0,0,-100.12507614129743,136.16499553465258,-227.56443615919034,6.632217884063721,0.00039621231977844077,0.002874702481356893,0.00013354830986469856,0.0001259595086959395,-0.00012984955174263183,94.52999877929688,121.0,0.14800000190734863,50.0,15.300783157348633,4.857348684629796
1760423282.1562717,1,0,0,-100.57667968483013,136.65427770556454,-227.66620714641158,6.655688285827637,-0.0003283161192186655,0.002148132508337821,-2.6692185035000513e-05,8.553230507056375e-05,-0.0001400910490902905,94.51000213623047,141.0,0.14800000190734863,50.0,15.993182182312012,5.15688840070677
1760423282.256297,1,0,0,-101.02876785585363,137.1455674047514,-227.7567450714655,6.670197486877441,0.0016221849040242498,0.0015568849138496697,-2.943193640879593e-05,3.484260460772379e-05,-0.00010746681234677674,94.3499984741211,120.0,0.14800000190734863,50.0,16.163036346435547,5.2583205997924365
1760423282.3562353,1,1,0,-101.48141958656944,137.63899813811418,-227.84199203283282,6.68854284286499,0.0003855749780016769,0.0016082194539481112,-6.921035825155727e-05,-4.557218242185832e-05,-0.0001435303838853113,94.13999938964844,100.0,0.14800000190734863,50.0,16.59449577331543,5.560506404351748
1760423282.4562635,1,1,0,-101.9353294942924,138.1339985555878,-227.9418176033455,6.715985298156738,-0.0009195662501168715,0.0029457292909697377,4.531988517589672e-05,-5.038263895219297e-05,-0.00012174695287940624,94.13999938964844,120.0,0.14800000190734863,30.0,16.932157516479492,5.726306561884987
1760423282.5562503,1,1,0,-102.39005854037913,138.63241892443764,-227.9421827362562,6.747303009033203,0.0030371735488639207,0.0007361384272780049,5.563245781584695e-05,0.0002521096589964518,0.000466367055150187,94.13999938964844,166.0,0.14800000190734863,55.0,17.21175193786621,6.206448191763449
1760423282.656272,1,1,0,-102.84487306824398,139.1352314041949,-227.5799487387465,6.781701564788818,-0.005768201585801114,0.002117568571611158,-0.0001895986974537147,0.00017439895284155515,0.0006430639908286345,93.94999694824219,120.0,0.14800000190734863,50.0,17.613704681396484,6.685193587403132
1760423282.7562706,1,1,0,-103.3059806887142,139.63710807204257,-227.15335017804313,6.816874027252197,-0.0073764351339999056,0.003356527814062139,7.115526633946759e-05,6.856854481805714e-05,0.0005250719621325345,94.13999938964844,121.0,0.14800000190734863,30.0,17.73363494873047,6.821780095108384
1760423282.8562813,1,1,0,-103.8711352467169,140.23439662070598,-226.65098125335174,6.861233234405518,-0.0035104547970298723,0.0027091725412445923,-6.77219584962476e-05,-0.0002702451547125356,0.0006860310357744509,94.12000274658203,120.0,0.14800000190734863,30.0,17.921558380126953,7.557479946681327
1760423282.9562662,1,1,0,-104.2531508298771,140.63161828098154,-226.25691611172903,6.888917446136475,-0.004731518259141974,0.00292571673685427,-2.7756852798687702e-05,-0.0002157085637037868,0.0006853042758149227,94.13999938964844,101.0,0.14800000190734863,70.0,17.785724639892578,8.05596506805246
1760423283.0562973,1,1,0,-104.73678626474478,141.12664008522546,-225.78154464878406,6.9264817237854,-0.00345146956297154,0.003317250142864344,1.8492760902049554e-05,2.040857430993574e-05,0.0006449254775578899,93.95999908447266,141.0,0.14800000190734863,50.0,18.359128952026367,8.712195503867234
1760423283.1562636,1,1,0,-105.22710021841226,141.62048259528086,-225.3174745742619,6.962641716003418,-0.004219362709837313,0.002324847873575644,-9.444760721247904e-05,-3.461541299744128e-05,0.0006713029536494856,94.3499984741211,100.0,0.14800000190734863,30.0,18.895999908447266,9.123518582812476
1760423283.256263,1,1,0,-105.72313585732749,142.1137598232618,-224.83485468837011,6.999434947967529,-0.004982767072598782,0.003380716661983175,-8.94124370302035e-05,5.9798828884676004e-05,0.0006723583157656211,93.91999816894531,185.0,0.14800000190734863,94.0,18.217012405395508,11.146697072885937
1760423283.3562515,1,1,0,-106.22610977774714,142.60509740711012,-224.3635905758311,7.035905838012695,-0.004295071712324979,0.0031638715232429784,1.4642404127549259e-05,-3.799731382662941e-05,0.0005983115957682373,94.12000274658203,200.0,0.14800000190734863,90.0,18.366334915161133,12.797755765752235
1760423283.4563067,1,1,0,-106.73632199649393,143.0941225787486,-223.94383727437986,7.073506832122803,-0.004645584554508981,0.003355717400124539,1.3258501062511773e-05,-0.00018228019911947592,0.000549252660364881,94.5199966430664,121.0,0.14800000190734863,50.0,18.988183975219727,16.223946155272127
1760423283.5562596,1,1,0,-107.25284575342717,143.58202498581852,-223.54841777261635,7.111018657684326,-0.004369671872508135,0.002370774628467751,-3.743710805974076e-05,-2.0097410218864493e-05,0.0004963803286829674,94.31999969482422,101.0,0.14800000190734863,30.0,19.090730667114258,19.09899081452788
1760423283.6562643,1,1,0,-107.77503060918475,144.06938064692386,-223.2003573049264,7.148932456970215,-0.002162229172236427,0.003153576513598929,-3.3368376206948355e-05,-1.8098275740256715e-06,0.0004432858620552777,94.70999908447266,120.0,0.14800000190734863,50.0,19.18077278137207,21.387082573021807
1760423283.7562313,1,1,0,-108.30273453653764,144.55608876450793,-222.886748172237,7.184612274169922,-0.002914238755466536,0.0028739471643717384,-4.320807905645282e-06,-3.905034589218286e-05,0.0004234315660235573,94.16000366210938,150.0,0.14800000190734863,59.0,19.007980346679688,22.563374796795827
1760423283.8562598,1,1,0,-108.83554360304456,145.04259069798695,-222.59640647867957,7.222175121307373,-0.003253729376583037,0.0027931454555079702,-8.561020408987671e-05,-0.00012336845934763616,0.00029145008885062256,94.51000213623047,190.0,0.14800000190734863,100.0,19.085771560668945,24.230269430610132
