timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758021821.8289564,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021821.9289277,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021822.0289345,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021822.1289587,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021822.2289567,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021822.3289592,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021822.428959,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021822.5289578,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021822.6289635,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021822.7289717,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021822.8289666,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021822.928964,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021823.0289276,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021823.1289544,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021823.2289534,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021823.3289557,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021823.4289572,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021823.5289543,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021823.6289587,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021823.7289598,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021823.8289633,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021823.9289591,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021824.028956,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021824.1289566,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021824.228938,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021824.3289633,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021824.4289312,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021824.528933,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021824.6289103,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021824.72896,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021824.8289557,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021824.9289308,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021825.0289578,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021825.1289313,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021825.228959,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021825.3289254,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021825.4289622,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021825.5289545,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021825.628961,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021825.7289593,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021825.828958,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021825.9289563,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021826.0289588,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021826.1289306,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021826.2289283,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021826.328929,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021826.4289303,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021826.5289633,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021826.6289284,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021826.728957,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021826.8289268,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021826.9289532,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021827.0289242,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021827.128955,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021827.2289548,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021827.3289657,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021827.4289277,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021827.5289278,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021827.6289272,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021827.728927,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021827.8289287,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021827.928924,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021828.0289242,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021828.128925,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021828.228958,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021828.3289666,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021828.428958,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021828.5289567,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021828.6289272,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021828.7289817,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021828.8289778,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021828.9289396,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021829.0289588,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021829.1289303,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021829.2289336,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021829.3289635,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021829.428933,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021829.5289595,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021829.6289735,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021829.7289634,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021829.8289707,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021829.928981,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021830.028961,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021830.128961,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021830.22896,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021830.3289604,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021830.4289594,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021830.5289645,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021830.6289573,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021830.72897,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021830.828959,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021830.9289563,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021831.0289493,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021831.1289518,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021831.2289248,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021831.3289554,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021831.4289544,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021831.5289247,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021831.6289587,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021831.7289581,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021831.8289585,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021831.9289534,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021832.0289574,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021832.128954,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021832.2289546,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021832.3289611,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021832.428923,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021832.528956,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021832.6289618,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021832.7289524,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021832.8289557,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021832.928971,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021833.028924,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021833.1289566,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021833.2289586,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021833.3289642,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021833.4289567,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021833.5289586,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021833.628961,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021833.7289639,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021833.8289623,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021833.9289618,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021834.0289288,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021834.128932,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021834.2289603,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021834.3289568,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021834.4289405,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021834.5289345,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021834.6289344,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021834.728934,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021834.8289318,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021834.928931,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021835.0289266,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021835.128933,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021835.2289293,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021835.3289528,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021835.4289527,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021835.5289226,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021835.6289515,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021835.7289522,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021835.8289537,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021835.9289238,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021836.028959,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021836.1289275,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021836.2289248,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021836.3289545,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021836.428928,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021836.5289676,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021836.6289585,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021836.728928,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021836.8289278,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021836.9289606,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021837.028931,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021837.128952,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021837.228955,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021837.3289638,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021837.4289541,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021837.5289552,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021837.628954,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021837.7289507,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021837.8289537,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021837.9289541,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021838.0289292,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021838.1289542,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021838.2289593,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021838.328953,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021838.428957,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021838.5289614,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021838.6289287,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021838.7289352,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021838.8289294,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021838.928965,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021839.0289576,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021839.1289332,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021839.2289648,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021839.3289301,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021839.4289296,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021839.5289333,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021839.628957,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021839.7289577,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021839.8289657,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021839.9289634,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021840.0289323,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021840.1289315,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021840.2289584,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021840.3289287,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021840.4289618,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021840.528959,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021840.6289594,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021840.7289562,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021840.8289585,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021840.9289598,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021841.0289311,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021841.1289587,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021841.2289448,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021841.3289502,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021841.4289672,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021841.5289328,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021841.6289682,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021841.728956,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021841.8289258,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021841.9289603,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021842.0289633,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021842.1289537,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021842.2289565,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021842.3289254,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021842.4289641,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021842.5289629,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021842.628958,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021842.7289567,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021842.828958,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021842.9289587,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021843.0289264,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021843.1289632,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021843.2289567,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021843.3289511,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021843.4289577,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021843.5289662,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021843.6289635,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021843.728939,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021843.8289819,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021843.9289627,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021844.028961,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021844.1289551,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021844.2289498,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021844.3289764,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021844.4289398,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021844.5289679,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021844.6289363,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021844.7289357,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021844.8289688,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021844.9289382,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021845.0289342,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021845.1289587,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021845.2289531,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021845.3289566,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021845.4289362,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021845.5289342,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021845.6289315,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021845.728962,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
