timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758777539.1507568,1,0,0,-170.00900659924173,207.34006003567526,-228.2629141885085,8.130352973937988,-0.001510862240366334,0.0002605014298862801,-0.00032732585162372624,-0.00012765001895058282,-4.283991576046681e-05,89.54000091552734,134.0,0.08900000154972076,72.0,24.515796661376953,48.17006174285366
1758777539.2507417,1,0,0,-170.55719848423533,207.94091855337888,-228.26307341918522,8.129728317260742,-0.0004290996765435575,0.00011133265107790005,-8.387137520903144e-05,-0.00010609764998533976,-1.3672089006095213e-05,88.95999908447266,134.0,0.08900000154972076,39.0,24.612417221069336,45.538422176344994
1758777539.3507712,1,0,0,-171.21508243917071,208.66162086613951,-228.26637499504665,8.12532901763916,0.0003619158119827677,-0.0003017749675961232,-1.1919244884083738e-05,1.3203036562558142e-05,-1.5271466857954046e-05,88.5999984741211,183.0,0.08900000154972076,55.0,24.992515563964844,45.69462350592399
1758777539.4507134,1,0,0,-171.54388887244698,209.0219234755506,-228.27055760430642,8.123946189880371,-0.0006118202154205902,-0.0007740716202879949,-5.104052456520515e-06,-7.332536151440768e-05,-4.6680981573002844e-06,88.63999938964844,143.0,0.08900000154972076,48.0,24.885295867919922,44.742627378023165
1758777539.5507066,1,0,0,-172.20136516553214,209.7421129471087,-228.27140822235862,8.119526863098145,0.0013202949736771399,-0.00034235080203228634,0.0001121159587644715,6.981685014956011e-05,-3.829867172194873e-05,88.88999938964844,140.0,0.08900000154972076,46.0,24.73418426513672,46.52180198925551
1758777539.6507802,1,0,0,-172.74845576196122,210.34186531482516,-228.2926872147258,8.110841751098633,0.0003771350404395494,-0.001449998244810141,3.1056835906844633e-05,1.8516910548144747e-05,-2.7985177717349834e-07,88.8499984741211,134.0,0.08900000154972076,39.0,25.261201858520508,50.31817042035196
1758777539.7507281,1,0,0,-173.29434781137095,210.9411804835257,-228.2967391988039,8.092641830444336,-0.0005569441582633987,-0.0018738103011209858,-9.19783750331281e-06,7.369425559714091e-05,-2.8331902096200287e-05,88.8499984741211,157.0,0.08900000154972076,61.0,24.88098907470703,49.38903202479143
1758777539.8507686,1,0,0,-173.83915784478262,211.53886652122748,-228.30883976723146,8.073912620544434,0.00025903149255606837,-0.000664480017701293,1.4024691193316642e-05,3.0364418004353017e-05,-3.2508797437866866e-05,88.88999938964844,133.0,0.08900000154972076,39.0,24.930370330810547,51.600106589816725
1758777539.9507482,1,0,0,-174.38289663001703,212.13552932583482,-228.31935086532138,8.064276695251465,0.0004281679506079889,-0.0008255243937194605,-1.959068158001287e-05,2.3417491242785023e-05,-1.3426067423666493e-05,88.5999984741211,134.0,0.08900000154972076,72.0,24.97827911376953,53.59700579319264
1758777540.0507488,1,0,0,-174.92548313943016,212.73205438718065,-228.32489828416385,8.059389114379883,0.0006794360349116956,0.0020468746906640183,3.158982437671888e-05,2.7288559221488365e-05,1.1411722162600764e-05,88.88999938964844,169.0,0.08900000154972076,75.0,25.02246856689453,60.154524778988296
1758777540.1507618,1,0,0,-175.46926306324008,213.32885007925523,-228.3282535015993,8.08671760559082,0.0005359267434548541,0.0017553907361112892,1.4730181640180962e-05,8.469945233071669e-05,-1.7826241433155036e-06,88.93000030517578,134.0,0.08900000154972076,72.0,25.01840591430664,71.65308736729114
1758777540.2507236,1,0,0,-176.01488980910685,213.92772643536094,-228.34348983317113,8.109295845031738,1.0112024666848263e-05,0.0001786534730779351,2.1597599284591275e-05,1.4481329168539676e-05,-9.709445237282288e-06,89.22000122070312,134.0,0.08900000154972076,72.0,25.092863082885742,84.1564737904322
1758777540.3507807,1,0,0,-176.56139787947,214.52773225948755,-228.35007879357624,8.115705490112305,-0.0003953281559904567,-0.0013999103938920469,-1.1305219110369677e-05,0.00013046570175655038,-6.848680910575524e-05,89.22000122070312,103.0,0.08900000154972076,72.0,25.078826904296875,96.16699091613884
1758777540.4507396,1,0,0,-177.10785934711353,215.1279398328399,-228.36164418129522,8.113470077514648,0.0008684170964576961,-0.00039964815214900347,-9.661263680949958e-06,-1.566372815356688e-05,1.3090872928234849e-05,89.54000091552734,141.0,0.08900000154972076,97.0,25.14690399169922,100.16463375257834
1758777540.5507157,1,0,0,-177.65401976868864,215.72763723394394,-228.36356233813729,8.105417251586914,0.00029602962173022856,-0.0007187930782754294,2.5796954877601287e-05,-7.479578368581209e-05,9.033752230163228e-06,89.61000061035156,134.0,0.08900000154972076,39.0,25.12987518310547,105.78315535929346
1758777540.650723,1,0,0,-178.19975493781618,216.3268657391969,-228.35314603250333,8.101370811462402,-0.0001311718073640541,-7.641648221752388e-06,2.4169312699549826e-05,-6.030386664384701e-06,8.525854539506716e-06,89.83999633789062,200.0,0.08900000154972076,73.0,25.153060913085938,115.26129346624306
1758777540.7507057,1,0,0,-178.74523221380417,216.92591404953615,-228.33944765946637,8.099714279174805,0.000826740997199493,-0.00026329087585221075,1.2059193109899263e-05,0.00010903603796259406,5.609261829096102e-05,89.83999633789062,167.0,0.08900000154972076,72.0,24.80042266845703,125.12391079462073
1758777540.8507237,1,0,0,-179.2903878223595,217.52486889731588,-228.32427004615408,8.095499038696289,-0.0003225177884307038,-0.000539019099977456,1.0509173921988486e-05,-6.662672904619598e-05,3.126191039151748e-05,89.87000274658203,153.0,0.08900000154972076,72.0,25.231935501098633,171.3419897159584
1758777540.950741,1,0,0,-179.83590320567396,218.12284120939333,-228.31197127761646,8.08985710144043,0.0010534509792593369,-4.7767837579053185e-05,7.066855776786195e-06,-4.794348732827131e-05,4.432351541979585e-05,89.58000183105469,100.0,0.08900000154972076,38.0,25.650957107543945,410.5844693095605
1758777541.0507689,0,0,0,-180.38112727051183,218.72026796501694,-228.29153817801722,8.083749771118164,0.0003823882006976421,-0.0006461423630030538,-3.3518762297286886e-06,-9.947246411762046e-06,1.859126969540848e-06,89.87000274658203,167.0,0.08900000154972076,71.0,25.247699737548828,1102.2621367307852
1758777541.1507518,0,0,0,-180.9259764332073,219.31717270779833,-228.26606540269034,8.074740409851074,-0.00023373892328163446,-0.0022880907600798905,0.00018815290626433053,6.992289194755523e-05,-1.944893244250985e-05,89.87000274658203,134.0,0.08900000154972076,72.0,24.843000411987305,-3424.8979752826717
1758777541.250753,0,0,0,-181.4703257571389,219.9134799971798,-228.25813170307276,8.068808555603027,-0.00029974834313755707,-0.0007131727723354346,8.494113465901048e-05,6.57481963672023e-05,2.955625574307328e-05,89.51000213623047,167.0,0.08900000154972076,73.0,25.19258689880371,-186.83581350609668
1758777541.350764,0,0,0,-182.0146245567241,220.5088099189526,-228.2333212969951,8.059274673461914,-0.0010081500973891586,-0.001632027245780873,-2.9990598569663333e-05,-8.333345513416288e-05,2.577597108216096e-05,89.54000091552734,167.0,0.08900000154972076,38.0,25.60032081604004,-90.3464811533329
1758777541.4507034,0,0,0,-182.5584588530422,221.10258096099275,-228.2142753969943,8.031402587890625,-0.0004700336073915569,-0.004600565557054795,-0.00011961683543459424,-3.667307582678447e-05,1.2409077141373702e-05,88.93000030517578,102.0,0.08900000154972076,7.0,25.907901763916016,-61.141941451711276
1758777541.5507343,0,0,0,-183.09929390038138,221.69236195206915,-228.1935260723306,7.965646743774414,0.0006538777459019168,-0.005241369002418666,-0.00018927664963769576,2.7480341006931813e-05,4.500251471035879e-05,89.25,167.0,0.08900000154972076,38.0,25.52374267578125,-61.99076748468389
1758777541.6507487,0,0,0,-183.63534964188275,222.27757512136577,-228.17278268984217,7.902259349822998,-0.001047917132702156,-0.003932738941162633,-6.35256783517364e-05,-1.9273024472939324e-05,2.3625557057078777e-05,89.25,67.0,0.08900000154972076,72.0,25.068115234375,-62.03334615575227
1758777541.7507312,0,0,0,-184.167751047375,222.8584546695907,-228.1565041851032,7.851188659667969,-0.001102836966210454,-0.003836670929520554,8.605151509399625e-06,-5.295046732852246e-05,7.543765894294254e-06,89.54000091552734,145.0,0.08900000154972076,50.0,25.022584915161133,-53.966669443356054
1758777541.850724,0,0,0,-184.6975163416436,223.4349363877431,-228.15449799805936,7.80224084854126,-7.731518216198027e-05,-0.003927188031141664,-3.045982772186802e-05,1.1498824020126655e-05,8.60138850099584e-06,89.51000213623047,82.0,0.08900000154972076,77.0,24.970951080322266,-46.775453549120684
1758777541.9507515,0,0,0,-185.22423450144748,224.00753167664797,-228.151400187163,7.75204610824585,0.00015177199100441458,-0.0039811754434209735,1.2741378134505083e-05,-4.000106792380658e-05,1.2136416915044231e-05,89.22000122070312,134.0,0.08900000154972076,39.0,24.9133358001709,-42.2875
1758777542.0507095,0,0,0,-185.74711912925486,224.57660622294378,-228.1322376075965,7.699113845825195,0.00015725032111649,-0.004168254004475421,-2.503194016990031e-05,4.751952164688827e-05,1.3141335306938207e-05,88.95999908447266,42.0,0.08900000154972076,72.0,24.532167434692383,-40.99760059606581
1758777542.1507595,0,0,0,-186.26668894601667,225.14185943922664,-228.1213185800927,7.648736953735352,-0.0006977365815806534,-0.004113129075433739,-4.336708966498095e-06,-7.28731995015045e-05,1.5576381609410736e-05,88.93000030517578,84.0,0.08900000154972076,105.0,24.779327392578125,-34.65380614253629
1758777542.2507432,0,0,0,-186.78267568574844,225.70347017349326,-228.11779330004168,7.59818696975708,-0.00041162322800797997,-0.0042794267072008094,5.16821059156419e-06,-9.388811284147281e-06,1.608385013539192e-05,88.93000030517578,102.0,0.08900000154972076,40.0,25.074859619140625,-30.024472559866762
1758777542.3507545,0,0,0,-187.2955615968067,226.26100568781942,-228.09725948686753,7.546571731567383,-0.0008997186386351728,-0.004274732637732525,1.9914259171860997e-05,4.7446064398320145e-05,-3.8569397423194354e-06,88.93000030517578,116.0,0.08900000154972076,87.0,24.586130142211914,-29.00374241097219
1758777542.4507153,0,0,0,-187.80521161087046,226.81462491568973,-228.0904887592551,7.496107578277588,0.00029001486896475877,-0.004198617437120246,-1.0710110487066167e-05,3.82709950369244e-05,1.3158268192761448e-05,88.5999984741211,67.0,0.08900000154972076,6.0,25.18044662475586,-24.33334331724081
1758777542.5507433,0,0,0,-188.311100714456,227.36464825544036,-228.0751650451826,7.443830966949463,-0.0009022205840124103,-0.004245821943534147,9.371322702701953e-06,-2.4699929715885582e-05,-6.308903189933029e-06,88.93000030517578,67.0,0.08900000154972076,72.0,24.141984939575195,-26.257821296413947
1758777542.6507494,0,0,0,-188.81351821347155,227.9109189162579,-228.06775731174815,7.39233922958374,-0.00015923225920279338,-0.004496365907376039,8.417477083258568e-05,0.00011211358966247429,1.9299212940663027e-05,88.93000030517578,167.0,0.08900000154972076,72.0,24.33146095275879,-23.269549847322395
1758777542.7507327,0,0,0,-189.3129330585209,228.4528361299035,-228.06449038438876,7.340595722198486,-0.00023031582665946894,-0.003945326645363571,1.959169796492075e-05,3.7662993707136866e-05,8.072203240649354e-06,88.8499984741211,134.0,0.08900000154972076,105.0,24.223283767700195,-21.987085593542016
1758777542.8507266,0,0,0,-189.80881207254234,228.991263302449,-228.05557047758424,7.291121482849121,-0.0004877799348463436,-0.004156962540215348,3.549578027425637e-07,-2.5258403952598288e-05,1.1846158104546561e-05,88.8499984741211,201.0,0.08900000154972076,73.0,24.108755111694336,-20.644171909400335
1758777542.950715,0,0,0,-190.30123146587516,229.5257726848242,-228.04123228678498,7.239861011505127,0.00025692225201225604,-0.0044846604115845725,-1.750013379203187e-05,6.983768288143718e-05,2.3754689328881085e-05,88.5999984741211,100.0,0.08900000154972076,38.0,24.286388397216797,-18.800583814862474
1758777543.050746,0,0,0,-190.79009131090834,230.05655070142328,-228.03072977019178,7.187033176422119,8.433249499011748e-05,-0.004023674265808667,-3.909855449735434e-05,5.9131577385670125e-05,6.149644328041178e-06,88.30999755859375,39.0,0.08900000154972076,11.0,24.442922592163086,-17.23432695866998
1758777543.1507375,0,0,0,-191.27581484220218,230.5833728693789,-228.02088309562458,7.134894371032715,-0.00030098694409163695,-0.0038184811083294577,-1.0617639056235686e-05,3.079781838103338e-05,-2.927228986078045e-05,88.30999755859375,82.0,0.08900000154972076,72.0,23.726825714111328,-17.367901531038218
1758777543.2507374,0,0,0,-191.75799123339343,231.1064534430967,-228.0145079108707,7.083077430725098,-0.0010637559925990988,-0.0037525360724542157,2.3014380890096847e-05,-2.3461672154332296e-05,5.911967056391172e-06,88.55999755859375,100.0,0.08900000154972076,38.0,23.89548110961914,-16.128223877484288
1758777543.350714,0,0,0,-192.23718665371533,231.6252439810322,-227.99811234633728,7.031762599945068,-0.0003363678626751906,-0.004272690775063606,-2.9884465727260048e-05,3.7694323146061886e-05,5.270137458335266e-05,88.55999755859375,151.0,0.08900000154972076,56.0,23.43992042541504,-15.789871717327781
1758777543.4507132,0,0,0,-192.71303770333625,232.14010202103688,-227.93619948988606,6.980070114135742,-0.0002826289028182631,-0.004154058240936554,-3.832418261392133e-06,2.605256831642752e-05,0.0001325461924286425,88.55999755859375,134.0,0.08900000154972076,73.0,23.287385940551758,-15.094590175588257
1758777543.5507371,0,0,0,-193.1856770155882,232.65097698452325,-227.83353181112716,6.928531169891357,-0.0011468247513178895,-0.0037838578212085437,7.329310540307137e-06,-1.0438889670228886e-05,0.00018144222183374712,88.55999755859375,184.0,0.08900000154972076,57.0,23.129484176635742,-14.483186071120603
1758777543.6507144,0,0,0,-193.6560437614949,233.15692423933484,-227.69915230718448,6.87755823135376,-0.0012540381531150192,-0.004532245722788326,-5.236277494570008e-05,-1.2412898518940213e-05,0.00019938519744932303,88.88999938964844,124.0,0.08900000154972076,74.0,22.966663360595703,-13.969888126812236
1758777543.7507172,0,0,0,-194.1246059090451,233.65763780272658,-227.5542818195978,6.826624393463135,-0.0017732908718822334,-0.004134300589659834,-6.301232981899426e-06,8.693378325224264e-06,0.00021636359880400658,88.5999984741211,100.0,0.08900000154972076,39.0,23.054746627807617,-13.294486297546685
1758777543.8507254,0,0,0,-194.59108118722628,234.15338539134427,-227.398756330462,6.777396202087402,-0.0011000767290211654,-0.004053682535856158,3.807565632760299e-05,3.7709506827981636e-05,0.0002507764401945341,88.2699966430664,143.0,0.08900000154972076,49.0,22.628055572509766,-13.049953373844417
1758777543.9507532,0,0,0,-195.05539426242527,234.64425572599194,-227.21127614641438,6.727051734924316,-0.0021777744830872,-0.0038562670519574735,3.81433245435468e-05,1.4564972795670537e-05,0.00029417293042747957,88.23999786376953,107.0,0.08900000154972076,72.0,22.453031539916992,-12.696297838194628
1758777544.0506992,0,0,0,-195.42533412361655,235.0333605163886,-227.03981011724647,6.686132431030273,-0.0034923034043918585,-0.004069473822757141,3.799532373992701e-05,0.00010137023743418714,0.00034018285304285257,88.5999984741211,139.0,0.08900000154972076,44.0,22.6743221282959,-12.21802434483393
1758777544.1507359,0,0,0,-195.97877542231652,235.61030641721692,-226.728764391757,6.628313064575195,-0.0028220702436693524,-0.004120241104971967,-5.741456616095231e-05,-0.00010507923284017625,0.00039823342546546305,88.30999755859375,104.0,0.08900000154972076,72.0,22.092567443847656,-11.978004398086268
1758777544.2507725,0,0,0,-196.43885497742284,236.08458000104852,-226.42647571224973,6.576624393463135,-0.0028903889423739447,-0.0038437434667926767,2.788118312602315e-05,2.4817689356335483e-05,0.0004597418804306144,88.55999755859375,134.0,0.09000000357627869,38.0,22.1429443359375,-11.62009249606759
1758777544.350752,0,0,0,-196.89797461533772,236.55282361397016,-226.08790898333643,6.525697231292725,-0.0030309513333698474,-0.0038772938962528427,7.145039210095307e-05,4.8202971296592374e-05,0.0005220270275674998,88.55999755859375,100.0,0.09000000357627869,40.0,21.929828643798828,-11.424511951223813
1758777544.4507077,0,0,0,-197.3561964800671,237.0148289466745,-225.70951472300987,6.475060939788818,-0.0040942722020652295,-0.004038004270172172,2.0722745364654894e-05,-5.69419047633862e-05,0.0005378789044757469,88.55999755859375,164.0,0.09000000357627869,69.0,21.55684471130371,-11.350122356321393
