timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758765475.0103786,0,0,0,-105.49708642496742,144.0139644264778,-49.14503574485278,9.216407775878906,0.0008234673950807993,0.003927157401232674,-0.00010884192375649649,-0.0001844762263948824,8.374566039332056e-06,71.01000213623047,57.0,0.08799999952316284,24.0,114.89669799804688,-32.82472566237383
1758765475.1103175,0,0,0,-104.88467651536929,143.3209372491404,-49.12838046965689,9.260578155517578,0.000746428129396111,0.0020582128400428645,-7.488867326193029e-05,7.63506126238871e-05,3.271692700525882e-05,71.01000213623047,57.0,0.08799999952316284,24.0,115.82154083251953,-32.676597366477104
1758765475.2103202,0,0,0,-104.26903820337756,142.62397434912356,-49.11338208681818,9.313277244567871,-6.878002397148002e-05,0.005459420335076322,-2.3114061028282105e-07,4.311533085023014e-06,3.452605064360684e-05,71.01000213623047,57.0,0.08799999952316284,24.0,116.75146484375,-32.45639622626753
1758765475.3103518,0,0,0,-103.77405027294357,142.06333914642127,-49.09157039684112,9.376006126403809,-0.0010182834552367077,0.00630076846031416,5.264075688719517e-05,-5.0374858648758184e-05,7.22952362494582e-05,71.01000213623047,57.0,0.08799999952316284,24.0,117.49934387207031,-32.10445446175129
1758765475.4103568,0,0,0,-103.02647225082394,141.21683873305784,-49.01203621614772,9.42391586303711,0.00020553898241206002,0.007652601723207768,0.0003033001083793717,0.00012619146865522286,0.00019480228003579904,71.01000213623047,57.0,0.08799999952316284,24.0,118.62870025634766,-31.994211827712366
1758765475.5103593,0,0,0,-102.39736456552161,140.50736257297504,-48.91620331068768,9.507381439208984,0.000356193303134718,0.0035940723067522367,-0.0001654866337217069,0.00022489223072110734,0.00017136937149679455,71.01000213623047,57.0,0.08799999952316284,24.0,119.5769271850586,-31.53996234638683
1758765475.610354,0,0,0,-101.76217985600883,139.793045765554,-48.78514712510648,9.592440605163574,-0.005871072121880265,0.012444151117644504,-0.0006115543000455475,-0.0002922283397768862,0.0003924737463180634,71.01000213623047,57.0,0.08799999952316284,24.0,120.53279876708984,-31.094467295316104
1758765475.710331,0,0,0,-101.11983271977608,139.07468010620923,-48.64054090565503,9.658327102661133,0.00416369800516362,0.007487835995338695,0.00010389103917550999,9.158313759069487e-05,0.00038976360823606525,71.01000213623047,57.0,0.08799999952316284,24.0,121.49645233154297,-30.819229090265164
1758765475.8103192,0,0,0,-100.4700949248262,138.35307778692226,-48.5190341330493,9.736846923828125,-0.0034094491810299334,0.012469967699072715,-2.7623582583284433e-05,0.00036047993487375857,0.0003137134769588667,71.01000213623047,57.0,0.08799999952316284,24.0,122.4674301147461,-30.458862722676773
1758765475.9103577,0,0,0,-99.8138154761727,137.62750651918725,-48.42549023938486,9.812302589416504,-0.0011572796649350929,0.005823625239000962,5.7029109535047616e-05,6.577951790272394e-05,0.00015670034510773963,71.01000213623047,57.0,0.08799999952316284,24.0,123.44570922851562,-30.136609593797143
1758765476.0103216,0,0,0,-99.15183781199599,136.8969952739035,-48.29740769978238,9.889409065246582,-0.004022084125316718,0.007067367006231894,0.00011220244392026477,-8.646930240757594e-05,0.00016516204106859224,71.01000213623047,57.0,0.08799999952316284,24.0,124.43146514892578,-29.816007578552586
1758765476.1103256,0,0,0,-98.48354986385564,136.16176363988012,-48.1652322800426,9.961326599121094,-0.002882351278528089,0.005103446186404093,3.171183910330894e-05,7.246698814353995e-05,0.00015741204586220797,71.01000213623047,57.0,0.08799999952316284,24.0,125.42494201660156,-29.544922777314195
1758765476.2103689,0,0,0,-97.80848700146191,135.42273649078675,-48.04197129858696,10.031786918640137,-0.0005202805061346823,0.011545821901848066,-0.00017832590043742846,0.00035073424739547727,0.00041326579776506224,71.01000213623047,57.0,0.08799999952316284,24.0,126.42574310302734,-29.294454379268682
1758765476.3103468,0,0,0,-97.12723655010794,134.67971230063458,-47.91438630607041,10.102775573730469,-0.0022018195208984917,0.005227112950584062,1.1814991188508455e-05,-1.51778879659536e-05,0.00016803060671344777,71.01000213623047,57.0,0.08799999952316284,24.0,127.43364715576172,-29.050153328501928
1758765476.4103196,0,0,0,-96.4394489469885,133.9332364371811,-47.79534580680644,10.173364639282227,-0.002422617255977027,0.011190507895011644,0.00015235127034458033,0.0002323314988198766,0.00031161623641884773,71.01000213623047,57.0,0.08799999952316284,24.0,128.44847106933594,-28.81776890559199
1758765476.5103498,0,0,0,-95.88468282706275,133.33347434683665,-47.70683069302069,10.241947174072266,-0.0013304041350205404,0.005281548459421118,6.106970450855757e-05,5.592380008937203e-06,0.00014515876448177378,71.01000213623047,57.0,0.08799999952316284,24.0,129.26527404785156,-28.561553398958402
1758765476.6103232,0,0,0,-95.04533194875908,132.42925403415344,-47.58068449588691,10.313067436218262,-0.001123676319788309,0.005825921577512091,4.5994199158235734e-05,5.450418877314316e-06,0.00014061712616270474,71.01000213623047,57.0,0.08799999952316284,24.0,130.49868774414062,-28.387984369760083
1758765476.7103508,0,0,0,-94.33918091308561,131.67157302582325,-47.48186544189767,10.382046699523926,-0.0013593822205133432,0.005473249487676546,-2.9476945078214865e-05,2.3852131022549216e-05,0.00013476640546323187,71.01000213623047,57.0,0.08799999952316284,24.0,131.53408813476562,-28.19021496028238
1758765476.810354,0,0,0,-93.62710353269561,130.90982051896626,-47.380465983283926,10.449264526367188,-0.002269014479120131,0.009814105144226912,-6.915156556154058e-05,4.9461957834749496e-05,0.0002847231845729301,71.01000213623047,57.0,0.08799999952316284,24.0,132.5764617919922,-28.010100573544538
1758765476.9103656,0,0,0,-92.9090235221059,130.14435745820046,-47.28285269012619,10.517821311950684,-0.0015139529542361253,0.005375244132994301,-2.8393359439692515e-05,-0.00011216642286415306,0.00012360085965133045,71.01000213623047,57.0,0.08799999952316284,24.0,133.6256103515625,-27.828679467202544
1758765477.0103538,0,0,0,-92.33008437302207,129.5295203315757,-47.21984014496675,10.586023330688477,-0.00032405454608967223,0.004823381897170591,8.206904231407586e-08,-7.446829327710127e-06,9.44337428939977e-05,71.01000213623047,57.0,0.08799999952316284,24.0,134.46974182128906,-27.612281751846403
1758765477.1103382,0,0,0,-91.45451528028912,128.6028563432907,-47.14718878372116,10.651586532592773,-0.00013803692252767038,0.005373504606078756,0.00013427814978371252,5.737662013844923e-05,8.052948919088779e-05,71.01000213623047,57.0,0.08799999952316284,24.0,135.7440185546875,-27.50366577591798
1758765477.2103634,0,0,0,-90.7186011538926,127.8260959576071,-47.10091144741864,10.721014022827148,-0.0010707679886096345,0.005427401125633696,2.2950874087529576e-05,3.2544822320371985e-05,6.844092609044209e-05,71.01000213623047,57.0,0.08799999952316284,24.0,136.8134765625,-27.335820296150874
1758765477.3103273,0,0,0,-89.97739087732252,127.04500046457666,-47.057004545653086,10.787588119506836,0.0004919966327222851,0.00532200809049919,-6.102011843310276e-05,-0.0001257477902606245,6.631261529403286e-05,71.01000213623047,57.0,0.08799999952316284,24.0,137.8896942138672,-27.189188848673123
1758765477.4103525,0,0,0,-89.23113958088004,126.25955539012223,-47.015989653216366,10.854035377502441,-8.615554888218285e-06,0.005521436749715702,-4.610665618851604e-05,-9.692821274078513e-05,3.328999082977295e-05,71.01000213623047,57.0,0.08799999952316284,24.0,138.9725341796875,-27.04831381058159
1758765477.5103421,0,0,0,-88.47985556787728,125.46983161939836,-47.00280775829944,10.920196533203125,0.00013566779768552258,0.0049154965427003474,1.2510724106468956e-05,6.89732710656977e-05,-8.361929873098802e-06,71.01000213623047,57.0,0.08799999952316284,24.0,140.06192016601562,-26.913773360937565
1758765477.6103547,0,0,0,-87.72410790636262,124.67530918366126,-47.01832423020966,10.984740257263184,0.00021335775874622748,0.010933657560589116,5.8175532376043983e-08,-0.00016821327440227885,-7.278138804180673e-05,71.01000213623047,57.0,0.08799999952316284,24.0,141.15786743164062,-26.792078263445408
1758765477.7103705,0,0,0,-86.96398252756387,123.87597947989029,-47.03500285092747,11.047791481018066,0.001911295918882813,0.004717371669684941,1.9849890107049715e-05,6.179610467129717e-05,1.063529641356444e-05,71.01000213623047,57.0,0.08799999952316284,24.0,142.26031494140625,-26.68201457585121
1758765477.8103213,0,0,0,-86.20002797624197,123.07162754734352,-47.043018826986014,11.113691329956055,0.00045587565048508215,0.0106250893897142,0.00018982325086971545,0.00010940957308972933,-4.260395753390854e-05,71.01000213623047,57.0,0.08900000154972076,24.0,143.36907958984375,-26.561669066492172
1758765477.9103627,0,0,0,-85.43171257324384,122.26242018995498,-47.0669113373707,11.178458213806152,-0.0004877129542864879,0.005619985567334545,5.678026239279366e-05,-4.6922121231291874e-05,-6.946720872168317e-05,71.01000213623047,57.0,0.08900000154972076,24.0,144.484375,-26.450907209779423
1758765478.0103552,0,0,0,-84.65920124226078,121.4484255180229,-47.10855566348479,11.240978240966797,0.0009449809562748156,0.004485545008604602,-3.809750403709741e-05,3.7627593693096947e-05,-2.9018884286774616e-05,71.01000213623047,57.0,0.08900000154972076,24.0,145.60604858398438,-26.35460867303217
1758765478.1103337,0,0,0,-83.88269188200384,120.62926615910352,-47.122623882207535,11.305206298828125,-0.00019680327715073764,0.005144181963612015,3.551709431769293e-05,-5.133148253754781e-05,1.628122041446132e-06,71.01000213623047,57.0,0.08900000154972076,24.0,146.7342529296875,-26.253608480149104
1758765478.2103248,0,0,0,-83.10256802455964,119.80496671809948,-47.119908684003775,11.365972518920898,8.834852464540484e-05,0.00905043636843773,0.00025112026111027947,6.16976952764207e-05,-1.8753030598820994e-05,71.01000213623047,57.0,0.08900000154972076,24.0,147.8686981201172,-26.172033679800517
1758765478.3103502,0,0,0,-82.31822953992031,118.97626867000061,-47.13503069307484,11.42636489868164,-0.00033178896338667053,0.004170635385268105,6.991073619235904e-05,-6.151517440096499e-05,-3.861495917428162e-05,71.01000213623047,57.0,0.08900000154972076,24.0,149.0092315673828,-26.09496933562483
1758765478.4103518,0,0,0,-81.52957751140495,118.1432825212254,-47.15182267226945,11.488049507141113,0.002623242910073803,0.00863729687857498,0.00013100660763417613,-2.8229245221946004e-05,-3.099093838740316e-05,71.01000213623047,57.0,0.08900000154972076,24.0,150.15585327148438,-26.014747544726372
1758765478.5103526,0,0,0,-80.73698410324288,117.30579540230906,-47.167045775948,11.545774459838867,0.00048155957318448273,0.0051400680424947606,-1.796765706502732e-05,3.164084687271354e-05,2.680792961083326e-06,71.01000213623047,57.0,0.08900000154972076,24.0,151.3084716796875,-25.954867432315012
1758765478.6103506,0,0,0,-79.94148170642178,116.46373799160354,-47.16714425931892,11.595197677612305,0.000329289145601801,0.0030851587686000345,-9.163557937109139e-05,0.0001086238164002944,1.3832158853136704e-05,71.01000213623047,57.0,0.08900000154972076,24.0,152.4664306640625,-25.93363729600024
1758765478.7103539,0,0,0,-79.14317838238685,115.6181555392528,-47.152150604974025,11.63249683380127,-0.00020906318538741224,0.0023649099234443758,-0.00010940379754523489,9.558867796526084e-05,4.780257087373593e-05,71.01000213623047,57.0,0.08900000154972076,24.0,153.62889099121094,-25.966623163714267
1758765478.810355,0,0,0,-78.34250726001048,114.77019816382611,-47.114428301291326,11.662636756896973,-0.0025340782255355116,0.0021242738158556962,-2.6083774645695602e-05,-4.829812828468175e-05,2.8056101741876355e-05,71.01000213623047,57.0,0.09000000357627869,24.0,154.79470825195312,-26.031061532163747
1758765478.910325,0,0,0,-77.53945137062436,113.92167555318458,-47.0806145651612,11.675464630126953,-0.0009135225758129384,-0.0002603746668366138,7.012501562659196e-05,1.7174054261480802e-05,4.770605148865657e-05,71.01000213623047,57.0,0.09000000357627869,24.0,155.96255493164062,-26.170996464388598
1758765479.0103579,0,0,0,-76.73558122942079,113.07369074341989,-47.043587378543435,11.667340278625488,-0.0002933848261849084,-0.0011462676864347008,7.700512937254733e-05,-6.407905742266746e-05,6.056999336685361e-05,71.01000213623047,57.0,0.09000000357627869,24.0,157.1305389404297,-26.402982727114008
1758765479.1103396,0,0,0,-75.93165112695377,112.22691449174587,-47.0054268088486,11.6543607711792,-0.0009176313423416432,-0.003235398247066039,-8.410940730338881e-05,-0.000112580373191453,4.1129723113822034e-05,71.01000213623047,57.0,0.09000000357627869,24.0,158.29766845703125,-26.657236768092734
1758765479.210354,0,0,0,-75.12858939378835,111.3826537933442,-46.96822053772152,11.612630844116211,-0.002134705522514295,-0.009746901291427296,-0.00042424501949548505,0.0001018457041757451,6.934698108332197e-05,71.01000213623047,57.0,0.09000000357627869,24.0,159.4623565673828,-27.043411633177463
1758765479.3103628,0,0,0,-74.328957806627,110.54277350718611,-46.932064911319685,11.547311782836914,-0.0005257119480158208,-0.005169177885221411,-1.5181346505223939e-05,-7.09039476042302e-05,4.058088275448362e-05,71.01000213623047,57.0,0.09000000357627869,24.0,160.6215057373047,-27.54512528926258
1758765479.4103563,0,0,0,-73.53342776328029,109.7079059289554,-46.898101186052855,11.48599910736084,3.669271232623365e-05,-0.004900051530496479,-7.416963439371306e-05,-9.823176663905096e-05,6.459165138591289e-05,71.01000213623047,57.0,0.09000000357627869,24.0,161.77418518066406,-28.0376025207186
1758765479.5103478,0,0,0,-72.74128289704318,108.87770489024518,-46.85590338690022,11.42887020111084,0.0011109455712028033,-0.005706895522328861,-0.00011249378266552387,9.948074606680111e-05,0.00010431972355701907,71.01000213623047,57.0,0.09000000357627869,24.0,162.921142578125,-28.51875510567085
1758765479.610361,0,0,0,-71.95270897239197,108.05215808061168,-46.817892788804585,11.369933128356934,-5.231176812005279e-05,-0.01009577073783197,-9.716178736760293e-06,5.896561164190646e-05,0.00012915065096045437,71.01000213623047,57.0,0.09000000357627869,24.0,164.062255859375,-29.017872132557518
1758765479.7103262,0,0,0,-71.16738361779277,107.23191036412517,-46.80241206750546,11.308001518249512,-0.0006281992205004045,-0.004362709470504038,0.000376649660678568,5.662931727118842e-05,3.601557251731996e-05,71.01000213623047,57.0,0.09000000357627869,24.0,165.19725036621094,-29.542222776684817
1758765479.8103633,0,0,0,-70.38592710591386,106.41635465346145,-46.77316083161648,11.252124786376953,-0.0006653419795427827,-0.004839012672008325,0.00028107580500918056,-0.00010971879293801302,4.265718130282009e-05,71.01000213623047,57.0,0.09000000357627869,24.0,166.32620239257812,-30.044329278255805
1758765479.9103596,0,0,0,-69.60808862011162,105.60513786534928,-46.73523163405267,11.197904586791992,-0.001083954339891198,-0.004884045400377033,-0.0001525332199139627,-6.348715669305568e-05,4.78444141400828e-05,100.0,10700.0,0.09099999815225601,67.0,81.9598617553711,-34.340125746959714
1758765480.0103219,0,0,0,-68.83395196054191,104.79828326259667,-46.69649713877965,11.13839054107666,-0.0015446558455337804,-0.0038904171659741374,-0.00041524022486315993,2.159415305304439e-05,3.5318438921338744e-05,100.0,10700.0,0.09099999815225601,67.0,83.0775146484375,-35.698573910762875
1758765480.1103444,0,0,0,-67.90916906534754,103.83584908714022,-46.65395566142416,11.065486907958984,-2.2074927518719943e-05,-0.004741952244797229,-0.00021973945091652525,-1.4015574467773075e-05,5.22471979984282e-05,100.0,10700.0,0.09099999815225601,67.0,83.745361328125,-37.14931963220161
1758765480.2103262,0,0,0,-67.29519524965512,103.19746498766955,-46.62431977996272,11.01177978515625,-0.002746799154862761,-0.009702015045149753,7.639136898133783e-05,7.214542360052915e-05,8.199570945184055e-05,100.0,10700.0,0.09099999815225601,67.0,85.29690551757812,-38.7610409455514
1758765480.3103278,0,0,0,-66.53063684905581,102.4037728072932,-46.58816948387809,10.967053413391113,-0.0003198206984658229,-0.005229166061968533,9.315912733948066e-05,4.14486131412424e-05,5.8892864162346795e-05,100.0,10700.0,0.09099999815225601,67.0,86.39840698242188,-40.076129135000755
1758765480.410367,0,0,0,-65.76972430692896,101.61482566103781,-46.54921951988257,10.909316062927246,-0.0004120824932247679,-0.008176243269000414,0.00020865614664540908,4.7952609125524527e-05,8.088220409411726e-05,100.0,10700.0,0.09099999815225601,67.0,87.49395751953125,-41.70112698053397
1758765480.5103655,0,0,0,-65.01201613432029,100.830343516425,-46.52477127888457,10.854990005493164,-0.0009719758218340401,-0.004801465189677382,1.3580874283561636e-05,3.9074712326449113e-05,3.244760878604542e-05,22.219999313354492,11234.0,0.09099999815225601,68.0,83.80807495117188,-36.35608796704256
