timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758023218.4714434,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023218.5714247,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023218.671436,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023218.7714074,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023218.8714023,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023218.971415,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023219.0714695,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023219.1714754,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023219.2714677,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023219.371422,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023219.4714565,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023219.5714378,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023219.6714587,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023219.7714286,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023219.8714118,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023219.971405,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023220.0714035,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023220.1714163,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023220.271439,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023220.3714237,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023220.4714165,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023220.5714447,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023220.6714306,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023220.771446,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023220.8714094,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023220.9714313,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023221.0714347,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023221.1714363,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023221.2714431,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023221.371436,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023221.4716833,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023221.571425,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023221.6714544,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023221.7714636,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023221.8714163,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023221.9714453,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023222.0714643,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023222.171415,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023222.2714372,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023222.3714325,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023222.4714358,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023222.5714297,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023222.671444,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023222.7714498,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023222.8714402,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023222.9714463,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023223.0714424,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023223.1714485,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023223.271455,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023223.3714406,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023223.4714386,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023223.5714252,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023223.671429,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023223.7714272,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023223.8714275,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023223.9714527,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023224.0714476,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023224.1714723,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023224.2714524,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023224.3714578,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023224.471457,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023224.5714421,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023224.6714647,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023224.7714493,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023224.8714232,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023224.9714472,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023225.071433,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023225.171449,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023225.2714515,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023225.3714466,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023225.471468,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023225.5714517,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023225.6714673,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023225.7714477,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023225.8714433,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023225.9714458,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023226.0715067,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023226.1714606,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3660000562667847,15.0,3.86145281791687,0
1758023226.2714407,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023226.3714375,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023226.4714427,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023226.5714438,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023226.671449,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023226.7714505,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023226.87145,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023226.9714336,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023227.0714524,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023227.171441,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023227.2714388,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023227.3714602,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023227.471431,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023227.571441,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023227.6714041,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023227.7714548,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023227.871471,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023227.9714596,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023228.0714564,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023228.1714945,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023228.2714825,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023228.371456,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023228.4714425,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023228.571449,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023228.671447,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023228.7714155,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023228.8714383,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023228.9714122,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023229.0714445,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023229.171468,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023229.271451,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023229.3714445,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023229.471465,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023229.5714552,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023229.67145,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023229.771457,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023229.8714516,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023229.9714594,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023230.0714667,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023230.17144,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023230.2714634,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023230.371448,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023230.4714484,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023230.571449,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023230.6714664,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023230.771469,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023230.8714848,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023230.9714613,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023231.0714507,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023231.1714528,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023231.2714515,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023231.3714275,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023231.4714384,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023231.5714355,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023231.6714792,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023231.7714796,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023231.871468,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023231.9714696,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023232.0714273,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023232.1714745,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023232.2715008,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023232.371466,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023232.4714668,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023232.571454,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023232.6714594,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023232.7714422,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023232.8714473,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023232.9714525,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023233.0714488,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023233.171459,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023233.271478,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023233.3714566,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023233.4714518,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023233.5714488,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023233.671412,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023233.771451,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023233.8714516,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023233.9714618,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
