timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760429149.79804,1,1,5,-78.98475513378597,113.65982338932325,-228.03156749307652,6.588433742523193,-0.0005800281859745821,-0.0006323287120118648,2.7303963515349153e-05,1.6361398970994996e-05,-4.627233218171621e-06,93.56999969482422,180.0,0.15000000596046448,64.0,3.3610165119171143,1.278967490362693
1760429149.898047,1,1,5,-79.51795234278592,114.24358092628259,-228.03444647967257,6.581536769866943,-0.00010071112436254761,0.0008203722065183384,-6.540007563437728e-05,-3.25527041273737e-05,-4.192658203781354e-06,93.58000183105469,161.0,0.15000000596046448,44.0,3.3343708515167236,1.2655066898629452
1760429149.99808,1,1,5,-79.87363180525918,114.6327274099304,-228.0393542217654,6.590766429901123,0.0008293605240026123,0.0010740156458780533,3.855442447787114e-06,6.43207796945463e-05,1.2396790721297995e-05,93.76000213623047,141.0,0.15000000596046448,44.0,3.338836193084717,1.1811092940465036
1760429150.0980892,1,1,5,-80.31871178137877,115.12027194613607,-228.02949945002547,6.603909969329834,-0.00011989173212216336,0.000989895620729553,4.0676604263499035e-05,4.4644760570178474e-05,7.4492648747010174e-06,93.7699966430664,121.0,0.15000000596046448,24.0,3.4578604698181152,1.1831243489206256
1760429150.1980777,1,1,5,-80.76416943328302,115.60862276813108,-228.02352990854575,6.607481002807617,0.00012039084955010892,-0.00020147240268807176,6.377865687119058e-06,3.778198619245134e-05,8.599749961024065e-06,93.76000213623047,121.0,0.15000000596046448,24.0,3.5520331859588623,1.181237579738633
1760429150.298084,1,1,5,-81.20991868116286,116.09677441923739,-228.0202564197354,6.609646797180176,0.00024843713891950676,0.0009229238972936131,6.215712776595082e-05,4.052953876352016e-05,1.1187158976480089e-05,93.58000183105469,117.0,0.15000000596046448,20.0,3.7885799407958984,1.2284107403153919
1760429150.398076,1,1,5,-81.65620766675379,116.58511632546727,-228.01572181030525,6.61776876449585,-1.842131080404108e-05,0.0011819769714203569,9.427516655027187e-05,-4.383044975215768e-05,7.300838469378378e-06,93.36000061035156,141.0,0.15000000596046448,45.0,3.8881916999816895,1.2358540223956729
1760429150.4981096,1,1,5,-82.10308788518513,117.0743789567972,-228.00938125249968,6.628574371337891,-0.00011644009291634995,0.0010956587536373311,4.540099642052934e-05,2.6838295704448594e-05,1.0602318985371789e-06,93.7300033569336,125.0,0.15000000596046448,48.0,3.982642889022827,1.250674961366604
1760429150.5981016,1,1,5,-82.55067789675499,117.56435347411914,-228.006788194396,6.63855504989624,3.14720790225888e-05,0.0002931341882107518,3.097800198654768e-05,3.1723373190587686e-05,3.530911257760682e-06,93.91000366210938,161.0,0.15000000596046448,64.0,3.919719696044922,1.2065004045764027
1760429150.69808,1,1,5,-82.99858065308388,118.05464122776763,-228.00746264878012,6.637307643890381,-0.000532113278126527,-0.0003719877474207573,3.7905318761421274e-05,-1.3127840977313698e-05,-9.317060709488827e-06,93.75,149.0,0.14900000393390656,52.0,4.133538722991943,1.2445758893095067
1760429150.7980785,1,1,5,-83.44661315923007,118.54475292305396,-228.00761607383117,6.6357741355896,-0.0006827198470005171,0.0004169770744621846,2.277220732426284e-05,-7.685793628421662e-05,-5.651549026532082e-06,93.0,149.0,0.14900000393390656,52.0,4.133538722991943,1.244001499921
1760429150.8980806,1,1,5,-83.89455918775678,119.0346434745723,-228.00954848288586,6.633149147033691,-0.0009326324963539835,0.0009630378082184865,0.0001145085247845341,-8.15658125804717e-06,-9.518445405352059e-06,93.52999877929688,141.0,0.14900000393390656,64.0,4.538442611694336,1.30813708811319
1760429150.9980872,1,1,5,-84.34235807151137,119.5243870531842,-228.01038858489443,6.633802890777588,-6.0189417491973165e-05,-0.0010241521056346464,-0.00011402098660258871,3.921235551463227e-05,2.997811867597557e-05,93.16000366210938,121.0,0.14900000393390656,45.0,5.015170574188232,1.4305318684319945
1760429151.0980964,1,1,5,-84.78990361067883,120.01432891092779,-228.00266065473562,6.6314897537231445,-0.0005027753273031077,-0.00035802318628532946,1.219250394493907e-05,4.773220902986813e-05,-6.654409655134462e-06,93.73999786376953,141.0,0.14900000393390656,45.0,5.087271690368652,1.416132426020203
1760429151.1981013,1,1,5,-85.23708288002987,120.50343052186038,-228.0035617494661,6.61869478225708,-0.0005951576211492664,-0.0024659977409125164,2.6303811950378337e-05,-8.301603161818532e-05,-6.927399552959964e-07,93.76000213623047,100.0,0.14900000393390656,44.0,5.496607303619385,1.4908137654036702
1760429151.2981007,1,1,5,-85.6837202239946,120.9916850326293,-227.9992729500799,6.611079216003418,0.0007953589292754077,-0.002042425341764192,-3.843303632728579e-05,1.625034350516925e-07,1.59081490962208e-05,93.37000274658203,101.0,0.14900000393390656,24.0,6.125583648681641,1.6579828598819484
1760429151.3980792,1,1,5,-86.12941149406568,121.47897340250474,-227.99310526484646,6.590476036071777,-0.0007262037395028001,-0.0008990095888925407,-1.8130510944854224e-05,-7.597132414957874e-05,-8.753966112747276e-07,93.56999969482422,122.0,0.14900000393390656,45.0,6.416998863220215,1.676739664084458
1760429151.4980538,1,1,5,-86.57433918223967,121.96487638134708,-227.99742285856541,6.582283973693848,-0.0007464309883161844,-0.0011821520175265834,3.105028942918578e-05,-3.428674200774477e-05,-9.964060953775732e-06,93.56999969482422,121.0,0.14900000393390656,24.0,6.748510360717773,1.7576453803328642
1760429151.598097,1,1,5,-87.01844246161977,122.45013021937905,-227.9936773883644,6.5722503662109375,0.0008667681676702414,0.001272040527219274,1.1313413415362784e-06,5.082703896099892e-06,1.6295402723900403e-05,93.94999694824219,138.0,0.14900000393390656,41.0,6.859670162200928,1.7790859710666993
1760429151.6980858,1,1,5,-87.4622158256854,122.935668102144,-227.9875850704302,6.585418224334717,0.0004354376715797353,0.0011821358551216217,5.274849421774875e-05,1.2368784173971667e-06,1.4288644469280069e-05,93.58000183105469,120.0,0.14900000393390656,4.0,7.200032711029053,1.8737596686005005
1760429151.7980592,1,1,5,-87.90741558464966,123.42245818809637,-227.98222744206782,6.604819297790527,-0.0001859027766372176,6.637515821222894e-05,-1.185304675537306e-05,3.508832763904125e-05,-4.827791480163365e-06,94.11000061035156,161.0,0.14900000393390656,65.0,7.307233810424805,1.9195685161492035
1760429151.898089,1,1,5,-88.35369785714943,123.91027095467169,-227.98357249394604,6.611647129058838,0.0004097985415062818,-0.00023875857136139048,-3.5641169662350493e-05,-9.216827450984175e-06,4.3404312826573185e-06,93.73999786376953,121.0,0.14900000393390656,44.0,7.884481430053711,2.085958365749772
1760429151.9980881,1,1,5,-88.80025087974334,124.39811837703324,-227.98570021389332,6.60992956161499,0.0010874850846199842,-0.00015614084408111905,-5.066482281094981e-06,0.00010731403873715912,5.180189100961335e-05,93.75,101.0,0.14900000393390656,24.0,8.457686424255371,2.2719432324618545
1760429152.0981038,1,1,5,-89.24608291848286,124.88627865814254,-227.91072352945213,6.609945774078369,0.0010883208107667424,0.0005695101569730575,2.058901077208109e-05,0.00037681002609827284,0.0005256880071468476,93.91999816894531,113.0,0.14900000393390656,57.0,8.704432487487793,2.3382354956722606
1760429152.1980886,1,1,5,-89.69110186840993,125.3755993351975,-227.49273050697911,6.614474296569824,-0.007998584122094882,0.000729767629635219,5.2635421366666866e-05,4.177344565155091e-06,0.0006690086986528646,94.12999725341797,141.0,0.14900000393390656,64.0,8.56998062133789,2.3481125397535054
1760429152.2980955,1,1,5,-90.1413237540625,125.86110533791269,-227.0490714395968,6.62117862701416,-0.006646870925678245,-0.00012878863264979184,-4.8930718570707015e-06,-5.225903235507194e-05,0.00043410056753636977,94.30999755859375,161.0,0.14900000393390656,44.0,9.376699447631836,2.6366714194882133
1760429152.398086,1,0,5,-90.59917648814162,126.3399434149562,-226.73796498173795,6.622695446014404,-0.0003448464316107627,-0.0006706162509660417,-4.482692717538287e-06,-0.00013406198344371865,0.0005007888132873062,94.52999877929688,121.0,0.14900000393390656,44.0,9.275918960571289,2.6234438609927597
1760429152.4980607,1,0,5,-91.0586845070346,126.8167470148046,-226.37563770151564,6.615738391876221,-0.0029001300121604184,-0.0005419099692634978,2.7643145559046325e-05,-0.0002492185871572144,0.0004880435610166895,94.30999755859375,162.0,0.14900000393390656,46.0,9.896614074707031,2.849627195346069
1760429152.598086,1,0,5,-91.61208043960038,127.3859518274065,-226.04935879080972,6.611473083496094,-0.01126708767284439,-0.0002913072716626832,-3.1121088339891435e-05,-0.0005592943216092662,-7.853494752751342e-06,93.95999908447266,134.0,0.14900000393390656,57.0,9.837676048278809,2.873068406848205
1760429152.698057,1,0,5,-91.98429945629722,127.76207470783098,-226.1371161485436,6.614259719848633,0.005532601382156601,0.0007377016082333536,1.219876050396502e-05,-0.0001322325452506982,-0.00030975710617087127,93.93000030517578,178.0,0.14900000393390656,82.0,10.057342529296875,2.9757641666332764
1760429152.798061,1,0,5,-92.44844137868928,128.23390292601405,-226.3352505918075,6.620665073394775,0.005391820154723289,0.00042200663381852495,1.6507874308457602e-05,4.7620183302761073e-05,-9.447265135519779e-05,94.30000305175781,161.0,0.14900000393390656,44.0,10.839740753173828,3.2538109130976265
1760429152.898133,1,0,5,-92.90763061070759,128.71149680955912,-226.40679388493356,6.622119903564453,-0.0014921258327005931,-0.0008018812471316005,-3.711378055122893e-05,0.0001658018387560828,-0.00018915029089085005,94.3499984741211,101.0,0.14900000393390656,24.0,11.364928245544434,3.5025651305079033
1760429152.9980857,1,0,5,-93.36556601548038,129.18982756505568,-226.5505854952416,6.613808631896973,0.0006718208864431321,-0.0007770908638518518,-5.254389102544935e-05,0.0001731561899044743,-0.00024254848873104688,94.31999969482422,121.0,0.14900000393390656,44.0,11.406806945800781,3.5393342411808884
1760429153.0980973,1,0,5,-93.82309705000841,129.66732823585693,-226.71893538341595,6.607536792755127,0.001741421507176589,-0.00010949239883444633,6.845677402345524e-06,-2.3520176163558918e-05,-0.00017629517456467774,93.94999694824219,101.0,0.14900000393390656,24.0,11.927934646606445,3.738132907018048
1760429153.1980627,1,0,5,-94.2788919384849,130.146130082987,-226.84066591287393,6.610202789306641,0.0007087606096597966,0.0011052046956783012,6.0044720862148934e-05,-6.984574692802097e-05,-0.00015681710295091872,93.95999908447266,81.0,0.14900000393390656,44.0,11.713184356689453,3.6807913625728874
1760429153.2980957,1,0,5,-94.73409617121106,130.62616758102297,-226.95588136392303,6.616781711578369,0.0010266670166650016,-0.0007539247302598127,2.2017232170331197e-06,-3.250235855512052e-05,-0.00014850418249535023,93.75,121.0,0.14900000393390656,25.0,12.487935066223145,3.9579398115508417
1760429153.3980901,1,0,5,-95.18865827078929,131.10738838350736,-227.05922452830134,6.615195274353027,0.0009200505399830602,-0.0014958931577509437,-5.7613450321670773e-05,-8.413349466126317e-07,-0.00013419503674844707,93.76000213623047,169.0,0.14900000393390656,53.0,12.10289478302002,3.833976971616171
1760429153.498062,1,0,5,-95.64152287145058,131.58903510448957,-227.15179242982913,6.602987289428711,-0.0003887171836713568,-0.0006939209175889816,-1.6280758699254427e-06,-2.1552693259394884e-05,-0.0001395635977049121,93.76000213623047,120.0,0.14900000393390656,44.0,13.187437057495117,4.181345036719738
1760429153.5980642,1,0,0,-96.09267480252468,132.07069320417588,-227.24161248738,6.59263801574707,0.00084531241012565,0.0002374588971463544,-1.76472158306542e-05,-1.1775669776487615e-05,-0.00011065720030870913,93.38999938964844,101.0,0.14900000393390656,25.0,13.492278099060059,4.282374004903593
1760429153.6981008,1,0,0,-96.54247907843937,132.55254184121355,-227.31691235407015,6.588815212249756,0.00011456960329953361,0.0002839812007205913,2.332538186199833e-05,6.7588948335256e-05,-0.00011943019082213499,94.13999938964844,100.0,0.14900000393390656,44.0,13.277145385742188,4.202955905645166
1760429153.7980824,1,0,0,-96.99177212115444,133.03523940841993,-227.39025508100764,6.5931901931762695,-0.00011850200465193111,0.000535759355327792,-1.0150809793058145e-05,-5.572000291971479e-06,-0.0001016799255509162,93.73999786376953,161.0,0.14900000393390656,64.0,13.631599426269531,4.299639244365393
1760429153.898113,1,0,0,-97.44092097645752,133.51876570203234,-227.4588697337386,6.60049295425415,0.0013127854271351846,0.0012110861103501592,-3.3757179668398136e-05,-3.185898427891868e-05,-9.29492040899161e-05,93.73999786376953,141.0,0.14900000393390656,44.0,14.418429374694824,4.504758597438731
1760429153.9980567,1,0,0,-97.89061627422177,134.00386778070484,-227.52085799216633,6.6221022605896,0.0008783715313241497,0.0017246851475944246,3.1287289049727425e-05,-4.420372362369895e-05,-7.936612155134299e-05,93.55000305175781,128.0,0.14900000393390656,51.0,14.251696586608887,4.449557224901881
1760429154.0981033,1,0,0,-98.34119994749234,134.49094282203114,-227.58227693449265,6.6442060470581055,0.00034921748034603007,0.003008912804231291,1.3302304552051101e-06,-8.85308288831125e-05,-7.185731148702327e-05,93.76000213623047,151.0,0.14900000393390656,34.0,14.825305938720703,4.607878067505121
1760429154.1980984,1,0,0,-98.79322041003154,134.97956739800534,-227.63691686395333,6.669155120849609,-0.0007192095498674652,0.003189374349726334,6.051208429688864e-05,5.472805144096881e-06,-8.051930382127685e-05,93.54000091552734,100.0,0.14900000393390656,24.0,15.269372940063477,4.719411189926325
1760429154.2980974,1,0,0,-99.24660957494136,135.47052280121113,-227.68931691425882,6.698429107666016,0.0004102080712386287,0.0036714978762352373,0.00010471784248818709,8.3126112988874e-06,-8.822428983257053e-05,93.54000091552734,101.0,0.14900000393390656,44.0,15.362248420715332,4.789157647377816
1760429154.3980708,1,1,0,-99.7018214758767,135.96430343193163,-227.74338307280743,6.731044292449951,0.0010745588697582515,0.0025342774328560727,-2.813267427144408e-06,4.8897810094361664e-05,-5.6794650107890236e-05,93.5199966430664,141.0,0.14900000393390656,64.0,15.460392951965332,4.898044108509671
1760429154.498063,1,1,0,-100.1590185031992,136.46118792785128,-227.789806028371,6.767160415649414,0.0009490145516705384,0.004527353488426934,7.961334827214733e-05,5.433170343859309e-06,-8.006789736726051e-05,93.54000091552734,183.0,0.14900000393390656,67.0,15.815057754516602,5.11506300026218
1760429154.5980904,1,1,0,-100.6184091350755,136.96104937825098,-227.83776119674678,6.804126739501953,0.008626834339802108,0.0031355509004127547,0.00013737982838278094,0.0008135230207276935,0.00042684012424458467,92.97000122070312,200.0,0.14900000393390656,84.0,16.06536865234375,5.336540075940497
1760429154.698093,1,1,0,-101.0781736851327,137.4649061498827,-227.60782411525634,6.831335544586182,-0.002267045769135944,0.0029103893842397487,-4.2430011663444765e-05,0.0002804606723625942,0.0006986262421814335,92.58999633789062,141.0,0.14900000393390656,44.0,16.35526466369629,5.637723554357937
1760429154.79806,1,1,0,-101.5408013442529,137.97061371416825,-227.137282617325,6.866686820983887,-0.00882208189599128,0.0029065018358529413,2.30712647142845e-05,0.0001277752221381084,0.0005544983989414849,92.79000091552734,85.0,0.14900000393390656,28.0,17.152782440185547,5.9855695360866426
1760429154.8980978,1,1,0,-102.0134348321057,138.4715919114375,-226.75630503951862,6.904007434844971,-0.005663223367698919,0.003279860415006136,3.735687724546358e-05,-0.0001234411384451003,0.0005995981913280249,92.43000030517578,120.0,0.14900000393390656,24.0,17.35069465637207,6.639376654391002
1760429154.9980865,1,1,0,-102.4936369798784,138.97010633116577,-226.29325516745308,6.937885761260986,-0.0032204594660892485,0.0033217120838841055,-1.6153280319287032e-05,-0.0005844031339033722,0.0006916235203553929,92.7699966430664,121.0,0.14900000393390656,44.0,17.59807777404785,7.160598034503961
1760429155.098088,1,1,0,-102.97869841057872,139.468834873313,-225.76372498395324,6.970612525939941,-0.004824287148172998,0.0033806571644144313,-7.083611940800923e-05,8.347448189726175e-05,0.0007204200329491597,92.58000183105469,101.0,0.14900000393390656,44.0,17.826187133789062,7.3513079838218705
1760429155.198104,1,1,0,-103.4713415682714,139.96478252314333,-225.25002997594027,7.005138874053955,-0.0042548368333871186,0.002164591556389555,-5.322159816331544e-05,6.453990706230717e-05,0.0007187739716243349,92.58000183105469,186.0,0.14900000393390656,90.0,17.52883529663086,8.219359209559872
1760429155.298068,1,1,0,-103.9709421469698,140.45882399008434,-224.74545373389043,7.0386505126953125,-0.004683871993542361,0.002670052222964572,-6.460522272421474e-05,3.062069422510361e-05,0.0007014618255169681,92.79000091552734,163.0,0.14900000393390656,47.0,17.994020462036133,9.779069231076216
