timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1759649251.6508818,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649251.7508893,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649251.850913,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649251.950907,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649252.050899,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649252.1508746,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649252.2508533,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649252.3508787,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649252.4508724,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649252.5509105,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649252.6508906,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649252.7509103,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649252.8509166,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649252.9509306,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649253.0509112,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649253.1509094,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649253.2508936,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649253.3509035,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649253.4509063,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649253.5509007,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649253.6509087,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649253.7508857,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649253.8509138,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649253.950917,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649254.05092,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649254.1509104,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649254.2509048,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649254.3508718,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649254.4508743,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649254.5508888,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649254.6508994,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649254.7508945,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649254.8508775,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649254.950876,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649255.050872,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649255.1508768,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649255.2508883,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649255.3509042,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649255.4508724,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649255.55091,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649255.6509242,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649255.7508752,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649255.8508837,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649255.9509096,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649256.0508928,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649256.1509094,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649256.2508993,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649256.3509173,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649256.450898,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649256.5509152,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649256.650916,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649256.7509067,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649256.8509114,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649256.950883,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649257.0508862,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649257.1508923,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649257.2508929,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649257.35092,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649257.450916,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649257.5509138,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649257.6508868,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649257.750885,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649257.850928,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649257.9509013,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649258.0509114,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649258.150911,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649258.2509363,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649258.350907,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649258.4508898,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649258.5509205,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649258.6509092,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649258.7508671,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649258.8509183,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649258.9508886,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649259.0508733,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649259.1508815,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649259.2508805,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649259.350883,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649259.4509127,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649259.5508916,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649259.6509202,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649259.750939,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649259.850924,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649259.9508836,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649260.050875,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649260.150917,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649260.2508693,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649260.350873,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649260.450924,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649260.550921,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649260.6509225,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649260.7509203,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649260.8508878,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649260.950887,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649261.0509002,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649261.150957,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649261.2509098,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649261.3509016,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649261.4509048,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649261.5509012,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649261.650891,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649261.750874,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649261.8508844,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649261.9508967,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649262.0508935,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649262.1509132,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649262.2509046,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649262.3508794,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649262.4508874,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649262.5508964,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649262.6509037,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649262.7508976,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649262.850892,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649262.9508967,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649263.0509024,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649263.1508963,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649263.2508657,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649263.350866,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649263.4509244,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649263.5508907,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649263.6508784,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649263.7509158,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649263.850887,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649263.9509032,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649264.0509045,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649264.150872,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649264.2509055,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649264.3509073,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649264.4509091,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649264.550871,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649264.6509202,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649264.7509139,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649264.8508773,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649264.9508908,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649265.050885,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649265.150933,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649265.2508874,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649265.3509126,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649265.450914,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649265.5509138,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649265.650908,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649265.7509139,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649265.8509157,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649265.950902,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649266.0509005,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649266.150875,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649266.2509434,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649266.3509164,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649266.4509125,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649266.5509112,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649266.6509254,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649266.750887,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649266.8509364,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649266.9509096,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649267.050926,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649267.1509275,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649267.2509122,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649267.3509386,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649267.4509223,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649267.5509493,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649267.650911,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649267.7508912,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649267.8508937,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649267.9509141,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649268.0509148,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649268.1509287,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649268.250902,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649268.3509097,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649268.4509196,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649268.5509286,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649268.6508973,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649268.7509668,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649268.8509278,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649268.950918,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649269.050928,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649269.1508994,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649269.2509153,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649269.3509502,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649269.4509273,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649269.5509152,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649269.650929,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649269.750885,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649269.8509111,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649269.9509351,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649270.0508833,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649270.1508696,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649270.250904,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649270.350868,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649270.4509428,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649270.5508935,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649270.6509051,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649270.7508676,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649270.8509142,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649270.950877,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649271.0509024,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649271.1509166,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649271.2509177,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649271.3509514,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649271.450914,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649271.5509126,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649271.6508906,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649271.7509131,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649271.850891,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649271.9509294,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649272.0509138,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649272.1509054,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649272.2509024,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649272.3509023,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
