timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761900068.3213742,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0020250944204050613,-0.0006975966697213897,-0.0001589968607585518,-0.00012882095420407738,-3.8486813720377494e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900068.4213698,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0012170780322521887,-0.00017752159470164832,-3.230127425676726e-05,0.000223757645937749,9.522795077188672e-06,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900068.5213673,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.000264789427846977,0.001934707267500408,-1.5363276451214766e-06,0.00032862321050039836,-1.4347582433952879e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900068.6213648,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.004696746882774352,0.0007486534291820661,5.655038875482261e-05,3.9862323271209164e-05,6.159253063787943e-06,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900068.7213767,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.004122927148587394,-0.0006202753194372421,0.00039488766319295033,2.9037051871775128e-05,0.0002443250902803729,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900068.8213787,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.003620707694885669,-0.0016325029214386078,-0.00019858468377835243,-0.00044638364110663546,3.771751167054328e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900068.9213717,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0027315796904636503,-0.0026219069421138954,-0.0007430019576692957,-0.0008460210476164449,0.0001157399869278666,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900069.0213344,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.000868132301137074,0.0007160999211565462,0.0001227753246246191,-0.00040559607591247816,0.0001062360090416439,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900069.1213734,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.005509258544756854,-0.0018338926296815905,0.0007315661116214537,-0.00018332697371790065,0.0001580578213739946,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900069.2213297,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.00451129999497008,-0.00020938018681977352,0.00013041398799272733,-0.0001598493284225438,6.113900547428585e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900069.3213623,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.005589260398955426,-0.006372546287527285,-0.0004104984608002684,-0.00024921714749825226,4.183491589301689e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900069.4213867,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0016688998493161937,-0.004757618869339856,-0.0001953382110795664,5.67630157429246e-06,2.211473802986671e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900069.5213697,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.002605859990201136,-0.008934089702693373,5.4392048564202515e-05,-0.00011293040973242894,6.420402529151541e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900069.62137,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0001348715973755175,-0.004195761582003807,-3.390778051489411e-05,0.00014314379962247856,4.0245014766082696e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900069.7213752,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.00035564093658618204,-0.008762614297901494,-0.00023056709557957788,-3.299151984897409e-06,3.881730756076138e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900069.8213723,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.002476157061804879,-0.003981034410783007,8.04535101284136e-05,3.9479730731437734e-05,-2.0439912196202724e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900069.9213715,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0032014317055792654,-0.00867576650493088,-0.0002192237681476794,-0.0002056176913717069,-3.6282469494753786e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900070.021371,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0008634146305128395,-0.004866467254239231,-7.969265741859959e-05,-4.161440995751745e-06,2.2188989416042376e-06,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900070.121373,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0009975714516671165,-0.008329723951973308,-0.00016562627797488821,-0.00043393908334552974,3.3962151322532222e-06,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900070.2213693,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.00031049479645243495,-0.004603355432574079,-5.122120659824062e-05,-0.00013501773753938503,-1.729596109636393e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900070.3213787,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0012139799116790344,-0.010576922565790866,0.00013044112890615067,-0.00022036519088700345,-6.199669369073702e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900070.421377,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.00012652938825832264,-0.004682463606642722,0.00022712081908886597,-0.00013429384758835742,-2.3482501034959466e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900070.5213637,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0017440467161093888,-0.01114166564412894,-0.00040418532490932584,-0.00010292289999270019,-3.911056799445542e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900070.621375,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.002270455534349781,-0.004747656926234065,-0.0001537174272284972,0.00030770305305158585,5.838169993772333e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900070.7213662,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0007616510863079071,-0.01121575375556817,0.0005106900528153736,0.000642855516587762,2.4028088900262414e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900070.8213718,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0020560152512205756,-0.006338703934579945,0.00018498313390308987,0.0003214631627519879,-1.5069859281219017e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900070.9213665,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.002038482400861805,-0.013776500029316624,-0.00016899798767720746,0.00031726580223396703,-3.0025094401239577e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900071.0213695,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0010032884606439784,-0.006795338363831603,-0.00017463533809268712,-2.326234735652229e-05,-4.041121790051344e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900071.121369,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0012197893642775614,-0.017268203363397426,-0.0001276049463390444,-0.00014776107730335864,-3.1766211440934145e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900071.2213745,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.00041435837596676735,-0.009540411381461675,-3.478974858860915e-05,-3.149932949478485e-05,-1.6419822880664314e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900071.3213732,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0005961302022139689,-0.018507362284105548,0.00018390389939728263,-5.296310538497786e-05,-5.5380013805541124e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900071.4213705,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.00022563006472390472,-0.009895523662809838,4.2205341215666074e-05,-7.724039875238253e-05,-2.3164360280539672e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900071.521372,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.001138500547565494,-0.018488460699355065,-0.00018760178182578708,-0.0006230315922707639,-7.756950799946158e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900071.6213684,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0005311440308547297,-0.01024491992438448,-3.668131367969018e-05,5.37998847637008e-05,-2.2173111633960162e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900071.721402,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.000256340154511502,-0.020108607694739385,6.105995854257531e-05,5.7021290700622206e-05,-9.309438817322224e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900071.82138,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0010785693317006202,-0.011551646075011936,2.565201090641946e-05,-0.000112803860191251,-3.145200156726018e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900071.921377,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0010646596463965868,-0.020423942299913594,0.00010437916438883681,0.00022230128286812985,-5.468714347496963e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900072.0213764,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0005241189273443789,-0.010625038047322125,6.808381953705681e-05,1.2008003254491758e-05,-3.951092000666185e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900072.1213722,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0021745264847798465,-0.02128363973403729,9.346081834030129e-05,9.157212614672872e-05,-7.095285607878457e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900072.2213726,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.002956784613332841,-0.012626062488757571,-6.546535616069856e-05,-0.00020634855410997126,-4.636492014152065e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900072.3213725,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.003560909123937369,-0.024091967156123786,5.13451075464719e-05,-4.164467039162522e-05,-8.310270213777126e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900072.4213624,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0014371444475123896,-0.010744822867773632,5.993112062552364e-05,7.251688223987639e-05,-3.0485992469248542e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900072.5213735,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0013981294416017703,-0.02262149053761917,4.4436366418481446e-05,0.0004449688454870082,-0.00011948893608151859,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900072.6213734,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0013019763201162489,-0.008387929800322429,0.00015588212796442476,-0.00023147070194893258,-3.828558892735969e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900072.721372,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0050146790563616655,-0.023352434416295094,-0.000459196697268013,-0.0003921079048743883,-0.00022772098234051405,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900072.8213773,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0005940101719385416,-0.011573239141783103,-5.3562712855469566e-05,-0.00010333435276495348,-7.107604780980475e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900072.9213684,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0020087394067997543,-0.026557282639644304,-0.0010130934048100248,-0.0006005747979797248,-0.0001600277057194387,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900073.0213737,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0020270949433239377,-0.012836348097055297,-0.00013835683071153216,0.00015909889215625622,-0.00013268781410983126,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900073.1213725,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0007699130931587946,-0.027270750569449477,0.00048467331017994415,0.00018338814895462466,-0.00013938411669508046,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900073.2213337,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0005392501520726607,-0.013728392467280739,0.0002929708823834383,2.588263427470297e-05,-4.8941140453535925e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900073.3213327,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.002066073988143257,-0.028311892708433338,-3.943175832482055e-05,5.668876685904584e-06,-6.554923493161308e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900073.4213712,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,1.9870222579453957e-05,-0.01309290585549599,-0.00020251949727615983,-5.3062306963960714e-05,-2.3258565904627263e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900073.5213785,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0006480867124743434,-0.027382720285980516,-0.0005080149700998303,0.0002423316268634325,-7.986646570044489e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900073.6213682,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0002168568773832152,-0.013917635267107875,-0.00015139556287463473,-9.510796945384983e-06,-5.3647919598219544e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
