timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081700.0347433,1,0,0,1258.273776305866,103.00540737333958,-232.82400745186516,9.462098121643066,-0.0002910065475485353,-0.000569688838440098,5.555639579052267e-05,-3.5876356784943687e-07,6.652140492224609e-05,80.48999786376953,53.0,0.5429999828338623,14.0,20.895633697509766,230.2192848812163
1762081700.13475,1,0,0,1257.7026727463092,103.76034484614179,-232.77273179250062,9.455472946166992,-0.00021559227768004488,-0.0013041770337059002,-7.894681762350948e-05,-4.616339269464506e-06,7.886873338573833e-05,80.79000091552734,106.0,0.5429999828338623,56.0,21.36406898498535,-1392.890008083069
1762081700.2347417,1,0,0,1257.1317530441509,104.51439414869195,-232.70765523501473,9.445056915283203,-0.0017285222883273506,-0.00046973761584177744,-5.2079313088526636e-05,-4.557648021032885e-05,9.442890033073593e-05,80.37999725341797,162.0,0.5429999828338623,89.0,21.414627075195312,-940.2028220910271
1762081700.334742,0,0,0,1256.5601818094656,105.26691665935677,-232.638072991679,9.43797779083252,-0.0013884562960791453,0.00026141094198369277,-3.513914968100588e-05,2.6591025033764795e-05,8.548361331439365e-05,80.70999908447266,112.0,0.5429999828338623,39.0,21.37293243408203,-1361.5518833535843
1762081700.4347484,0,0,0,1256.1023394585268,105.86830023436248,-232.5790406760857,9.440185546875,-0.001352738959589297,0.0006307234616514411,2.9320182477725344e-05,2.6314055866294937e-05,0.00010336490016740184,80.7300033569336,141.0,0.5429999828338623,47.0,21.42469024658203,-554.6057718419039
1762081700.5347514,0,0,0,1255.4145164919396,106.76923496312473,-232.4843891933612,9.432099342346191,-0.0019099928102365704,-0.001728833645067528,-5.5845842587658e-05,-9.078153718575394e-05,9.717343621025636e-05,80.61000061035156,90.0,0.5429999828338623,23.0,20.92239761352539,-684.9857624578494
1762081700.634745,0,0,0,1254.955707373863,107.3681893237522,-232.41962679477712,9.41353988647461,-0.0019818008556409345,-0.00516492176290351,-0.00010656624451110289,9.573821891421734e-05,0.00021238950591129121,80.47000122070312,56.0,0.5429999828338623,23.0,20.977481842041016,-407.44038379609907
1762081700.7347443,0,0,0,1254.2681331495419,108.26334704496288,-232.324076124486,9.368790626525879,-0.00036948904439226544,-0.004861453397907559,-9.590176452598022e-05,1.9352546493775777e-05,0.00010413209801793775,80.7699966430664,130.0,0.5429999828338623,63.0,21.44777488708496,-762.9549140007464
1762081700.8347485,0,0,0,1253.6982269774783,109.00372753177358,-232.24463465961867,9.298552513122559,-0.0016100453137309245,-0.005784589150477177,-8.2363652491862e-05,-4.99618457740861e-05,9.225819977783749e-05,80.66000366210938,53.0,0.5429999828338623,36.0,21.08275032043457,500.4610508681774
1762081700.9347436,0,0,0,1253.1315852473924,109.73764633387653,-232.1926670865967,9.23235034942627,-0.0010831366163508225,-0.004815265207087098,6.12272795081655e-05,-9.849766797825287e-06,4.847426597807845e-05,80.61000061035156,106.0,0.5429999828338623,40.0,21.036821365356445,148.34069252133446
1762081701.0347745,0,0,0,1252.567697421848,110.46581169827624,-232.17328548569236,9.173163414001465,-0.0006147600103642392,-0.00470898344692125,1.6313957183892151e-06,-2.2669996178692253e-05,-3.059251397462284e-05,80.41999816894531,95.0,0.5429999828338623,57.0,21.394289016723633,105.41630288192698
1762081701.1347408,0,0,0,1252.0072038524895,111.18976235386472,-232.20613476300173,9.115432739257812,0.0016774793413224273,-0.0047470498069036495,-6.42596443632101e-05,-2.7678458371577322e-05,-5.8707073819037965e-05,80.44999694824219,98.0,0.5429999828338623,9.0,20.912363052368164,74.96693047982086
1762081701.2347076,0,0,0,1251.4513568197065,111.91029674662603,-232.23473900660656,9.057086944580078,0.0010327176264751242,-0.009053595286382627,-0.00020779875707680414,-0.00013947118123266435,-3.993064762799643e-05,81.16000366210938,123.0,0.5429999828338623,62.0,20.989023208618164,62.22651794676054
1762081701.3347366,0,0,0,1250.9000895489157,112.62670747169493,-232.24609765742798,8.99903678894043,0.001002458788730186,-0.004545837696002173,1.2614633573573918e-05,0.00019651364136299553,1.6053155866831398e-05,81.20999908447266,116.0,0.5429999828338623,71.0,21.312387466430664,53.90758282978133
1762081701.434744,0,0,0,1250.3528176313835,113.33873621297744,-232.20673863103104,8.942423820495605,-0.00014551870409400388,-0.007322592061724592,-0.00012502294104813227,0.0005092075602038411,0.00015654777000366434,80.94000244140625,56.0,0.5429999828338623,23.0,20.906248092651367,35.132706487961784
1762081701.5347419,0,0,0,1249.809619250559,114.0461115398292,-232.0498606975707,8.86737060546875,-0.0045211265077376855,-0.0032953364819288448,0.0001723629815802167,-9.584781706139748e-05,0.0002961813078058893,81.19999694824219,108.0,0.5429999828338623,36.0,20.726133346557617,26.138521526197543
1762081701.6347399,0,0,0,1249.2667937768867,114.74586051687406,-231.85406196442182,8.8135404586792,-0.004755068838790025,-0.005418194719920104,4.8898719242144106e-05,-5.10632860379504e-05,0.000222793440888687,80.86000061035156,117.0,0.5429999828338623,51.0,21.12936019897461,24.953051986885868
1762081701.7347121,0,0,0,1248.7241398205506,115.43807204619186,-231.67397786335306,8.754948616027832,0.0011126270042036096,-0.0043146193736764964,-8.078750994384596e-05,7.663074990198887e-05,0.00026475158531241315,81.26000213623047,101.0,0.5429999828338623,56.0,21.046812057495117,23.246990788288645
1762081701.834742,0,0,0,1248.1837192005228,116.12483090999473,-231.48283876403576,8.697402000427246,-0.0035280385344851313,-0.0052105135041232995,8.1371319512964e-05,-6.146347797765038e-05,0.0002724838304273154,81.41999816894531,159.0,0.5429999828338623,64.0,20.952911376953125,18.574565092967006
1762081701.9347186,0,0,0,1247.7517649568401,116.66868112639813,-231.35043264966953,8.644712448120117,-0.000428959344639823,-0.0044096105409145835,-8.675173897642658e-05,3.875647386166834e-05,0.00025257119380382373,81.12999725341797,101.0,0.5429999828338623,34.0,20.502437591552734,17.073874348959368
1762081702.0347407,0,0,0,1247.105473227668,117.47796596624896,-231.13305572652297,8.603195190429688,-0.0014209457085323015,-0.0005228528497491867,0.00017502534371246944,2.3368860758300666e-05,0.00028828274589601195,80.87000274658203,73.0,0.5429999828338623,23.0,20.216842651367188,15.361374131982815
1762081702.134746,0,0,0,1246.566324456587,118.14974694284967,-230.93486293812015,8.610447883605957,-0.002586260005928064,0.005056267466468821,0.0002739263691071923,3.671595350583743e-05,0.0002612294956060201,80.9800033569336,96.0,0.5429999828338623,46.0,20.605148315429688,15.186790076250029
1762081702.2347395,0,0,0,1246.0222166613505,118.82354480054775,-230.75786242841872,8.68739128112793,-0.0025789253125254484,0.007744690842364721,0.0002226360232317275,5.6235860026992404e-05,0.00024272061113415569,80.94999694824219,51.0,0.5429999828338623,12.0,19.98729133605957,15.617052668130643
1762081702.3347414,0,0,0,1245.4699543879149,119.50218089771614,-230.58717187814506,8.789180755615234,-0.0024414981211795432,0.008334463193331641,0.00012473897016639565,-1.2487466957006657e-05,0.0002204322242122899,80.95999908447266,73.0,0.5429999828338623,17.0,20.011110305786133,16.98666610538723
1762081702.4347062,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.002532676506826282,0.01691815917440733,3.384867178295959e-05,-3.849225437284381e-05,0.00047635128053699296,81.08000183105469,101.0,0.5429999828338623,29.0,19.754053115844727,17.367106204195043
1762081702.5347378,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.0023212849356963735,0.007468436828623441,-3.3891155554642766e-05,-5.438718845460989e-05,0.0002560099224089361,81.38999938964844,78.0,0.5429999828338623,40.0,19.265625,16.937696456674097
1762081702.6347106,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.0033824831000580455,0.01619833834852166,-7.265468024145836e-05,0.00016293368685086452,0.0006085929949552085,81.30000305175781,110.0,0.5429999828338623,54.0,18.29269027709961,16.488349323446712
1762081702.734711,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.0027652590737100623,0.007290028541220349,-0.00011708258521861878,7.963506722913418e-05,0.00038812102283361895,81.52999877929688,87.0,0.5429999828338623,37.0,16.846372604370117,15.184692471480405
1762081702.8347085,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.0050267317561869945,0.00856626186182156,-7.311274555554092e-05,0.0001927772089149972,0.00045240198701141857,81.63999938964844,113.0,0.5429999828338623,52.0,16.36843490600586,16.752328590098845
1762081702.9347415,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.00493125242363491,0.0034970689654390545,-0.0001726174251829183,-1.4713231625097477e-05,0.00042726742949736747,81.69000244140625,73.0,0.5429999828338623,51.0,15.41965103149414,16.935480694903855
1762081703.0347376,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.003672446213417291,-0.00034123653350099053,-0.00021079169560314455,-4.8785057805468814e-05,0.000445980813123821,81.70999908447266,53.0,0.5429999828338623,8.0,14.014878273010254,16.058624713973813
1762081703.1347518,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.004099426958841346,-0.002100212856699887,-7.763095889986442e-05,0.0005040391696435696,0.0004822122412209519,81.70999908447266,109.0,0.5429999828338623,54.0,13.551987648010254,16.71193144131303
1762081703.2347422,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.008583607506844268,-0.0038642160288170947,4.886911000144107e-05,0.00026946948576404356,0.00092374059516158,81.73999786376953,95.0,0.5429999828338623,51.0,12.634546279907227,17.015801702314576
1762081703.3347383,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.0028613602703839807,-0.003955391834341191,1.4422297755713928e-05,9.780784545004075e-05,0.00046498169078514577,81.5199966430664,80.0,0.5429999828338623,24.0,11.726847648620605,15.793342298291648
1762081703.434734,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.0043545099479959755,-0.004030736756690667,2.3792021380943757e-05,-2.7698969607939675e-05,0.0004367749277809533,81.31999969482422,91.0,0.5429999828338623,36.0,10.829623222351074,16.42851169963745
1762081703.534744,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.003961452818234132,-0.004702987791054291,-2.5653183836503058e-05,8.787517020868502e-05,0.0004251833265260703,81.7300033569336,140.0,0.5429999828338623,51.0,9.943981170654297,15.88438711092695
1762081703.6347094,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.005294881204805216,-0.0034176270763891414,6.729576782138862e-05,-0.00022216267857861634,0.00036598740470404666,81.29000091552734,59.0,0.5429999828338623,48.0,9.071914672851562,15.090441834345434
1762081703.7347457,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.00245628349458821,-0.0045149505659729935,3.2977336527025017e-05,-4.1800317171769385e-05,0.0003304705386770785,81.54000091552734,45.0,0.5429999828338623,29.0,8.21640682220459,13.667369426307006
1762081703.834736,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.0029952202331446458,-0.004662165933861297,-3.3090661176584843e-06,-3.372813603508519e-05,0.0003184701038879117,81.5999984741211,117.0,0.5429999828338623,62.0,7.382646083831787,13.717135642774874
1762081703.9347317,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.004120264094938823,-0.004465988474930689,-0.0001227270557080788,-6.847503233014392e-05,0.00031731517596511377,81.61000061035156,154.0,0.5429999828338623,76.0,6.574489593505859,11.654942721506147
1762081704.0347483,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.003068721406822401,-0.00394583134976994,-7.163821039222035e-05,-3.57812548443229e-05,0.00032360080043382486,81.13999938964844,75.0,0.5429999828338623,8.0,5.439894676208496,9.858304255175739
1762081704.1347318,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.0027338445185307206,-0.0050513109789435415,-6.518633024218147e-05,-0.0001086473228696319,0.0003103927196864003,81.6500015258789,95.0,0.5429999828338623,51.0,5.09083366394043,9.367499859613657
1762081704.2347298,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.00167812641642462,-0.00546316798419122,7.935088583972444e-05,4.2981802694532276e-07,0.00031632201436060625,81.52999877929688,116.0,0.5429999828338623,27.0,4.457340717315674,8.201827303739892
1762081704.3346307,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.0027207133023894325,-0.005438393588574949,8.516856157671152e-05,-9.096097835156264e-05,0.0002639947345851014,81.41000366210938,101.0,0.5429999828338623,35.0,3.9420700073242188,7.253692160826595
1762081704.4347312,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.0010812222767516478,-0.006401558873032979,-9.524404374373723e-06,-3.7732018166826446e-05,0.0002060673304003838,81.79000091552734,121.0,0.5429999828338623,60.0,3.5977940559387207,6.620199664476639
1762081704.5347366,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.0020934419354187183,-0.0063195656658062045,-3.0914250056809964e-05,-0.0001305839330302625,0.00014741698385819206,81.16999816894531,113.0,0.5429999828338623,19.0,3.5067553520202637,6.452681905604223
1762081704.634736,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.003262012600199594,-0.01328745974968896,-3.4825793777138196e-05,-0.00015130098899632406,0.0002191562239859121,81.23999786376953,112.0,0.5429999828338623,62.0,3.5067553520202637,5.754810543992513
1762081704.734735,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.0002777111847323162,-0.006751467293084524,1.1211125835141442e-05,1.910299791326829e-05,0.00010402773896176226,81.31999969482422,96.0,0.5429999828338623,35.0,3.5067553520202637,5.754810543992513
1762081704.834735,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.0011044228737474892,-0.006735772212585414,6.500539610438395e-06,-1.4374211481393919e-05,0.00012160393591471791,81.27999877929688,134.0,0.5429999828338623,56.0,3.5067553520202637,5.754810543992513
1762081704.9347322,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.0017053541017466392,-0.00641383305265022,6.0151988574595117e-05,3.588945065327664e-05,9.756405011932281e-05,81.1500015258789,28.0,0.5429999828338623,18.0,3.5067553520202637,5.754810543992513
1762081705.0347395,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,0.00010698669178248838,-0.006439948582883898,3.430057450705209e-07,-3.121800301412536e-05,8.230377913815334e-05,81.25,117.0,0.5429999828338623,62.0,3.5067553520202637,5.754810543992513
1762081705.1347396,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.00038784304324624764,-0.00616384761158408,6.977726239302307e-05,-5.3166617934170154e-05,3.1526277847849216e-05,81.41999816894531,151.0,0.5429999828338623,45.0,3.5067553520202637,5.754810543992513
1762081705.23474,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.0006440830978105003,-0.006242241405553483,6.691115940628113e-05,2.076119653046863e-05,-3.534604362547865e-05,81.37000274658203,66.0,0.5429999828338623,11.0,3.5067553520202637,5.754810543992513
1762081705.334738,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,0.0011378797536057482,-0.006321376246519331,-6.522497588981297e-05,3.258213858367778e-05,9.749175623400496e-07,81.18000030517578,84.0,0.5429999828338623,12.0,3.5067553520202637,5.754810543992513
1762081705.4347367,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,-0.0005940531186969455,-0.01040616099209066,-0.0002122541856256121,4.3163186768772336e-05,1.4738624019354554e-05,81.2699966430664,101.0,0.5429999828338623,50.0,3.5067553520202637,5.754810543992513
1762081705.5347323,0,0,0,1245.2464718179751,119.77518371347412,-230.5253115462964,8.829788208007812,0.0003596994896365778,-0.004085442933614431,-5.7213905395570036e-05,6.755713826061458e-05,1.3625270468178035e-05,81.2699966430664,84.0,0.5429999828338623,34.0,3.5067553520202637,5.754810543992513
