timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891908.347078,1,0,0,1268.596722405269,89.03579066974771,-233.3442267678579,8.077234268188477,0.0005401323177554457,0.0006070384614628166,6.545893695171176e-05,-0.00011913197247685643,1.036220741092261e-05,78.4000015258789,101.0,0.5260000228881836,51.0,3.722059488296509,7.41753521220449
1761891908.4470732,1,0,0,1268.2065016176293,89.55217037643456,-233.34005679879266,8.080371856689453,0.0016628834099977389,-0.0008623326538122145,8.331061688775962e-05,1.2090365289847349e-05,-2.633083932717298e-06,78.04000091552734,55.0,0.5260000228881836,43.0,3.960932731628418,12.284060122800998
1761891908.5470755,1,0,0,1267.6223682671528,90.32762901983544,-233.34236484569232,8.076835632324219,0.000605450860743747,-0.0007404664382504376,9.214076139255047e-05,0.00010079919342062906,9.177100547952866e-06,78.3499984741211,69.0,0.5260000228881836,41.0,3.9791250228881836,12.206611159220165
1761891908.6470752,1,0,0,1267.1368055320893,90.97418322988634,-233.3404142322093,8.074131965637207,-0.001987745089692414,-1.7739817941224477e-05,0.00016080055845967394,-8.930788337723835e-05,-1.674677898323864e-05,78.0999984741211,112.0,0.5260000228881836,68.0,3.7936339378356934,11.541859736370995
1761891908.7470787,1,0,0,1266.7476117465264,91.49068578815826,-233.35170293065767,8.077614784240723,-0.0006130478395801303,-0.0005854908713258545,-0.00024387059150692982,-7.682965728065166e-06,-3.7479459471682366e-05,78.16000366210938,79.0,0.5260000228881836,24.0,4.009269714355469,32.853947687185936
1761891908.8470757,1,0,0,1266.162540824107,92.2654332865022,-233.37390606648535,8.087480545043945,-0.00037577176257993204,7.411062163755681e-05,-5.7605716220842665e-05,-0.00014042450757175478,-5.965506371181783e-08,78.37000274658203,107.0,0.5260000228881836,63.0,3.752772808074951,33.45690637328255
1761891908.9470756,1,0,0,1265.6751555693359,92.91170970739529,-233.36453860956522,8.088295936584473,0.0009339078373258023,-0.00017320665482488601,9.420032675673113e-05,0.00014304430953703627,2.267619785671351e-06,77.83999633789062,89.0,0.5260000228881836,50.0,3.827906608581543,34.376641172994404
1761891909.0470757,1,0,0,1265.1879800301665,93.55899372430967,-233.36674510155768,8.092599868774414,0.0013966665758229928,8.250241221476062e-05,1.0188721264676072e-05,0.0001266773169423145,-1.6088708258774263e-05,78.45999908447266,101.0,0.5260000228881836,29.0,4.032035827636719,37.66566887606015
1761891909.1470933,1,0,0,1264.701228217848,94.20659806101119,-233.371360297916,8.100943565368652,-0.002723235789627308,-0.0011928965724635602,0.00010483462364635576,7.264005600728983e-05,-2.908978620433542e-05,78.51000213623047,107.0,0.5260000228881836,41.0,3.8418080806732178,-88.26528812445224
1761891909.2470767,1,0,0,1264.213730362498,94.85376061051461,-233.3804034621407,8.099226951599121,5.4054936728993195e-05,-7.026338001682019e-06,-1.7937332182713497e-05,-7.351469652333284e-05,-3.055259817589502e-05,78.26000213623047,87.0,0.5260000228881836,31.0,4.041712760925293,-96.67068886861314
1761891909.3470764,1,0,0,1263.7251138945671,95.4999719262447,-233.39083158874132,8.098310470581055,0.007599129235809265,0.0024034229518743676,-0.0004840527094910779,0.0003044511197782941,5.699633341568717e-05,78.45999908447266,97.0,0.5260000228881836,69.0,3.8500123023986816,-65.11549566115036
1761891909.4470785,1,0,0,1263.237789283677,96.14766600519948,-233.3835958937982,8.0977144241333,-0.0014300864461974237,0.00010586241689190313,-0.0002701190767250041,-1.66867129101321e-05,2.5453071316633637e-05,78.31999969482422,99.0,0.5260000228881836,60.0,3.8712918758392334,-37.612810344268446
1761891909.5470872,1,0,0,1262.7503607272456,96.79635949849006,-233.36517039725197,8.105624198913574,-0.001005440268652237,0.005086773903944226,0.00041645971059919677,0.0001551642250325436,-1.645217614560314e-05,78.69999694824219,106.0,0.5260000228881836,23.0,4.068007946014404,-36.70341210736673
1761891909.6470835,1,0,0,1262.2620030202982,97.4433416000397,-233.38376103307297,8.100600242614746,0.0020716487404261507,-0.0002287972400085072,0.00027625346580377696,0.00028880619559570154,-2.518272504052405e-05,78.91000366210938,145.0,0.5270000100135803,78.0,3.8580052852630615,-36.461410719194596
1761891909.747083,1,0,0,1261.7744771530913,98.09153373610276,-233.38740874294177,8.107745170593262,-0.00021058035976501566,0.0008820244373876004,0.00022166324498207825,-0.00019729080080806702,3.617132973148599e-05,78.6500015258789,106.0,0.5270000100135803,62.0,3.8603010177612305,-35.10943131106803
1761891909.8470778,1,0,0,1261.2871905634709,98.7404139201035,-233.37311239456852,8.11406135559082,-0.001248599826346382,0.0009206161012518977,0.0001915346164044537,0.0001862194751716812,-4.556428237425021e-06,78.44000244140625,87.0,0.5270000100135803,42.0,4.050432205200195,-36.46654875158842
1761891909.9470792,1,0,0,1260.7977441980677,99.38834466773834,-233.38699911911846,8.113668441772461,0.0007555960549962329,-0.0015529795960561275,-0.00017107965670656175,0.00020117707226115545,2.2683978400079777e-07,78.9000015258789,117.0,0.5270000100135803,56.0,3.864739418029785,-34.91825498035431
1761891910.0470803,1,0,0,1260.4072138626755,99.9070050712758,-233.36595445141518,8.101395606994629,-0.0004909962786845583,-0.0006602195965045811,-0.00013094088517808487,-6.01038605058426e-06,6.252557287046353e-05,78.80999755859375,89.0,0.5270000100135803,44.0,4.055602550506592,-48.54076065244438
1761891910.1470785,1,0,0,1259.8223496885373,100.68524931512057,-233.31193499451933,8.103840827941895,-0.0016744282763236796,0.0012147831176074083,0.00022298904135608809,9.389394249736343e-05,0.000111045544606493,78.77999877929688,85.0,0.5270000100135803,52.0,3.9813003540039062,-89.45904941499164
1761891910.2470763,1,0,0,1259.4312172062955,101.2036884427042,-233.29006762096049,8.108616828918457,-0.0008166217350246865,3.4248760953182154e-05,0.00016547204078594125,1.4247379344869817e-06,3.87974279533283e-05,78.66999816894531,101.0,0.5270000100135803,22.0,4.065251350402832,-82.49264620505477
1761891910.3470635,1,0,0,1258.8433952063965,101.98119189985358,-233.25766254111807,8.11391830444336,-0.0011504465297008492,4.665619304114119e-06,3.834751863701897e-05,-5.142391460849472e-05,4.699794013271986e-05,78.76000213623047,128.0,0.5270000100135803,73.0,3.822232484817505,101.50440040521717
1761891910.4470747,1,0,0,1258.3529278616813,102.6285970723773,-233.22236921387452,8.108219146728516,-0.0006678013664463883,-0.0006656959105765172,2.1421346444986706e-05,-3.1169731791926094e-05,4.668302546365469e-05,78.95999908447266,56.0,0.5270000100135803,28.0,4.107576370239258,28.023539975015616
1761891910.5470738,1,0,0,1257.8621318925684,103.27514588071995,-233.18432591617795,8.103946685791016,0.0006996521611133376,2.216982665043392e-06,-2.1170004672568344e-05,-4.320463203853593e-05,6.807187114569096e-05,79.16000366210938,84.0,0.5270000100135803,57.0,3.8459863662719727,25.495707313372446
1761891910.6470761,1,0,0,1257.371574478546,103.92143569052284,-233.1378449747042,8.10375690460205,-0.0010205564219509186,0.000496102817457607,-5.1285019925325944e-05,-1.2616102302513468e-05,7.913390663251946e-05,79.0199966430664,97.0,0.5270000100135803,52.0,3.8789048194885254,25.681619573796368
1761891910.7470722,1,0,0,1256.8803704262355,104.56769490931536,-233.07853094894023,8.108392715454102,-0.0006829200711348249,-0.0005297901972915158,8.086443808752574e-06,-9.300379194513358e-06,7.447093597895113e-05,79.3499984741211,89.0,0.5270000100135803,78.0,3.8809146881103516,26.508552965853276
1761891910.8470776,1,0,0,1256.388181889318,105.21299827569553,-233.02258331239744,8.10318374633789,0.0001936349742985559,-0.0007528609801535614,4.489687799167212e-06,-4.0567754481393295e-05,9.294507624609775e-05,79.58000183105469,94.0,0.5270000100135803,72.0,3.9692704677581787,26.180566563506442
1761891910.9470668,1,0,0,1255.8958267213354,105.8571884091125,-232.96240921456643,8.090596199035645,-0.0004677516045411843,-0.0013060141484002924,-4.385485101967505e-05,-3.5551856928711623e-05,0.00011076459619795664,79.44999694824219,45.0,0.5270000100135803,39.0,4.203598976135254,8.770156588869655
1761891911.0470784,1,0,0,1255.4037690768548,106.49995866786374,-232.8837262265729,8.079009056091309,-0.0012073297487056132,-0.0016870919858322114,-1.2358689276708222e-05,2.161227039113513e-05,0.00010829279923237764,79.56999969482422,140.0,0.5270000100135803,61.0,3.9761128425598145,7.563908280781707
1761891911.147081,1,0,0,1254.9116065197231,107.14095056519628,-232.8017439254537,8.065980911254883,-0.0005162395649825618,-0.00047331126421172907,-2.2476671052879554e-05,-8.679551295859595e-05,0.00012940860543998305,79.16000366210938,102.0,0.5270000100135803,74.0,4.079029083251953,7.572025174156657
1761891911.2470875,1,0,0,1254.419246548242,107.78019646323676,-232.71256648538758,8.052627563476562,-0.00032447571091124975,0.00043853166971576573,3.8776659019868126e-05,-6.7072406510784514e-06,0.00012492194726136527,79.44000244140625,106.0,0.5270000100135803,39.0,4.022845268249512,7.2870953085942025
1761891911.3470738,1,0,0,1253.9262291148955,108.418361313866,-232.62349179506901,8.059840202331543,-0.002735501101313214,0.003233646643475161,2.0343695101025063e-05,0.00010290819862976213,0.0003125241948003579,79.37000274658203,102.0,0.5270000100135803,46.0,4.078271865844727,6.559354920845278
1761891911.4470873,1,0,0,1253.4316245374273,109.05731342802,-232.5076123856826,8.079726219177246,-0.0021783068841990045,-9.253502836165887e-05,-6.728466144196578e-05,-3.993498398089115e-06,0.00014171798630590603,79.41999816894531,101.0,0.5270000100135803,50.0,4.09395170211792,6.802133262768599
1761891911.5470893,1,0,0,1252.9345033181569,109.69624669873933,-232.4022801683035,8.08668041229248,2.9094365175346467e-05,-0.00027780064247807137,-2.645738669065891e-05,5.5160107329967234e-05,0.000191934212161999,79.45999908447266,73.0,0.5270000100135803,62.0,4.128256320953369,7.325001988286875
1761891911.647085,1,0,0,1252.435888793626,110.33409550653225,-232.27354482250888,8.084941864013672,-0.0007166722416279192,-0.00021218804684529032,-2.69738494263996e-06,-8.700316359690685e-06,0.0001946286434343664,79.48999786376953,113.0,0.5299999713897705,46.0,4.180958271026611,7.395699782720182
1761891911.7470765,1,0,0,1251.9364357198738,110.97038452583007,-232.14167945388164,8.074552536010742,-0.0016297499772467104,0.00021940498307816347,-8.736748253913463e-06,5.1832098127021694e-05,0.00018628253630140264,79.56999969482422,89.0,0.5299999713897705,40.0,4.409598350524902,7.659379669293895
1761891911.8470829,1,0,0,1251.4358312282313,111.60522217708004,-232.00454949205255,8.075753211975098,-0.0014529758648010344,0.0009699555134618531,-1.634822025270321e-05,9.566100468079085e-06,0.00022069121326062947,79.33000183105469,78.0,0.5299999713897705,40.0,4.218042850494385,7.341963815882301
1761891911.9470794,1,0,0,1250.9335274906684,112.2396372138874,-231.84632710715715,8.087276458740234,-0.0026015720222233784,8.641352798964867e-05,-7.974518830712546e-05,5.403056742430773e-05,0.00022321239691457855,79.19999694824219,68.0,0.5299999713897705,40.0,4.578517913818359,14.689765957511911
1761891912.0470989,1,0,0,1250.4286168013812,112.87332812585974,-231.6806565954377,8.094217300415039,-0.0015739751505484123,0.00018464924760801802,-3.4786425514831265e-05,1.121210848614216e-05,0.00023249898524505227,79.16999816894531,98.0,0.5299999713897705,31.0,4.507033824920654,14.78977007789249
1761891912.1470878,1,0,0,1249.9219652199345,113.50537283728137,-231.5121448196682,8.086188316345215,-0.0035875417453533416,-0.004346343409322333,-0.00016512695140680634,-0.0004376189462683461,0.0005130442270626061,79.18000030517578,85.0,0.5299999713897705,18.0,4.53718376159668,17.177742795040476
1761891912.2470806,1,0,0,1249.4139381204934,114.1347194744676,-231.32542767742405,8.075668334960938,-0.003188355333004842,0.0005369122953246426,0.00011971387369250828,-7.626415063680831e-05,0.0002582759537745116,79.48999786376953,135.0,0.5299999713897705,63.0,4.295780658721924,20.83080142434332
1761891912.3470738,1,0,0,1249.0059649241073,114.63624403967415,-231.1814904620586,8.075499534606934,-0.0030643165394342513,0.0009013338198430522,0.00010106242062193797,0.00011133006799430415,0.0005196794901997185,79.16000366210938,118.0,0.5299999713897705,46.0,4.543374061584473,53.523497623835794
1761891912.4470708,1,0,0,1248.3917275728297,115.387882153588,-230.94689830847284,8.089799880981445,-0.0009422959372287884,0.001293741277944551,9.821268333550395e-05,0.0001863825494540901,0.00033398093200244614,79.5,62.0,0.5299999713897705,29.0,4.395687580108643,62.27487367254844
1761891912.5470731,1,0,0,1247.877613088087,116.01397684327718,-230.72544210368505,8.096622467041016,-0.0061292157645469695,-0.0005150580236152542,-9.295747239252962e-05,-0.00023080161937614606,0.00024747632028607766,79.08999633789062,114.0,0.5299999713897705,42.0,4.318410396575928,67.7263161830691
1761891912.6470747,1,0,0,1247.3597515638387,116.6366811312004,-230.53396978110663,8.087225914001465,-0.0029613887378703145,-0.00031378988077740617,-0.00017602437174271752,-0.00011979843701651122,0.00026370087301610674,79.26000213623047,108.0,0.5270000100135803,53.0,4.318736553192139,-353.6527528309254
1761891912.747046,1,0,0,1246.8402515868725,117.25638220453827,-230.32227604667293,8.072442054748535,-0.0011949984972974845,-0.0014687425654565183,-1.8472631701880444e-06,3.1073604970010325e-05,0.0003097570994003204,79.70999908447266,101.0,0.5270000100135803,61.0,4.3373236656188965,-129.59518721148913
1761891912.8470314,1,0,0,1246.3201268726996,117.8738020977053,-230.09463563743913,8.057714462280273,-0.0026093790112569504,-0.001070086969349316,7.378447750382733e-05,1.7203539143745268e-05,0.0003152623612984086,79.27999877929688,73.0,0.5270000100135803,34.0,4.315838813781738,-230.29286041422827
1761891912.9471023,1,0,0,1245.7988334266508,118.4886259596213,-229.86909164691588,8.048192024230957,-0.0034310056594438407,0.0014847912958720153,8.06817276616147e-05,5.260960990388752e-05,0.00031902963699017217,79.37999725341797,93.0,0.5270000100135803,21.0,4.005751132965088,-434.54733085040345
1761891913.0470805,1,0,0,1245.274982615722,119.10139013154118,-229.63722489699768,8.06418228149414,-0.0027547888501813114,0.0018524647455849031,0.00013653961600063115,2.7443976914527204e-05,0.00032236989635566274,79.80000305175781,86.0,0.5270000100135803,58.0,3.8459317684173584,-48.60640310965137
1761891913.1470754,1,0,0,1244.7470460583243,119.71268151640201,-229.41072385997245,8.082372665405273,-0.003329843353585136,-0.00041564507850928595,-2.7725429523236595e-05,-0.00011833749779826073,0.0003121252004711387,79.81999969482422,110.0,0.5270000100135803,43.0,3.8554646968841553,-39.618662504961215
1761891913.2470748,1,0,0,1244.7470460583243,119.71268151640201,-229.41072385997245,8.082372665405273,-0.0036458076184659803,-0.0007848931215884447,-0.0001343678917958231,-1.0351829316205528e-05,0.0003178209379026997,79.83000183105469,98.0,0.5270000100135803,20.0,3.9074866771698,-40.15323912329787
1761891913.3470736,1,0,0,1244.7470460583243,119.71268151640201,-229.41072385997245,8.082372665405273,-0.001999325554155426,-0.0005249690359950201,-1.5190797615225722e-05,2.673489256911125e-05,0.00034148446153008474,79.72000122070312,100.0,0.5270000100135803,22.0,3.9074866771698,-40.15323912329787
1761891913.4470782,1,0,0,1244.7470460583243,119.71268151640201,-229.41072385997245,8.082372665405273,-0.0033322844636548624,0.0007302212883447579,-2.7162654772016326e-05,7.253128359376283e-05,0.0003224624091069952,79.61000061035156,78.0,0.5270000100135803,23.0,3.9074866771698,-40.15323912329787
1761891913.547079,1,0,0,1244.7470460583243,119.71268151640201,-229.41072385997245,8.082372665405273,-0.0042955644803243905,0.0022249036989729423,-0.00016475056620033824,9.015507295658943e-05,0.0003158170866303422,79.77999877929688,88.0,0.5270000100135803,61.0,3.9074866771698,-40.15323912329787
1761891913.6470683,1,0,0,1244.7470460583243,119.71268151640201,-229.41072385997245,8.082372665405273,-0.0033985698870465106,-0.0006271485330754308,-5.640035641366286e-05,-0.00010682462957583394,0.00033594491302541837,79.75,117.0,0.5260000228881836,67.0,3.9074866771698,-40.15323912329787
1761891913.747079,1,0,0,1244.7470460583243,119.71268151640201,-229.41072385997245,8.082372665405273,-0.002354307212830572,-0.0001634017932167929,-0.00016347068920947788,-4.408668209519805e-05,0.00034983563067881516,79.66000366210938,106.0,0.5260000228881836,51.0,3.9074866771698,-40.15323912329787
1761891913.8470886,1,0,0,1244.7470460583243,119.71268151640201,-229.41072385997245,8.082372665405273,-0.0019991313295607766,4.411225209339934e-05,-8.634545048621135e-05,1.1797612236827085e-05,0.00035918727510917043,79.16999816894531,129.0,0.5260000228881836,39.0,3.9074866771698,-40.15323912329787
1761891913.9470887,0,0,0,1244.7470460583243,119.71268151640201,-229.41072385997245,8.082372665405273,0.0005449886330410551,-0.0016143787453353079,0.00014982623955732904,0.00022942657358903778,0.0003802955319604332,79.16000366210938,90.0,0.5260000228881836,56.0,3.9074866771698,-40.15323912329787
