timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760423925.9523244,0,0,0,-154.88635343914592,185.5086445417462,-46.10725514835238,11.341004371643066,0.004780352843751127,-0.0011447534187962961,-3.630958789570582e-05,7.68065727131606e-05,-0.00045042717275318566,93.7300033569336,181.0,0.1420000046491623,89.0,29.199316024780273,-8.858327583089219
1760423926.0523014,0,0,0,-154.09523050526664,184.69866127508865,-46.422014634541284,11.328137397766113,0.0048456270616693276,-0.0005770898126314684,-5.9197362499998486e-05,6.223548923179818e-05,-0.0004458726188211175,93.7300033569336,201.0,0.1420000046491623,89.0,28.88852310180664,-8.854567531842674
1760423926.152345,0,0,0,-153.30940297013947,183.88516525641725,-46.74285743238232,11.317171096801758,0.004786763842445663,-0.0004096827393184105,1.6125441937060907e-05,5.5120136195963484e-05,-0.00044475036775388734,93.9000015258789,141.0,0.1420000046491623,89.0,27.97144317626953,-8.633832991573456
1760423926.2523253,0,0,0,-152.52805104908416,183.06788228929173,-47.07089606714567,11.31686782836914,0.003239093588474037,0.0008611355291873367,2.124035169473921e-05,-5.460850642260978e-05,-0.0004803770823245011,93.73999786376953,178.0,0.1420000046491623,47.0,28.368730545043945,-8.887472382355181
1760423926.352306,0,0,0,-151.7511168141224,182.24597360783068,-47.39248314626832,11.321823120117188,0.005856168739265445,0.00014387031271878353,-7.042912443302453e-05,-1.7183561926795884e-05,-0.00043121562582243303,93.56999969482422,141.0,0.1420000046491623,49.0,27.67015838623047,-8.673005210511416
1760423926.4523258,0,0,0,-150.97893586015857,181.41946473414126,-47.68696274858013,11.319003105163574,0.005863606569341615,-0.0001233205116418464,-9.021739913006994e-05,0.00012652440378379534,-0.0003703412141934636,93.54000091552734,181.0,0.1420000046491623,89.0,27.661026000976562,-8.730847691500509
1760423926.5523434,0,0,0,-150.2113980842311,180.58892337660927,-47.94338421123189,11.31680965423584,0.002215077434688398,4.1764692679618215e-05,-0.00011657323196003576,3.195135216688042e-05,-0.00030786920977202717,93.73999786376953,100.0,0.1420000046491623,49.0,27.356285095214844,-8.659145910932445
1760423926.652326,0,0,0,-149.4474911615824,179.755192046065,-48.11466648461942,11.31691837310791,0.0019163721492834167,0.000656760801376278,9.120895660658106e-05,4.2198987369196945e-06,-0.00019662550726092927,93.54000091552734,101.0,0.1420000046491623,29.0,27.4484920501709,-8.819524413330546
1760423926.7523084,0,0,0,-148.68579538100292,178.9190289542113,-48.22143827085594,11.322551727294922,0.0012849865930979493,-8.250104550782436e-05,4.953325111945716e-05,-4.612256343798111e-06,-0.000132865155866468,93.54000091552734,143.0,0.1420000046491623,32.0,27.188396453857422,-8.742379308578935
1760423926.852298,0,0,0,-147.92517787259925,178.0809007860884,-48.31845824123175,11.330867767333984,0.001612723142079841,0.0009736695484890579,0.00012519505729076277,0.00017244713721768383,-0.0001567527724365252,93.73999786376953,140.0,0.1420000046491623,29.0,26.44993782043457,-8.482247687356468
1760423926.9523423,0,0,0,-147.16484085798422,177.2412573434071,-48.44054438872766,11.3392972946167,0.0006756944821289942,-6.191885595961395e-05,-0.00016518936858035934,-0.00015011333287086716,-0.00019688865113603066,93.31999969482422,201.0,0.1420000046491623,49.0,26.190750122070312,-8.439278996566577
1760423927.0523024,0,0,0,-146.4051262887413,176.39968050764935,-48.55237474042909,11.348196983337402,0.0012469249800759565,0.0015555275713033828,-0.00011321358107234168,-8.715952987628641e-05,-0.0001674949361938571,93.33000183105469,201.0,0.1420000046491623,90.0,25.853275299072266,-8.357552005938956
1760423927.1523097,0,0,0,-145.64636794712365,175.55524291186381,-48.6573986528482,11.362074851989746,0.0027608309914335166,0.003863397662099084,-8.263884920139024e-05,-0.00028768724698325737,-0.0003580556724590414,93.70999908447266,141.0,0.1420000046491623,49.0,25.876840591430664,-8.420605192417623
1760423927.2523072,0,0,0,-144.8884264997407,174.70801926487206,-48.77266621172146,11.37911319732666,0.0022369123775210402,0.0001064752413787234,-6.791106362964318e-06,-6.250149943936797e-05,-0.0001484086725787674,93.73999786376953,170.0,0.1420000046491623,59.0,25.361614227294922,-8.257534568143125
1760423927.3523083,0,0,0,-144.13112751801137,173.8585720215999,-48.89637753751089,11.38965129852295,0.004319462998734106,0.0011606680328582132,3.2105850786903273e-06,0.00010901317028949157,-0.00015341321482383548,93.56999969482422,81.0,0.1420000046491623,29.0,25.326547622680664,-8.285464158723137
1760423927.4523168,0,0,0,-143.37494954098872,173.00625420007546,-49.01298959790273,11.403131484985352,0.0028376680363293616,0.0020967193277595464,0.00020900342481324462,0.00010067543976878097,-0.00012724922259784563,93.58000183105469,120.0,0.1420000046491623,49.0,24.66978645324707,-8.054783302392694
1760423927.5523102,0,0,0,-142.6196673825605,172.15124414509177,-49.113179012470056,11.419780731201172,0.003722165060287291,0.0027263508315040295,6.260516289681985e-05,0.00014984408360857967,-0.00024598516571059254,93.73999786376953,120.0,0.1420000046491623,69.0,23.712316513061523,-7.738346418782295
1760423927.6523006,0,0,0,-141.86496475065002,171.29358892842254,-49.20021065853152,11.434930801391602,0.0012772281433626742,0.0008909678482090579,3.871582121545942e-06,0.00013217166192409889,-9.518379379717162e-05,93.56999969482422,101.0,0.1420000046491623,29.0,23.861778259277344,-7.818890669413285
1760423927.7523427,0,0,0,-141.11070176321172,170.43338880270593,-49.25393568720537,11.447796821594238,0.0010377685656322386,0.000677698877692322,-5.970847952560308e-05,3.281936554541679e-05,-2.8124193457487704e-05,93.56999969482422,160.0,0.1420000046491623,49.0,23.789108276367188,-7.820970433258023
1760423927.8523269,0,0,0,-140.35615691054974,169.57152628951297,-49.25573641985116,11.46483039855957,-0.0006404088783297987,0.0014152225551059283,3.138066664895222e-05,0.0001682503723901961,4.740920350239219e-05,93.70999908447266,172.0,0.1420000046491623,80.0,23.496835708618164,-7.750163098628588
1760423927.9523466,0,0,0,-139.75158800673387,168.881324453383,-49.22759325776062,11.480132102966309,7.736547963236185e-05,0.0009752779300043711,3.888920133128484e-05,2.626781960150807e-05,3.750197869286332e-05,93.37000274658203,104.0,0.1420000046491623,33.0,22.984790802001953,-7.591577520315036
1760423928.0523465,0,0,0,-138.8421889203074,167.84546248947368,-49.205826147341384,11.497822761535645,-0.0004894904580278575,0.0012766893304258537,-3.3569990374559926e-05,-9.402967998579992e-05,6.093547755111632e-06,93.75,79.0,0.1420000046491623,48.0,22.87599754333496,-7.541195130194211
1760423928.1523647,0,0,0,-138.2349843691913,167.15397269219832,-49.204670700700945,11.514966011047363,-0.0005970992696393594,0.0016007879457741506,-8.090738555336625e-05,-1.7115676753649022e-05,-2.755647963261842e-05,93.94999694824219,80.0,0.1420000046491623,49.0,22.73516082763672,-7.536839695877643
1760423928.252321,0,0,0,-137.32298894020514,166.11521708373758,-49.20678967283786,11.529290199279785,-6.127626751208288e-05,0.0014938401902210437,-3.273958284391999e-05,-2.0622299515150254e-05,-2.893386895304322e-06,93.76000213623047,140.0,0.1420000046491623,49.0,22.300600051879883,-7.378071070794715
1760423928.3523238,0,0,0,-136.5621964369931,165.24763757955586,-49.20341190812189,11.550060272216797,-0.00015335794919017846,0.0017328527588302725,5.1648231256128495e-05,2.3526499534873208e-05,6.941414330030435e-06,94.30000305175781,161.0,0.1420000046491623,89.0,21.9317684173584,-7.251509684970818
1760423928.4523008,0,0,0,-135.79995869553005,164.3787504622385,-49.20219310096559,11.569236755371094,0.0002127653045979756,0.0016448890565907664,-6.352344735315907e-06,-4.864555778787323e-05,6.661913585984928e-06,93.76000213623047,120.0,0.1420000046491623,49.0,21.27654457092285,-7.010878610072
1760423928.5523112,0,0,0,-135.03646853513942,163.50821002867693,-49.2015756047808,11.591025352478027,-1.2462883669163319e-05,0.0017080690159581794,3.1455853515895116e-05,9.428628749223184e-05,1.5359857117014275e-05,94.1500015258789,120.0,0.1420000046491623,49.0,21.524959564208984,-7.143752045430232
1760423928.6523037,0,0,0,-134.27155463864707,162.6359450995001,-49.196351286549856,11.614940643310547,0.0009699199629393453,0.0008887057937443179,8.880798926087855e-06,1.2443335266808769e-05,2.2516101056689336e-05,94.5,141.0,0.1420000046491623,49.0,21.199827194213867,-7.035666008242279
1760423928.7523494,0,0,0,-133.50496010804164,161.7621053039964,-49.19110437739508,11.636082649230957,-0.00030795944376988175,0.0011983496450716125,5.798711545990081e-05,-1.5407679968951574e-05,2.9170994456307287e-05,94.51000213623047,141.0,0.1420000046491623,29.0,20.916227340698242,-6.929803846356792
1760423928.8523467,0,0,0,-132.7365871929325,160.88675704876437,-49.17049808870843,11.659285545349121,-0.0004912176397215084,0.0017334822962719336,5.663189159591023e-05,7.64988594921886e-05,1.706663928763131e-05,94.3499984741211,152.0,0.1420000046491623,61.0,20.66367530822754,-6.830937755757016
1760423928.9523423,0,0,0,-131.96624904696378,160.0098842056107,-49.15346800851833,11.68303108215332,-0.0002307442938264795,0.0018665197878287082,-2.8987516052690644e-05,-5.73927482888185e-05,1.6687323707411683e-05,94.73999786376953,140.0,0.1420000046491623,29.0,20.309736251831055,-6.748478555917051
1760423929.0523283,0,0,0,-131.19382493536932,159.1317267181377,-49.14355707119964,11.70805835723877,0.0020512731825874987,0.0018737550183447827,0.0001726393981577593,1.0884417588127662e-05,3.9315578997265516e-05,94.73999786376953,140.0,0.1420000046491623,29.0,20.309736251831055,-6.692820970206433
1760423929.1523669,0,0,0,-130.41940460910783,158.2513710767783,-49.12999328297548,11.73237133026123,0.000355964107922248,0.002430347120927227,0.0001354907967146427,-5.085115089080664e-05,0.00010358586275553755,94.73999786376953,140.0,0.1420000046491623,29.0,20.309736251831055,-6.6396240509612605
1760423929.2523348,0,0,0,-129.64355085084512,157.36897008212108,-49.071931513409766,11.753235816955566,-0.00027405652865404985,0.0017600510077543181,2.170691478981529e-05,8.299546863665554e-05,0.00013729579825037626,94.73999786376953,140.0,0.1420000046491623,29.0,20.309736251831055,-6.594642115061496
1760423929.352344,0,0,0,-128.86560942432058,156.4853241285222,-48.97321594428905,11.776692390441895,-0.004351534025081137,0.004048055164353973,-3.464161952059705e-05,7.810705412544176e-05,0.0002591035583585251,94.73999786376953,140.0,0.1420000046491623,29.0,20.309736251831055,-6.544794141238441
1760423929.4523332,0,0,0,-128.08446615230633,155.60146191205635,-48.89241559416493,11.800262451171875,-0.0013762042007336912,0.0017021794749972462,-2.3658843575460604e-05,6.295879555039617e-05,8.586077307542534e-05,94.73999786376953,140.0,0.1420000046491623,29.0,20.309736251831055,-6.495458337209427
1760423929.5523455,0,0,0,-127.30002805950771,154.71719822690355,-48.83337745324536,11.82442855834961,-0.0008651128361536237,0.002461712239261051,-9.265033156633107e-05,-7.4441965830602e-06,7.808995524212529e-05,94.73999786376953,140.0,0.1420000046491623,29.0,20.309736251831055,-6.445641248371285
1760423929.6523368,0,0,0,-126.5132354397904,153.83189769108398,-48.76772973651859,11.84738540649414,-0.0012934589386690563,0.001600428355397487,-3.964943712482404e-05,-7.593085642370452e-05,8.234042607747578e-05,94.73999786376953,140.0,0.1420000046491623,29.0,20.309736251831055,-6.3990196081377215
1760423929.7523913,0,0,0,-125.7239171893125,152.9458303307904,-48.70809992381663,11.871463775634766,-0.001426826295451982,0.003630637977707545,0.00016852074992594645,-0.0002205050569943989,0.00016040867249226913,94.73999786376953,140.0,0.1420000046491623,29.0,20.309736251831055,-6.35083954486693
1760423929.8523407,0,0,0,-124.773243646753,151.88151094338454,-48.65546298865982,11.900151252746582,-0.001605620471984958,0.0014620663118247257,2.0843822138660475e-05,-5.8348958906059826e-06,3.92464856849849e-05,94.73999786376953,140.0,0.1420000046491623,29.0,20.309736251831055,-6.294375516124971
1760423929.9523642,0,0,0,-124.13766355753998,151.17113375537812,-48.64003694184012,11.918088912963867,0.001052699762712063,0.003774442654579712,-0.00013860083288230038,0.00021366587378948508,1.1660509078734768e-05,94.73999786376953,140.0,0.14300000667572021,29.0,20.309736251831055,-6.259577125943692
1760423930.0523417,0,0,0,-123.34174738173562,150.28142113301357,-48.645856385165075,11.938314437866211,0.0017744052511606723,0.002237107194587814,8.19847218499919e-05,-3.4584131679202786e-05,1.4750858828626841e-05,94.73999786376953,140.0,0.14300000667572021,29.0,20.309736251831055,-6.220799011977263
1760423930.1523356,0,0,0,-122.54444527694814,149.38992488263307,-48.64765525240503,11.9656400680542,-0.0012939143329878606,0.002657832659423624,8.061135839386652e-05,1.5155614045219368e-05,-2.9377863053976105e-05,94.73999786376953,140.0,0.14300000667572021,29.0,20.309736251831055,-6.169164694894868
1760423930.2523057,0,0,0,-121.74599853410206,148.49631236866625,-48.659559817661744,11.987465858459473,0.0007906832159797201,0.001946861477914568,-3.737305455686344e-05,7.114029630026412e-05,-4.328247210659607e-05,94.73999786376953,140.0,0.14300000667572021,29.0,20.309736251831055,-6.128534519425072
1760423930.3523376,0,0,0,-120.94676235377746,147.6004862215497,-48.68669876255268,12.008291244506836,0.0003981290749653046,0.0018402701769593102,-3.668150726601412e-05,2.0322153036243034e-05,-4.5525046216944004e-05,94.73999786376953,140.0,0.14300000667572021,29.0,20.309736251831055,-6.090262495856901
1760423930.4523354,0,0,0,-120.1462189419648,146.70279729530958,-48.71285756616919,12.03128719329834,-0.00034259440106606696,0.0020219103305579612,-1.8697093738682266e-05,-1.777249520718052e-05,-3.186023140145164e-05,94.73999786376953,140.0,0.14300000667572021,29.0,20.309736251831055,-6.048553037128092
1760423930.5523145,0,0,0,-119.34428874848793,145.80322794129475,-48.72924282336089,12.056151390075684,0.000883485717548336,0.0022699544056509605,-1.3092827778903575e-05,8.64382683649065e-05,-4.128483120611837e-06,94.73999786376953,140.0,0.14300000667572021,29.0,20.309736251831055,-6.004093077911137
1760423930.6523275,0,0,0,-118.5414884460298,144.90137621342473,-48.72232289506354,12.077347755432129,-0.00026343922390111236,0.0016686893542064343,-0.00011888330305306823,-9.29479621835264e-05,2.779757714394803e-05,94.73999786376953,140.0,0.14300000667572021,29.0,20.309736251831055,-5.966704490374567
1760423930.7523098,0,0,0,-117.73704385224976,143.9980027740116,-48.69176370078131,12.101400375366211,0.00029705262172993426,0.001065039467668158,5.840008319781489e-05,0.00035429112077316226,8.366598010886347e-05,94.73999786376953,140.0,0.14300000667572021,29.0,20.309736251831055,-5.9248377550591735
1760423930.8523052,0,0,0,-116.93075209953567,143.09310319042993,-48.653701651183894,12.123746871948242,-4.0332258498376383e-05,0.0016393181399048356,0.00014229285100611144,0.00011672804345165749,9.450892372197849e-05,94.73999786376953,140.0,0.14300000667572021,29.0,20.309736251831055,-5.8864638404706895
1760423930.952348,0,0,0,-116.12212385465763,142.1874252472505,-48.58534529011803,12.14589786529541,-0.0010099648109530583,0.0025130205855030175,0.00012588993243062288,2.7063142954703737e-05,0.0001423922002910878,94.73999786376953,140.0,0.14399999380111694,29.0,20.309736251831055,-5.848913094227796
1760423931.0523014,0,0,0,-115.3105933144049,141.28128504242264,-48.4765911189526,12.16887092590332,-0.00170658102971602,0.001645033879367798,1.168956521874952e-05,2.9107678406833935e-05,0.0001546632370519448,94.73999786376953,140.0,0.14399999380111694,29.0,20.309736251831055,-5.810471523882047
1760423931.1523633,0,0,0,-114.4959200040461,140.37388669252385,-48.3755267464777,12.190569877624512,-0.007265085692070632,0.00424037968455465,-0.00011034519529508082,0.0001452893230665857,0.00025065962173850224,94.73999786376953,140.0,0.14399999380111694,29.0,20.309736251831055,-5.774623147190063
1760423931.2523286,0,0,0,-113.67761448314506,139.46658302208698,-48.26648083286062,12.212909698486328,-0.0021223908138778965,0.0019627240022835647,-0.00013063490520660387,-0.0001788321076087213,0.00014890432948036437,94.73999786376953,140.0,0.14399999380111694,29.0,20.309736251831055,-5.738175218256925
