timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758768119.6185956,0,0,0,12.195954164406718,15.541966955671144,-230.23096068724232,-0.001038636197336018,5.853055649420632e-05,3.8812960280989146e-05,2.1854153510205674e-06,-7.574506935398152e-07,2.434897051291378e-06,90.19999694824219,165.0,0.09000000357627869,55.0,4.141597270965576,-1465.1154731849772
1758768119.7185986,0,0,0,12.195871027614631,15.541908446941987,-230.22947676156963,-0.0007473444566130638,1.4797500177603507e-05,-3.456266014853851e-05,5.348699811722318e-07,1.5467098149380837e-06,2.309663013847872e-08,89.9000015258789,134.0,0.09000000357627869,90.0,4.1412529945373535,-3456.547085457131
1758768119.8186352,0,0,0,12.195827623260975,15.541878074085467,-230.22850717417595,-0.0010321203153580427,9.475602102598953e-06,1.4692404553333908e-05,1.8574393374831127e-06,9.8235658158547e-08,1.992460879318293e-06,89.61000061035156,134.0,0.09000000357627869,57.0,4.140890598297119,-1795.01852508637
1758768119.9186363,0,0,0,12.195798038364115,15.541807021796988,-230.2279017869045,-0.0014170800568535924,-3.6391258079313126e-05,-2.095355307790109e-05,-7.213396708315697e-07,3.622114191924158e-06,3.53819462476995e-07,90.19999694824219,167.0,0.09000000357627869,56.0,4.1408491134643555,-2154.5385038040395
1758768120.018624,0,0,0,12.195750668760487,15.541692664495251,-230.2266010443322,-0.0012007140321657062,1.0990441559039708e-05,-3.6319125453732366e-05,1.1802950494330434e-06,1.1614162158171056e-06,-2.316506404797173e-06,89.94000244140625,126.0,0.09000000357627869,83.0,4.140510082244873,-6220.644793344257
1758768120.1186216,0,0,0,12.195723598119011,15.5416748069885,-230.22744015117797,-0.0015046318294480443,2.9406223295917553e-05,3.2279140720876284e-05,1.8895601989324768e-07,-9.920340041239767e-09,1.0935921436208808e-06,89.9000015258789,134.0,0.09000000357627869,23.0,4.139902114868164,-1059.8367038812928
1758768120.218642,0,0,0,12.19571603768841,15.541686081699712,-230.22827200117575,-0.001415202859789133,5.892598934654143e-06,-2.036035058816846e-05,-2.068366295318492e-06,-2.527008139294587e-06,4.35179025051195e-06,89.9000015258789,134.0,0.09000000357627869,23.0,4.139901638031006,-1036.1154578361147
1758768120.3185997,0,0,0,12.195713391942132,15.541682534324904,-230.22778593687906,-0.0013404691126197577,4.8305346097624293e-05,5.087908150212696e-05,9.101646306642166e-07,3.7430924556447243e-06,4.352352087021886e-06,89.58000183105469,100.0,0.09000000357627869,23.0,4.140188217163086,-1056.2050174150545
1758768120.4185977,0,0,0,12.195706651871193,15.541692046237001,-230.22766245670255,-0.0012926998315379024,3.588696798209096e-05,-1.1730435470488472e-05,7.470229719309408e-07,-3.0400118343961756e-06,2.4233562540714695e-06,89.58000183105469,67.0,0.09000000357627869,23.0,4.140255451202393,-920.9315254608416
1758768120.5186331,0,0,0,12.195736170441107,15.541689106810054,-230.2270679364558,-0.0015763489063829184,-8.503875976381743e-06,2.2054786858073428e-05,2.967993471648215e-06,3.466077278023306e-06,-3.7889158678127927e-07,89.87000274658203,67.0,0.09000000357627869,77.0,4.140286445617676,-1530.6752648387287
1758768120.6186311,0,0,0,12.19576334712823,15.541686195803514,-230.22796524447494,-0.0010167452273890376,-9.832656539780679e-05,3.762194319748546e-05,-1.1610642122249025e-06,3.259356668712409e-06,-2.4175072564904628e-06,90.19999694824219,167.0,0.09000000357627869,57.0,4.140476703643799,-789.1610876554121
1758768120.7185974,0,0,0,12.19573115594003,15.541680067190239,-230.2299332817753,-0.0008832665043883026,3.4921691658514784e-05,-8.837424260620723e-06,5.618416409362577e-07,-3.4403239009620132e-06,-3.4839743865246026e-07,89.94000244140625,100.0,0.09000000357627869,57.0,4.140523910522461,-993.1446822602419
1758768120.818618,0,0,0,12.195681210175234,15.541664799183101,-230.2290185197885,-0.0007379522430710495,5.573782005961014e-05,1.9528188317068055e-05,1.542374624848034e-06,-2.2560852416912975e-07,4.260651141758456e-07,90.19999694824219,167.0,0.09000000357627869,90.0,4.140552043914795,-1467.7539022328142
1758768120.9186275,0,0,0,12.195674877632248,15.541673519337339,-230.2291419802819,-0.00071223039412871,-5.887120463241692e-05,-3.69402457446399e-05,4.772555271891762e-07,-3.4926809272279213e-06,-1.1502370480305522e-06,89.61000061035156,200.0,0.09000000357627869,57.0,4.1406168937683105,-868.4827033261944
1758768121.018633,0,0,0,12.195653580944208,15.541665153111913,-230.22963831177412,-0.0004358766309451312,4.1279438155612794e-05,9.177283997052022e-05,3.9469512471265284e-06,3.160187909872169e-06,-2.6202495430015977e-06,89.83999633789062,167.0,0.09000000357627869,57.0,4.140653610229492,-1005.7947371398814
1758768121.118645,0,0,0,12.195556905693776,15.541729657841246,-230.22924327817913,0.0009250808507204056,-1.0645854385428316e-05,-6.490317227565255e-05,-3.675364867140477e-06,-1.244137872901057e-06,1.6402746058224192e-07,89.58000183105469,167.0,0.09000000357627869,23.0,4.140782833099365,-665.9200942025855
1758768121.2186272,0,0,0,12.195422071960065,15.541769739036916,-230.2284179953421,-0.000600046303588897,-4.260501537665453e-05,-0.00012775274368513858,-5.5751000985309155e-06,2.9395785900223933e-06,-4.411476236740445e-06,90.19999694824219,134.0,0.09000000357627869,57.0,4.140748977661133,-698.7552143622078
1758768121.3186307,0,0,0,12.195353391930924,15.541730537868217,-230.22922649746164,-0.000258823623880744,-0.0001865859575170432,9.914298532382116e-05,7.982177330144625e-06,-8.678471300946079e-06,4.942207369356463e-06,90.2300033569336,134.0,0.09000000357627869,57.0,4.140730857849121,-1096.130198617201
1758768121.418617,0,0,0,12.195203454929729,15.541692583490095,-230.22952415497645,-7.985567935975268e-05,5.057555932838696e-05,4.11911640573671e-05,-2.104181971712486e-06,-4.407154946994718e-06,-3.2324379362723344e-06,90.19999694824219,180.0,0.09000000357627869,69.0,4.140669345855713,-858.0510098138446
1758768121.5186315,0,0,0,12.195092065053505,15.541693693865527,-230.23018319368714,-0.00026581637212075293,8.196766611200682e-05,-8.82951200772223e-06,9.300742294921832e-07,2.822484015322554e-06,-1.353428895361598e-07,90.2300033569336,91.0,0.09000000357627869,90.0,4.140568256378174,-923.0269511206246
1758768121.618625,0,0,0,12.195057566900612,15.541714842785975,-230.22842070720878,-0.0006916376296430826,-0.00018350137901430196,-2.146860911864878e-05,-2.6746606706018e-06,-2.0846324416851812e-06,-2.76469393246288e-06,89.31999969482422,127.0,0.09000000357627869,16.0,4.140524864196777,-2368.86072910918
1758768121.7186306,0,0,0,12.194945430871172,15.541616092950148,-230.22872634110377,-0.0007039138581603765,2.2310845047281318e-06,3.7898964030491234e-05,1.5669657380357283e-06,-1.0102183127055761e-06,-3.0740358462752327e-06,90.2300033569336,90.0,0.09000000357627869,92.0,4.140439510345459,-2385.566751604917
1758768121.8186314,0,0,0,12.194808899860863,15.541534443039165,-230.22873105136114,-0.00028768807533197105,0.00014717222903451238,6.150703162529118e-05,-1.767348494361791e-06,8.678825340289811e-10,2.4338290778313834e-06,90.48999786376953,100.0,0.09000000357627869,90.0,4.140219211578369,-803.0581425901453
1758768121.9186387,0,0,0,12.194752117062137,15.54154841595639,-230.2278702289671,-0.0003018653660546988,-2.5419576249987037e-05,-7.669081584479537e-05,-2.6427357135549275e-07,3.485270950699493e-06,-2.938366352189588e-06,90.48999786376953,134.0,0.09000000357627869,57.0,4.14009952545166,-1827.6311483460756
1758768122.0186398,0,0,0,12.19469867176049,15.541546436509838,-230.2286316518788,-0.0002853765618056059,-0.0001447831543176246,-6.182481389177533e-06,1.9209425503118687e-06,5.783187714746057e-07,-1.1163036722761514e-06,90.5199966430664,134.0,0.09000000357627869,90.0,4.140075206756592,-774.9246142054634
1758768122.118661,0,0,0,12.194601885942635,15.541476444910565,-230.22894920229533,-0.0003381485294084996,5.0474707945144244e-05,5.171770076695447e-06,2.3808214221873914e-06,-1.0734393772725363e-05,-5.7220924933387865e-06,90.19999694824219,208.0,0.09000000357627869,64.0,4.139941692352295,-3334.125649243873
1758768122.2186303,0,0,0,12.19454063496892,15.541422245140776,-230.22889518168006,-0.0004932289011776447,0.00013433062559301334,4.205275581403174e-05,-1.0329998656791529e-06,4.312264472226422e-06,-3.6303424058629866e-06,89.94000244140625,167.0,0.09000000357627869,57.0,4.139833927154541,-1188.6830173063308
1758768122.3186357,0,0,0,12.194545784786479,15.541442404986055,-230.22767789380794,-0.00016234487702604383,-5.9570028413178224e-05,-3.50992182622798e-05,1.634545126653564e-07,-1.1966368449230833e-06,1.7983410058088796e-06,90.2300033569336,167.0,0.09000000357627869,57.0,4.139813423156738,-2063.0707932180517
1758768122.4186306,0,0,0,12.194528412531364,15.541385487628148,-230.22825424486382,-0.0011287318775430322,-6.953819095012996e-05,-6.710491945624134e-05,5.6240351066599445e-06,-9.414825929924107e-07,-1.0742348281300047e-06,90.2300033569336,173.0,0.09000000357627869,62.0,4.139803409576416,7144.095787821766
1758768122.518638,0,0,0,12.19450111121427,15.541243507649241,-230.22904512353773,-0.0008446159772574902,3.3013796595526945e-05,0.00011474720799863572,-2.44818127509296e-06,-1.6191836322774323e-07,4.696381866455684e-07,90.2300033569336,134.0,0.09000000357627869,23.0,4.13960599899292,-1061.7284032480538
1758768122.6186004,0,0,0,12.194415513468298,15.541198263324388,-230.22915096474605,0.000490734470076859,-4.52570446310689e-05,-7.941592542617143e-07,-2.6107160803031126e-06,-1.7944846011197047e-06,1.614056214814104e-06,90.2300033569336,172.0,0.09000000357627869,61.0,4.139484405517578,-908.0928051077669
1758768122.7186563,0,0,0,12.19429992903333,15.541150241674496,-230.22838756996867,-0.0005541288410313427,6.629538246673336e-05,-0.00011965588503263868,4.6507982151315396e-06,8.642673735668437e-07,1.2262498482321436e-06,90.2300033569336,167.0,0.09000000357627869,57.0,4.139271259307861,-17056.702476109702
1758768122.8186474,0,0,0,12.19429557014311,15.54102121117126,-230.22787638198156,-0.0014941224362701178,2.880671003726025e-06,6.48520676424427e-05,4.083406967553623e-06,2.2081956752411617e-06,1.6605782385361442e-06,90.19999694824219,100.0,0.09000000357627869,56.0,4.13908576965332,13042.163263659166
1758768122.91864,0,0,0,12.19424463776163,15.540930659831513,-230.22823292046309,0.000559422594960779,4.649280857631886e-06,0.00016675097831087552,-1.353143785319041e-06,-2.968235791098541e-06,1.535364501877915e-06,89.63999938964844,100.0,0.09000000357627869,24.0,4.138772010803223,-2039.7083417109702
1758768123.0186532,0,0,0,12.194086845874283,15.540940627230986,-230.22896515425975,0.0005439555970951915,-1.4858914372782594e-05,-0.0002188210423902107,-5.850535949030571e-08,3.5375113851055303e-07,1.2408799421259986e-06,89.9000015258789,118.0,0.09000000357627869,7.0,4.1384663581848145,-3789.607639220354
1758768123.1186619,0,0,0,12.194128411221786,15.540858567872622,-230.22963824067966,-0.0017176300752907991,-0.00017678696614985346,-0.00012660913973113036,7.366998810874862e-06,1.2280766545562556e-06,2.7287982900779698e-06,90.2300033569336,85.0,0.09000000357627869,96.0,4.138470649719238,2614.6354782599196
1758768123.2186403,0,0,0,12.19419216470965,15.540718318035154,-230.23068683057255,-0.00034225749550387263,2.271221251462357e-05,0.00022560634247131159,4.326624196750471e-06,1.432429699200378e-06,3.4153262707207437e-06,90.5199966430664,100.0,0.09000000357627869,57.0,4.13837194442749,-1372.5917087931336
1758768123.3186111,0,0,0,12.194120661828693,15.540703673844307,-230.23028050338837,0.0007287618354894221,-5.935088958386456e-05,-0.0001691426282944299,-7.930261177809056e-06,-5.6140333743913446e-06,4.765952737251146e-06,90.5199966430664,100.0,0.09000000357627869,91.0,4.138413906097412,-1239.0189173713488
1758768123.418638,0,0,0,12.19406601940965,15.540643427907435,-230.23090656865713,-0.0008728406974114478,-2.7588578325113948e-06,-0.0001825009821677525,-8.063120251666234e-07,1.4844341184020036e-06,-2.920801753664707e-06,90.81999969482422,167.0,0.09000000357627869,90.0,4.138376235961914,33974.88533216861
1758768123.5185966,0,0,0,12.194115521176334,15.540494597241867,-230.23008921920143,-0.0013496510218828917,-1.4160568690581754e-05,9.114150950211044e-05,5.295083035531117e-06,1.0365903912129423e-06,3.0767568662660488e-06,90.19999694824219,122.0,0.09000000357627869,90.0,4.138622760772705,-2288.668642898409
1758768123.6186216,0,0,0,12.194079398951237,15.540403039201646,-230.2298911068985,0.00039051013300195336,3.0173422386019462e-05,0.00010696530906923214,3.715619689142573e-08,1.7435173240572263e-06,-1.8725093845462922e-06,89.9000015258789,134.0,0.09000000357627869,57.0,4.138683795928955,-906.731479072787
1758768123.718665,0,0,0,12.193978997768744,15.54036585690216,-230.23093295165103,-0.00010957999620586634,3.929104813294845e-05,-9.535184692892242e-05,-3.884688484387296e-06,4.7655358445740504e-07,2.963918264184351e-06,89.61000061035156,133.0,0.09000000357627869,23.0,4.1386895179748535,-6284.595234511305
1758768123.8186252,0,0,0,12.193974089775594,15.54024953170948,-230.23133329194383,-0.001432758173905313,-8.41074247312871e-06,-5.8885948952335686e-05,5.527636336005558e-06,-3.2602562988768104e-07,-6.432829133149071e-07,89.9000015258789,179.0,0.09000000357627869,69.0,4.1386799812316895,-2292.716049642272
1758768123.9186387,0,0,0,12.193982583426113,15.540090822666915,-230.23229765145555,-0.0007510929135605693,-2.1965070952667133e-05,0.00017115175901360276,1.4646497171396973e-06,-3.6745264506169366e-06,-2.7309385529067166e-06,89.58000183105469,100.0,0.09000000357627869,90.0,4.138687610626221,-2016.1531246354516
1758768124.0186362,0,0,0,12.193879788323216,15.53999176525643,-230.2335468610844,2.7159316232427955e-05,7.549318211472195e-05,-4.835244686320109e-05,-1.94735499132071e-06,-8.438643870359404e-07,6.395962849202532e-08,89.87000274658203,121.0,0.09000000357627869,90.0,4.1386284828186035,-7479.4418124964395
1758768124.118641,0,0,0,12.193920911889467,15.539932522512498,-230.23427667590664,-0.001394705381244421,-2.009823883697521e-05,-8.081058256047057e-05,5.66410180005876e-07,1.5041814706790342e-06,-2.569372248297645e-06,89.87000274658203,189.0,0.09000000357627869,78.0,4.138604640960693,-2387.3832925344323
1758768124.2185934,0,0,0,12.194067414569002,15.53979706667718,-230.23456482876844,-0.0017230146331712604,-8.685314319751792e-05,4.6165587824884874e-05,3.0259168734411697e-06,4.877641002771401e-07,7.720272630585608e-07,89.9000015258789,123.0,0.09000000357627869,24.0,4.138815402984619,-1651.911043078905
1758768124.318645,0,0,0,12.19413781146075,15.539671203646469,-230.2350351741187,-0.0007394577260129154,-2.9514927555451428e-05,-2.4832143973652257e-05,-3.6776391689491817e-06,-1.2759060500612859e-06,1.271938397757305e-07,90.12999725341797,205.0,0.09000000357627869,95.0,4.138829708099365,-1186.2414637582644
1758768124.4185903,0,0,0,12.194202216801065,15.539582127201735,-230.23436044153794,-0.001312208129093051,9.509605606789153e-05,-6.379564372250009e-05,-1.2024577960976893e-06,-1.5215269341216517e-07,-3.0798111331066786e-07,89.87000274658203,72.0,0.09000000357627869,123.0,4.138948440551758,8845.870551754493
1758768124.5186312,0,0,0,12.194373987941798,15.539474623492314,-230.2355969791643,-0.0021244429517537355,4.325175277586998e-05,3.936785984482135e-05,3.097610565782809e-06,7.548615873841647e-06,-1.6114291846545559e-06,89.61000061035156,100.0,0.09000000357627869,23.0,4.139137268066406,-3871.2672372774873
1758768124.6186297,0,0,0,12.194571957570476,15.539349053277302,-230.23685685859488,-0.0017942311242222786,-3.6070910299738568e-06,0.0001044324544008431,1.3378300276424583e-06,-7.448574438423115e-07,3.577155681627709e-06,89.29000091552734,153.0,0.09000000357627869,42.0,4.1392998695373535,34867.19979916922
1758768124.7186346,0,0,0,12.194685339352702,15.53923373660745,-230.2358260274135,-0.0014307533856481314,-6.767954114503155e-06,-0.00015424302853731458,1.7822523168962012e-06,-5.676757751849544e-06,-2.3838703234702487e-06,88.95999908447266,200.0,0.09000000357627869,90.0,4.139432430267334,-3794.654556483465
1758768124.8186288,0,0,0,12.194866148938802,15.539084982301334,-230.23670042421583,-0.0027712273877114058,8.460700680060294e-05,-6.499311347336632e-05,3.336085601614555e-07,2.060616607689357e-06,1.2301559168919029e-06,89.22000122070312,167.0,0.09000000357627869,57.0,4.139362335205078,-14077.49472522304
1758768124.9186275,0,0,0,12.19516871875463,15.538923719443165,-230.2364692738771,-0.002968130400404334,5.239118166081041e-06,4.7935189077951864e-05,2.0115184325147645e-06,3.016384664138221e-06,-2.1932429679727595e-06,88.30999755859375,165.0,0.09000000357627869,54.0,4.139408588409424,2698.9380970088278
1758768125.0185966,0,0,0,12.195404683337799,15.538798532380447,-230.23622158205114,-0.0027375794015824795,-0.00013506114928569645,-3.1979820754144444e-05,-2.524821056372467e-06,2.9113505995345598e-06,1.2293124661448966e-07,88.2699966430664,104.0,0.09000000357627869,26.0,4.139562606811523,-2453.565446449543
1758768125.1186383,0,0,0,12.195409581737929,15.538769610261173,-230.23707574719953,-0.0026498856022953987,-3.116808896925667e-05,-3.9812276836606906e-05,-1.6330822861920014e-06,-1.2744772981475936e-06,-2.231215224775084e-06,88.88999938964844,167.0,0.09000000357627869,57.0,4.139601230621338,-4971.319496533531
