timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758778173.123449,0,0,0,-15.729076765022656,38.79355293580981,-227.34636063687634,1.6896436136448756e-05,-0.00014697916893756515,-0.00013919594927204977,-4.049877034431176e-07,3.9072759316402196e-06,3.738835133875028e-06,91.18000030517578,101.0,0.09000000357627869,66.0,14.665727615356445,-2852.635995712047
1758778173.2234406,0,0,0,-15.729060033491367,38.79344477460309,-227.3461653467678,-0.0016050963895395398,-0.00010473238724801465,1.5173452845607731e-05,-4.820473583793792e-07,-3.957247641964052e-06,2.0283587529995533e-05,91.5,200.0,0.09000000357627869,94.0,14.66580867767334,13381.985990263038
1758778173.3234472,0,0,0,-15.72904774984436,38.79320065272066,-227.3490508974578,-0.0007251829956658185,2.320960177513157e-05,-1.3188088363666854e-05,1.425215957664478e-06,-1.1480727215476785e-06,5.689192621266848e-06,91.20999908447266,85.0,0.09000000357627869,63.0,14.665229797363281,-4075.615901530418
1758778173.4234116,0,0,0,-15.729068248799022,38.79310132202767,-227.35392680713392,-2.426378705422394e-05,4.366327044459496e-05,7.581582284413646e-07,3.1134072288771315e-06,2.4104657952097107e-06,1.2816283823391141e-05,90.91000366210938,103.0,0.09000000357627869,30.0,14.66484546661377,-10252.294608666962
1758778173.523453,0,0,0,-15.72907219640794,38.793052256987416,-227.35032376042648,-0.0006575962179340422,-0.00017451823004512138,-0.00013436769526478686,-9.25351052460045e-07,4.55182830447228e-06,7.285359203592942e-06,91.2300033569336,100.0,0.09000000357627869,60.0,14.664813041687012,-18398.539277633
1758778173.6234558,0,0,0,-15.729075973749604,38.792805227324855,-227.3509930651191,-0.0012023192830383778,-5.107474527267674e-05,0.00010422402366937539,3.864074592651119e-06,-2.8542759196050275e-06,7.5761678590939715e-06,91.52999877929688,104.0,0.09000000357627869,60.0,14.66430950164795,390979.73317938164
1758778173.7234604,0,0,0,-15.72916436694219,38.792635434035205,-227.3448136903803,-0.0002093624643748626,0.00011193943466019794,4.100758429191647e-06,1.7870509257928099e-06,4.4072574893392464e-07,3.0104284450373187e-05,91.5,134.0,0.09000000357627869,93.0,14.664097785949707,-3636.9842654268373
1758778173.8234367,0,0,0,-15.72926457885688,38.792504431197756,-227.3491603946917,-0.0005084233125671744,-3.239655538182445e-05,-0.0001869789500367298,-3.7905627202791732e-06,3.0820733461725035e-06,-3.794934357455615e-05,91.5,168.0,0.09000000357627869,94.0,14.663823127746582,7259.77353702297
1758778173.9234905,0,0,0,-15.729284004970507,38.79230130213197,-227.34515402256324,-0.0013168653240427375,-2.417348179300946e-05,0.00010780122893484265,8.429004461100008e-07,-3.1074289683365564e-06,1.2510296446102521e-05,91.2300033569336,167.0,0.09000000357627869,26.0,14.663435935974121,-19490.432896101585
1758778174.0234628,0,0,0,-15.729350470250635,38.79206328199386,-227.33714377556356,-0.0008156843832693994,-9.111159406242122e-05,-7.26657622845994e-05,-9.084418371687066e-07,-2.348793406055359e-06,2.305676703510525e-05,91.20999908447266,91.0,0.09000000357627869,97.0,14.663263320922852,-11697.659490783726
1758778174.123462,0,0,0,-15.729372336224404,38.7919250314402,-227.33172714724685,-0.0006050007650628686,5.139441009223817e-05,0.00015041591977115625,-8.037253467013232e-07,-1.459296526993251e-06,1.3505075342831553e-06,90.8499984741211,169.0,0.09000000357627869,61.0,14.662842750549316,2910.571103475628
1758778174.223413,0,0,0,-15.729348751514985,38.79191913272271,-227.32197452962475,-0.0005390357109718025,0.00011923752901671444,-9.249569202958379e-05,3.2850872573084716e-06,4.964919378580337e-06,-9.563858131414473e-06,90.58000183105469,125.0,0.09000000357627869,62.0,14.66282844543457,-3785.265553598383
1758778174.3234437,0,0,0,-15.729231080283231,38.79191775833816,-227.3199495928128,-0.0010934247402474284,-9.24039788159529e-05,4.407643951766794e-05,3.326868891864496e-06,7.614632755972299e-07,-6.535410144572639e-06,90.58000183105469,110.0,0.09000000357627869,37.0,14.662834167480469,-11971.636586983303
1758778174.4234369,0,0,0,-15.729192239002376,38.79184435652859,-227.31565811671254,-0.0004982738173566759,6.194810694787818e-05,0.00011674210993148715,-9.804740755569747e-06,-6.329745190415802e-07,-1.4484384164691292e-06,90.81999969482422,77.0,0.09000000357627869,96.0,14.662782669067383,9837.632415641334
1758778174.5234537,0,0,0,-15.729188141715706,38.79182117868907,-227.3179182738172,-0.0003053380351047963,-7.5550993361879075e-06,-0.00014205572430501896,-3.9692822960149455e-06,2.3676625662446216e-06,-1.3196681667698152e-05,90.8499984741211,167.0,0.09000000357627869,94.0,14.662814140319824,8776.180387002709
1758778174.6234024,0,0,0,-15.729142502784018,38.79179617340013,-227.31355002214872,-0.0006416276446543634,5.979532503413228e-05,0.00013506571132230514,4.024857164305707e-06,5.745729116958673e-06,-3.74629676527283e-05,90.87999725341797,141.0,0.09000000357627869,34.0,14.663016319274902,-10401.675466961906
1758778174.72344,0,0,0,-15.729077509802746,38.791800327511446,-227.31579042100367,-0.0002440424432279542,-0.00012066337075195384,-9.21939595526957e-05,-2.0869289546750595e-06,-1.8791014031218212e-06,-7.482570073734981e-06,90.58000183105469,100.0,0.09000000357627869,26.0,14.663069725036621,14115.679499625836
1758778174.823421,0,0,0,-15.729023849710577,38.79177037242482,-227.31733408091452,-0.0002393356990069151,-0.0001780354037087781,0.00013945483935783113,7.0795164245767846e-06,-3.450941111916001e-06,3.543545276165704e-05,90.58000183105469,134.0,0.09000000357627869,26.0,14.663183212280273,-2839.6495414317515
1758778174.9233966,0,0,0,-15.729152183409335,38.79165268753246,-227.31409846161625,0.0007772776880301535,0.0002605050596918767,4.551799094347798e-05,-1.96481661020272e-06,2.0447711054041397e-06,-1.1275208605449078e-05,90.87999725341797,134.0,0.09000000357627869,59.0,14.663283348083496,6093.456051531229
1758778175.023458,0,0,0,-15.729208634465946,38.79169183240029,-227.31056452748237,0.0004926924593746662,1.3683073487245488e-05,-0.00021726628166000319,1.3767260219021173e-07,2.8755403252359244e-06,4.127310016905771e-06,91.18000030517578,138.0,0.09000000357627869,64.0,14.663474082946777,9871.106734481164
1758778175.1234422,0,0,0,-15.729113337625362,38.79167004350066,-227.31053021324453,-0.0014694059500470757,-0.00023630348868641346,0.00016900482503164277,9.457865243113997e-07,-1.7695540856646538e-06,7.1542773694200655e-06,90.87999725341797,75.0,0.09000000357627869,94.0,14.66356086730957,-4242.544199409468
1758778175.2234125,0,0,0,-15.729256078002726,38.79151777706963,-227.30871974334832,0.0009697933564893901,6.616034549595983e-05,2.4472150551634495e-05,-3.130447496668688e-06,7.411687578167991e-07,1.3912137202092628e-05,90.58000183105469,67.0,0.09000000357627869,27.0,14.663802146911621,-4987.4686318346085
1758778175.3234122,0,0,0,-15.729475007575068,38.79149143178596,-227.3017107527454,0.0005932997446507215,-2.7232301280766597e-05,-0.0001507360453583518,-2.979835815219336e-06,-3.596506089311531e-06,-2.958350108563754e-05,90.87999725341797,67.0,0.09000000357627869,30.0,14.663894653320312,14905.49847184257
1758778175.423449,0,0,0,-15.7295544067532,38.79139385750749,-227.30351716363623,-0.001161885797046125,-4.021136741068969e-06,3.228640541835953e-05,3.589006231459485e-06,4.778829803837386e-06,5.72865031288276e-06,90.29000091552734,133.0,0.09000000357627869,27.0,14.664151191711426,-2875.952501751806
1758778175.52342,0,0,0,-15.729648915901125,38.791299387322155,-227.30961881975355,0.0009823719738051295,-0.00010729881565564103,0.00011550877098111897,-5.263296493048476e-07,-4.065670264345669e-06,7.441865977892975e-06,90.26000213623047,67.0,0.09000000357627869,2.0,14.66420841217041,-8303.373696370547
1758778175.6234286,0,0,0,-15.729879850943787,38.791253665103945,-227.30506629357728,0.0007289813947863877,3.5577540418247975e-05,-6.995921461826337e-05,-3.0534232576226245e-06,3.6385374445022087e-06,-1.752490141672811e-05,90.26000213623047,100.0,0.09000000357627869,27.0,14.664398193359375,17375.829176833162
1758778175.7234445,0,0,0,-15.730080434020975,38.79110149436449,-227.3068537622783,-0.0006532912375405431,0.0001033595547833414,-7.056594274874772e-05,5.767205448895196e-06,9.684859173819583e-07,-1.2408872111885874e-05,90.26000213623047,110.0,0.09000000357627869,3.0,14.664701461791992,-2417.009828554947
1758778175.8234248,0,0,0,-15.730146906294001,38.79096130024853,-227.30490113759862,-0.00036526413168758154,-9.933382471993158e-05,0.00019471394363246847,2.148776038373849e-06,2.5234044952539474e-06,-1.1134761450650658e-05,90.81999969482422,163.0,0.09000000357627869,90.0,14.664769172668457,-3336.548622604435
1758778175.9234178,0,0,0,-15.730333718364783,38.790918985553056,-227.30762509953206,0.0013297653058543801,2.606975743862213e-05,-0.00014210327150638793,-7.907183401776946e-06,-1.665437575110023e-06,-7.342309454073611e-06,90.58000183105469,167.0,0.09000000357627869,26.0,14.665063858032227,-2366.792904224748
1758778176.0234437,0,0,0,-15.730538202946303,38.79084625457768,-227.30965264654094,0.00012316502397879958,-3.211135306493314e-05,-8.502900725358425e-05,4.6780615598028705e-06,-7.049941339970633e-07,1.5954892458043976e-05,90.55000305175781,134.0,0.09000000357627869,26.0,14.665397644042969,-2726.556768162443
1758778176.123474,0,0,0,-15.730554968724357,38.79076570200681,-227.30775200964638,-0.001173659460619092,-7.447367256891494e-05,1.2884980915521983e-05,1.5824328777813564e-06,-1.9642203320950018e-06,-7.901762646422632e-06,91.1500015258789,134.0,0.09000000357627869,59.0,14.66562557220459,7677.4318578274715
1758778176.2234423,0,0,0,-15.73056900918898,38.79075600551158,-227.30807135296033,2.0830337234656326e-05,5.428460808061685e-05,-3.3876114464676204e-06,2.61597565222923e-06,-1.537502607007155e-06,2.0462654014751042e-05,91.20999908447266,167.0,0.09000000357627869,59.0,14.665553092956543,-2813.526494638597
1758778176.3234766,0,0,0,-15.730611057685964,38.79078668426713,-227.29835035725552,-0.00044636597158387303,8.456964584998959e-05,-3.205566325170414e-05,-1.4963175410082323e-06,1.5843330300876425e-06,-1.1732849640557566e-05,91.18000030517578,199.0,0.09000000357627869,91.0,14.665448188781738,-2346.011383762211
1758778176.4234495,0,0,0,-15.73055280735408,38.79079667122923,-227.2920037585597,-0.0011166336480528116,-4.7299607943761795e-05,-5.5421542030304236e-05,8.947281618315094e-07,9.111642943016833e-07,-2.0237079379119627e-05,91.4800033569336,162.0,0.09000000357627869,63.0,14.664972305297852,4028.776686795334
1758778176.5234373,0,0,0,-15.730481710430835,38.79075660181093,-227.31264379987812,-0.0011953007197007537,-3.5805946824514584e-05,8.731242926183865e-05,-3.318047635293686e-06,-5.1290611295136644e-08,1.2428448096708537e-06,91.20999908447266,100.0,0.09000000357627869,93.0,14.664714813232422,-6241.603211947987
1758778176.6234417,0,0,0,-15.730506322882153,38.79071513218794,-227.31643801184458,-5.729651093133725e-06,3.2354839402218993e-06,-0.0001290049482515979,-7.566996381026193e-07,-8.699597082066125e-07,-1.0223165295573404e-05,91.52999877929688,138.0,0.09000000357627869,92.0,14.664408683776855,-3385.303828956093
1758778176.723456,0,0,0,-15.730518275045167,38.7907182870187,-227.31139037772238,-0.0006518483278341591,5.963246324967989e-05,-6.605473274778281e-05,2.601093697826239e-06,4.9588383682456964e-06,1.4605275799745084e-05,91.52999877929688,167.0,0.09000000357627869,59.0,14.663966178894043,-44452.223664761535
1758778176.8234382,0,0,0,-15.730391043027884,38.79068810219285,-227.31364035759884,-0.001654564286582172,-9.929355854016697e-05,0.00012463861680246373,2.937285850494494e-06,-2.2508227609045957e-06,-2.1008323591976822e-05,91.20999908447266,108.0,0.09000000357627869,89.0,14.663762092590332,-4078.4725405276345
1758778176.9234333,0,0,0,-15.73033861786173,38.790625174182836,-227.31385632709538,-0.0004972913302481174,-2.6413911113150298e-05,-1.3087913305422743e-05,-2.7490427218596725e-06,-1.533045764195846e-06,1.0462072435912292e-05,91.2300033569336,100.0,0.09000000357627869,26.0,14.663387298583984,5121.801629021746
1758778177.0234368,0,0,0,-15.730386985640607,38.79052519848396,-227.3160160600669,-0.0007068842533044517,0.00012698817257058456,-4.226097953552155e-05,-3.9673823226198246e-07,-1.7449362424770792e-06,-2.006050852520708e-05,91.20999908447266,94.0,0.09000000357627869,62.0,14.663168907165527,-7347.546750070067
1758778177.1234586,0,0,0,-15.730294930902062,38.790513566089864,-227.31743330510358,-0.0014462462859228253,-1.8605005452938735e-05,-3.33196904991997e-05,1.9753061242702668e-06,-2.563272441830492e-06,1.1265337002545e-05,91.20999908447266,157.0,0.09000000357627869,50.0,14.662900924682617,-3848.293820562711
1758778177.2234652,0,0,0,-15.730160788455303,38.790566234342,-227.32159731885997,-0.0008128368062898517,-0.00010095125307725761,0.00017961043531562493,2.687311629959403e-06,-2.983281049490851e-07,2.7773523666537406e-05,90.91000366210938,108.0,0.09000000357627869,60.0,14.662761688232422,3785.5788735927813
1758778177.3234398,0,0,0,-15.730139537623607,38.79062717767208,-227.31684922003268,-0.0002424887934466824,-4.216934858526445e-05,-0.00011659283442665163,-4.035708608627745e-06,1.8776435425870085e-06,-8.117409204668192e-06,90.87999725341797,143.0,0.09000000357627869,70.0,14.662786483764648,5336.045584814079
1758778177.4234452,0,0,0,-15.730134726286,38.790587909602685,-227.3167551240931,-0.001332132495008409,8.171854033013704e-05,-5.219921040522882e-05,2.560825181595696e-06,2.5135689474110643e-06,-2.4430760366929015e-05,91.20999908447266,134.0,0.09000000357627869,93.0,14.662701606750488,-6058.611075881247
1758778177.5234425,0,0,0,-15.730066869619083,38.790508178760426,-227.3116733065529,-0.001382417161948979,4.49757059576682e-05,0.00010386018496037645,3.5026366684780864e-07,-3.145557736430059e-07,2.3229316393941724e-05,91.20999908447266,134.0,0.09000000357627869,59.0,14.662577629089355,2820.7473999581603
1758778177.6234367,0,0,0,-15.730007208925123,38.79051386323154,-227.30813176865814,-0.0003631428990047425,-5.8151905851250584e-05,-7.567037525244655e-05,2.1696401016022032e-07,6.330129337382019e-07,-7.642203960943643e-06,91.20999908447266,134.0,0.09000000357627869,59.0,14.662698745727539,-5973.917234897885
1758778177.7234867,0,0,0,-15.729983306098505,38.790517823028324,-227.31505105276767,-0.0009122125920839608,-4.3642722203352934e-05,7.757548536914247e-06,-2.2466748208126177e-06,-4.180809585044778e-06,-1.3840501983954138e-05,91.2300033569336,134.0,0.09000000357627869,26.0,14.662748336791992,11501.446403389798
1758778177.823421,0,0,0,-15.729953308882832,38.790436237303965,-227.31926865408394,-0.0012557104928418994,3.322938520177551e-05,-6.688634522471142e-06,1.6130213719924858e-06,-1.4509646832641817e-07,-5.935786260045654e-06,91.5,80.0,0.09000000357627869,6.0,14.662921905517578,-4152.602589759881
1758778177.9234247,0,0,0,-15.729914728049984,38.79037539100705,-227.30909406806177,-0.00044585458817891777,-7.5338558692368345e-06,6.101978685111387e-05,4.755370751990265e-07,4.532654727075828e-06,1.9279809052606278e-05,91.86000061035156,96.0,0.09000000357627869,55.0,14.663050651550293,-10222.510856431592
1758778178.0234098,0,0,0,-15.729888443047587,38.79034626184681,-227.30680303014827,-0.0007977237110026181,-3.185900342065722e-05,3.2918818770118415e-05,-7.54459538700102e-07,2.3855725445189563e-06,-1.733471053365646e-05,91.55999755859375,110.0,0.09000000357627869,59.0,14.66320514678955,5963.1402201551355
1758778178.123478,0,0,0,-15.72985595252069,38.790306738910274,-227.30786123645356,-0.0011316996533423662,-9.959468770624783e-06,-5.4859748127564894e-05,2.9113004106500656e-06,2.417247592403951e-07,6.833510586349129e-06,91.86000061035156,167.0,0.09000000357627869,26.0,14.6635103225708,-2424.582432622478
1758778178.22342,0,0,0,-15.72982147074079,38.79022884958155,-227.3043510583165,-0.0014419916551560163,3.0223078036003642e-05,0.00011595137752672664,-2.4448497757240083e-06,-3.2040589648604035e-06,1.4520613026440852e-05,92.18000030517578,167.0,0.09000000357627869,27.0,14.663653373718262,-3255.825906433181
1758778178.3234496,0,0,0,-15.729806502234284,38.79019286743414,-227.30481398950587,-0.00040382231236435473,3.721076804561481e-05,-0.00012109735599635854,-5.120524410378881e-07,-1.7954411856445927e-06,6.295786037922546e-06,91.55999755859375,100.0,0.09000000357627869,27.0,14.663615226745605,-27876.301995439764
1758778178.4234438,0,0,0,-15.729788636791662,38.79017357006843,-227.29885735912688,-0.0008897883235476911,-6.943075654970621e-05,-7.459453764057332e-06,1.261316692409825e-06,1.9288354034706296e-06,-2.6843120835911542e-05,92.16000366210938,167.0,0.09000000357627869,59.0,14.663744926452637,-2498.9978769830204
1758778178.5234618,0,0,0,-15.72972153806025,38.79010216545255,-227.31346195131,-0.0014977698447182775,-7.538703071571932e-05,-1.660356958444494e-05,2.6000253757207737e-06,5.109925867511755e-07,-2.052124713813461e-06,91.87999725341797,134.0,0.09000000357627869,26.0,14.663867950439453,-5433.195955005485
1758778178.6234424,0,0,0,-15.729701845881637,38.78998946137219,-227.31132370458892,-0.0008932424243539572,0.00010008261589681882,3.149154842589425e-05,2.2397563228118094e-06,-3.013710680948374e-06,-6.777583329204959e-06,91.87999725341797,84.0,0.09000000357627869,61.0,14.663797378540039,-30048.78003648
