timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760423146.8666654,0,0,0,-141.7145421384884,176.43888878854943,-228.0932844497848,8.073741912841797,-0.0001085441425885779,-0.009910712597387066,-0.00018046598052984977,0.00013341068359045257,-3.208607456482669e-05,94.52999877929688,222.0,0.14900000393390656,86.0,35.058895111083984,-15.024714694475925
1760423146.9666731,0,0,0,-142.2539165306612,177.03304415345596,-228.11223021369494,8.008461952209473,-0.0003763158029274267,-0.0048285572420524395,-0.00013653144067377914,-1.9269320628587728e-05,-3.346222982474728e-05,94.91000366210938,121.0,0.14900000393390656,64.0,35.02659225463867,-15.284793380037737
1760423147.0666392,0,0,0,-142.7887729184594,177.62244260741943,-228.13116881425321,7.947942733764648,0.0010874007835684468,-0.008649753007523686,-0.00012112562699009335,4.71505351034849e-05,-2.0925873867959413e-05,95.0999984741211,181.0,0.14900000393390656,64.0,35.24752426147461,-15.747769527697397
1760423147.166676,0,0,0,-143.3195628892349,178.20737043367114,-228.1431219752796,7.891904830932617,-0.0005397310774219685,-0.0038826803812369486,-3.366060044065065e-05,-1.5797080376300086e-05,-2.422676769641066e-05,94.7300033569336,141.0,0.14900000393390656,44.0,35.33430099487305,-16.1464105311829
1760423147.2666333,0,0,0,-143.84642760541755,178.788400365318,-228.1560017360298,7.838879585266113,-0.000715738980422431,-0.00851926369104052,-0.00010662050537701861,-7.912696632374735e-05,-3.2788759791525734e-05,95.0999984741211,141.0,0.14900000393390656,44.0,35.54750061035156,-16.55941784321217
1760423147.366642,0,0,0,-144.369794081087,179.36574298016689,-228.17279640689003,7.7847371101379395,0.0003603870285632286,-0.004350244616328608,1.1049052043215022e-05,-1.499833013940596e-05,-2.233167745021793e-05,95.12000274658203,121.0,0.14900000393390656,24.0,35.850341796875,-17.103686624937012
1760423147.4666297,0,0,0,-144.8896849284541,179.93869493287784,-228.1958198473738,7.7307963371276855,0.0026539838334094347,-0.009047754222458109,8.095389928510757e-05,7.425030066441552e-06,-2.4494350939603237e-05,94.9000015258789,132.0,0.14900000393390656,75.0,36.36618423461914,-17.747807279854154
1760423147.566665,0,0,0,-145.405461472212,180.5082056912446,-228.20664410279642,7.677520751953125,0.0005376854924212734,-0.004501914807152763,8.744565665374447e-05,1.8208266491191526e-05,-7.430980705536602e-06,94.91999816894531,176.0,0.14900000393390656,60.0,36.277320861816406,-18.05600659213804
1760423147.6666713,0,0,0,-145.91722783351852,181.0739066556544,-228.21918701674088,7.6215386390686035,-0.0005847387637906742,-0.009006470075252189,0.0001238929146192088,0.0001363052419783393,-6.300777572713689e-05,94.33999633789062,176.0,0.14900000393390656,60.0,36.277320861816406,-18.573530291367327
1760423147.76664,0,0,0,-146.425155125008,181.63570284175066,-228.23614088373313,7.563491344451904,0.0002486413655599746,-0.004392691655914268,8.104317197112716e-05,4.281502602927465e-05,-2.2840111758330853e-05,94.5199966430664,185.0,0.14900000393390656,69.0,36.65699005126953,-19.246419365369942
1760423147.866664,0,0,0,-146.92881596573125,182.1936837840367,-228.2455605873394,7.509990215301514,-0.0015775349181261298,-0.007159517547522414,9.974276957066581e-05,3.3836372229341492e-06,-3.378906944586635e-05,94.36000061035156,120.0,0.14900000393390656,24.0,36.388729095458984,-19.610249083251315
1760423147.9666789,0,0,0,-147.4291316996841,182.74784071238292,-228.25802691808275,7.457325458526611,-0.0012831310315518647,-0.004234789077961867,-8.796896710624858e-05,1.465830941583865e-05,-3.315478848547738e-05,94.5199966430664,134.0,0.14900000393390656,38.0,37.0167121887207,-20.531388322316918
1760423148.0666564,0,0,0,-147.9262355106216,183.29790250488838,-228.27515764673865,7.403932094573975,0.00037809651553402006,-0.004106435199726184,-0.00010227515412511423,-3.851008065850049e-05,-5.569637305968183e-06,93.94999694824219,186.0,0.14900000393390656,90.0,37.47352981567383,-21.34801742010353
1760423148.1666818,0,0,0,-148.41890027463734,183.84332959325639,-228.26431913222706,7.34636926651001,-0.00025355311029465026,-0.004377308399174048,-0.00010968066114822951,1.3751133913552213e-07,1.4605398840439789e-05,94.51000213623047,101.0,0.14900000393390656,44.0,36.972530364990234,-21.73877532024153
1760423148.266672,0,0,0,-148.90766782652253,184.3847609345307,-228.26026191134315,7.289421558380127,-0.002121955776893094,-0.008515405704635345,-8.834877897890323e-05,2.5764070860264717e-05,-2.149397135645605e-05,93.75,221.0,0.14900000393390656,104.0,37.8574104309082,-23.050600110734287
1760423148.3666728,0,0,0,-149.39318092304467,184.92205757753902,-228.25689420518552,7.236713409423828,0.0003993259597085373,-0.004370924817847282,-3.448549819766303e-05,2.6587756520451947e-05,6.205018493139205e-05,94.30999755859375,121.0,0.14900000393390656,44.0,37.28868865966797,-23.457124482263787
1760423148.4666274,0,0,0,-149.87492012866568,185.45545843173693,-228.18625703770243,7.1839494705200195,-0.0022515159749700473,-0.008750247285266393,0.00010354804640480367,0.00018727320420446625,0.00048285833098749904,94.30999755859375,163.0,0.14900000393390656,86.0,38.077056884765625,-24.761043857908316
1760423148.5666337,0,0,0,-150.35372967895827,185.98467741089766,-227.98610948826155,7.130926132202148,-0.003412862385247289,-0.004533978416485682,-2.2509988656366986e-05,3.9532452411133316e-05,0.0003639446492626461,94.33999633789062,100.0,0.14900000393390656,64.0,37.82279586791992,-25.591925717738892
1760423148.666632,0,0,0,-150.83125698280955,186.50764124848772,-227.7058701602789,7.076311111450195,-0.007859967243918159,-0.009061919376012865,-0.00010515220969089235,-7.108203922582949e-06,0.0008916305990712847,94.33999633789062,101.0,0.14900000393390656,44.0,38.10459899902344,-26.86853568057864
1760423148.7666702,0,0,0,-151.30856239889667,187.02408549474097,-227.36907978318396,7.030074119567871,-0.003712917676979518,-0.0021161880886306174,-7.212373672377626e-06,-5.484464974345434e-05,0.0005422318430840192,93.7699966430664,121.0,0.14900000393390656,64.0,38.522979736328125,-28.079003554513488
1760423148.8666577,0,0,0,-151.7865902874076,187.53498339685385,-226.97881083580864,7.008236885070801,-0.010752716107097894,-0.0012637486564256524,0.000179018516972168,-0.00021881356450386742,0.0010791073637056812,94.31999969482422,163.0,0.14900000393390656,67.0,38.367149353027344,-28.698250464740365
1760423148.966678,0,0,0,-152.2677963218302,188.04125057199536,-226.59485638370018,6.999940872192383,-0.0034084624334281073,0.0014225467993665359,6.776009025902694e-05,-2.720440205486999e-05,0.0005118933467793584,94.31999969482422,120.0,0.14900000393390656,64.0,38.49404525756836,-29.333581389670222
1760423149.0666776,0,0,0,-152.75312252096163,188.54468655519108,-226.23244553885758,7.0293097496032715,-0.005244708941187915,0.006090165576955063,9.616128808857358e-05,2.4409219263959633e-06,0.0010405971699541138,93.95999908447266,161.0,0.14900000393390656,64.0,38.62043380737305,-28.95333137196093
1760423149.1666417,0,0,0,-153.24275701445143,189.04747061202488,-225.85026858731476,7.058542251586914,-0.0037641006034162135,0.00044496977786207155,-1.15152629459403e-05,2.8409621360381173e-05,0.0005310015930142853,94.33999633789062,101.0,0.14900000393390656,44.0,38.8118896484375,-28.504531094652375
1760423149.2666297,0,0,0,-153.7363243132186,189.548065251475,-225.46776403942204,7.055295467376709,-0.008523784976546284,-0.0008459142644640154,-2.4204211688097777e-05,0.00010586999204733942,0.0010605801564185623,93.97000122070312,156.0,0.14900000393390656,60.0,38.651973724365234,-28.75833037976974
1760423149.36667,0,0,0,-154.2331781037934,190.04451085818667,-225.08944855114692,7.043044567108154,-0.003585650379358903,-0.002197983061814324,-2.2894477565583678e-05,-3.473310928964925e-05,0.0005302522700583397,94.33999633789062,160.0,0.14900000393390656,64.0,39.001365661621094,-29.610632514723537
1760423149.4666278,0,0,0,-154.73157984675478,190.5354097302301,-224.7092441686347,6.999351501464844,-0.00810266781382636,-0.009981020057705747,-0.00017872851213554482,-0.00017203883132635935,0.0010497767529044728,94.16000366210938,181.0,0.14900000393390656,44.0,38.99284744262695,-30.619909361633454
1760423149.5666585,0,0,0,-155.12989846351888,190.92318522945328,-224.41448596592085,6.9359893798828125,-0.0030913115062807545,-0.004103385523256558,1.8401593224898958e-05,-2.5003650711643254e-05,0.0005316826019141681,94.31999969482422,110.0,0.14900000393390656,34.0,39.099937438964844,-32.70808382994679
1760423149.6666603,0,0,0,-155.7260015931937,191.49602741314936,-223.96779119085488,6.8801422119140625,-0.006412145814277398,-0.007331451391999409,0.00010326866696532366,-6.573047961863601e-05,0.0010562702328619105,93.95999908447266,150.0,0.14900000393390656,34.0,38.93507385253906,-34.694776201847496
1760423149.7666762,0,0,0,-156.22192673404876,191.96582713080684,-223.5963856982106,6.82843017578125,-0.00420290995156637,-0.004664500453419804,-3.1696144523575896e-05,1.2050793234652923e-06,0.0004992619172721222,94.3499984741211,79.0,0.14900000393390656,23.0,39.45006561279297,-36.85182261832008
1760423149.8666577,0,0,0,-156.71706241047065,192.42867921599924,-223.24134665708237,6.773305416107178,-0.0071277834404491255,-0.008989356691789227,-0.00010794286941552444,-0.0001896805488978424,0.0009439817294946421,93.76000213623047,124.0,0.14900000393390656,87.0,39.837310791015625,-39.17039765422733
1760423149.966688,0,0,0,-157.2111489221074,192.8845329001895,-222.9136607583448,6.713551044464111,-0.0037757241361557154,-0.005412816181268598,2.2415700173433797e-05,-2.3104005740246428e-05,0.0004041895693698517,94.12000274658203,142.0,0.14900000393390656,86.0,39.930274963378906,-41.39717229242056
1760423150.0666778,0,0,0,-157.60495469441025,193.24367672031102,-222.68722025003018,6.641786098480225,-0.00329341262051106,-0.012907760857920657,8.184301668954006e-05,-9.4848386100132e-05,0.0007064638638619829,93.94999694824219,164.0,0.14900000393390656,68.0,39.595882415771484,-43.94282678272061
1760423150.1666524,0,0,0,-158.19155981629027,193.773746989158,-222.39871125794235,6.561586380004883,-0.0010654901525350337,-0.00735914553207379,4.6967845966285866e-05,-2.3606289036580867e-05,0.0002818492978887405,94.12999725341797,121.0,0.14900000393390656,44.0,39.603309631347656,-48.407476700879506
1760423150.266661,0,0,0,-158.675434587688,194.2073734428609,-222.2181055471525,6.473206043243408,-0.0036785418761887565,-0.014354730471199329,-1.0059099080094257e-05,-0.00013771136411312832,0.0003920814931980427,94.11000061035156,146.0,0.14900000393390656,90.0,40.224700927734375,-53.988506916777865
1760423150.366722,0,0,0,-159.05869087240686,194.54885160425286,-222.113906059883,6.380365371704102,-0.0006276330128419756,-0.007400593783688641,8.009578361687001e-05,-3.35284709891137e-05,0.0001345156732456547,94.33999633789062,141.0,0.14900000393390656,64.0,39.81404113769531,-60.73242805052883
1760423150.4666715,0,0,0,-159.62604060399764,195.05250112063712,-222.00346446839444,6.284487247467041,-0.0015575513601353095,-0.01574938245342787,-8.37361443093377e-06,-4.349949508007872e-05,0.00022382088803442218,93.93000030517578,165.0,0.14900000393390656,69.0,39.905879974365234,-71.30039497404894
1760423150.5666564,0,0,0,-160.09147496546936,195.4648013982392,-221.91759247022975,6.1874895095825195,-0.0004568738127555781,-0.008140825053322623,-7.717639981106343e-05,8.019332393909866e-06,0.00013325576628554507,93.75,88.0,0.14900000393390656,32.0,39.705909729003906,-85.8155615260391
1760423150.6666594,0,0,0,-160.54992932668569,195.87011030806346,-221.82902866513245,6.0874457359313965,-0.00360353174517119,-0.01681387380715192,-0.00011608717978549388,-0.00010816699641852577,0.00011071875778348485,93.93000030517578,103.0,0.14900000393390656,27.0,39.70354461669922,-109.48318128864122
1760423150.7666845,0,0,0,-161.0017090790494,196.26749508978733,-221.81918290613783,5.9797444343566895,-9.008189629266736e-05,-0.009434156783749726,-6.958371759692253e-05,-6.785015455183943e-05,-8.955152383369559e-05,93.91999816894531,155.0,0.14900000393390656,59.0,40.01933288574219,-206.10512201530932
1760423150.8666635,0,0,0,-161.44540173280913,196.65649343757474,-221.91489631836242,5.857646942138672,0.003042342304024172,-0.020655520540269465,-0.00026045636611403037,-0.00030521523956835567,-0.0004276779704930527,93.95999908447266,120.0,0.14900000393390656,24.0,40.05964279174805,-3340.138358778626
1760423150.9666865,0,0,0,-161.87872980910663,197.0383493892864,-222.0984834644848,5.7237396240234375,0.00195892045330367,-0.011407114808978798,-0.00011290510837624967,-0.00013111596155529408,-0.00037182037459267277,93.55000305175781,202.0,0.14900000393390656,86.0,40.3709602355957,331.1431834538002
1760423151.0666747,0,0,0,-162.29962731148822,197.41289966468048,-222.40052843121452,5.5770263671875,0.006257405372097409,-0.024870565706521415,-5.9400834052396505e-05,1.357022106870017e-05,-0.0010940511165985593,93.94999694824219,117.0,0.14900000393390656,21.0,39.778499603271484,148.0807026512731
1760423151.166647,0,0,0,-162.70676723203883,197.78044966861134,-222.82595971966452,5.42595911026001,0.004236846286753619,-0.012321735207823158,1.4780557738881244e-05,5.148985081566282e-05,-0.0006926835210391058,93.37000274658203,160.0,0.14900000393390656,64.0,40.052284240722656,72.74473613103032
1760423151.2666643,0,0,0,-163.0990448852154,198.14135530937463,-223.3452440808494,5.269513130187988,0.006340467453577747,-0.025686629340968048,0.0001231883909444065,-0.00014001124520418795,-0.001622539714587574,93.93000030517578,120.0,0.14900000393390656,24.0,39.662750244140625,56.09747800546955
1760423151.3666835,0,0,0,-163.47646333637888,198.49500258427813,-223.95053601856517,5.106468200683594,0.003904586740645756,-0.013684703674467535,1.838615817992557e-05,-4.797705092750465e-05,-0.0009672757850023779,93.93000030517578,168.0,0.14900000393390656,52.0,39.55070877075195,42.399346096849435
1760423151.4666648,0,0,0,-163.83846486356015,198.8405703745587,-224.68846190638442,4.938000202178955,0.01157524983134729,-0.02736448500337453,2.8847217219716095e-05,-0.00015141936293362285,-0.0023409840901090664,93.75,121.0,0.14900000393390656,44.0,39.520389556884766,35.39303697168438
1760423151.5666542,0,0,0,-164.1159093051848,199.1121270688544,-225.37724693889612,4.76796293258667,0.007154806668805594,-0.01389503476631984,2.8251052087264456e-06,3.738088713060604e-05,-0.001343292747988635,93.93000030517578,101.0,0.14900000393390656,44.0,39.30205154418945,29.998226072081746
1760423151.66667,0,0,0,-164.5101118991217,199.51257027361706,-226.5468170379628,4.595730781555176,0.01376372055982427,-0.027456953454079197,-5.42768938121051e-05,0.00025584813032316684,-0.002889220568722481,93.76000213623047,141.0,0.14900000393390656,24.0,39.472747802734375,26.3937996834543
1760423151.766683,0,0,0,-164.81844583647788,199.83994328226115,-227.60455813434822,4.429479598999023,0.005567727480250309,-0.013409239849326397,-2.06227355080269e-05,0.00014099112725890494,-0.001560363067760829,93.55000305175781,86.0,0.14900000393390656,30.0,39.13793182373047,23.533224495506857
1760423151.8666704,0,0,0,-165.1096816507387,200.16032844760085,-228.74417055033473,4.266684055328369,0.011974352787096834,-0.0236981915196936,-0.00011136404178562021,3.06904434747898e-05,-0.003335675202373223,93.70999908447266,160.0,0.14900000393390656,84.0,39.40629577636719,21.542555681780858
1760423151.9666827,0,0,0,-165.38518830137284,200.47458309154894,-229.96676399903714,4.123190879821777,0.006744821800947197,-0.011392189192786912,-8.036656750874278e-05,-0.00010284845493437849,-0.0018284319480430563,93.19000244140625,141.0,0.14900000393390656,44.0,38.960960388183594,19.688523136474743
1760423152.0666728,0,0,0,-165.64523090386507,200.7832021145042,-231.32721177175245,3.9798712730407715,0.00851602255102481,-0.011672214738811202,-7.706454494754181e-05,-5.532644799495662e-05,-0.0020570222670551756,93.18000030517578,159.0,0.14900000393390656,82.0,38.99714279174805,18.338518969976406
1760423152.166692,0,0,0,-165.88760967507596,201.08695946367084,-232.84355641093168,3.8363168239593506,0.0093988203953878,-0.0109418481563986,-8.719572397351012e-05,9.058521061532772e-05,-0.0021897259512096458,93.54000091552734,160.0,0.14900000393390656,64.0,38.570735931396484,17.054844257918354
