timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760427993.2970161,0,0,0,-24.426598664903736,42.831015830365004,-227.8149784269005,-0.00010117121564690024,-7.513204594563163e-06,5.91567551089181e-05,-3.0433510577588113e-06,-4.204351483935696e-06,-3.2569278164259777e-06,95.9000015258789,101.0,0.14900000393390656,40.0,28.15877914428711,-13072.38327988236
1760427993.3970203,0,0,0,-24.426612114837123,42.831021242075884,-227.8153027419076,0.00029359612381085753,3.314939788495572e-07,2.0368965370717056e-05,1.3770256905982224e-06,1.6436743123765756e-06,-1.4393397290153537e-06,95.9000015258789,107.0,0.14900000393390656,46.0,28.158607482910156,-81503.84774405781
1760427993.4969974,0,0,0,-24.426637328525075,42.83103270909882,-227.81503599638597,0.0001597449736436829,2.38924180505279e-05,7.060422956320638e-05,-7.747196073947269e-07,-1.7376268321124996e-06,4.9883052076249e-06,96.08999633789062,120.0,0.14900000393390656,19.0,28.158435821533203,42643.335202923394
1760427993.5970142,0,0,0,-24.4266670631282,42.83102879294171,-227.81448827713132,4.439806070877239e-05,5.0350588054356365e-06,-2.2177510238754152e-05,-1.2470142422588678e-06,9.371504525599121e-07,-1.486662203629443e-06,95.9000015258789,129.0,0.14900000393390656,48.0,28.158382415771484,36301.95034750712
1760427993.6970665,0,0,0,-24.426709450593815,42.83101586080266,-227.814369764952,0.0003630948776844889,0.00020152177124731427,7.233320482832433e-05,-2.7182167599995493e-06,2.6741239331800866e-08,2.113502940445879e-06,95.69000244140625,156.0,0.14900000393390656,95.0,28.15825653076172,-11245.976727016332
1760427993.797027,0,0,0,-24.426747105279397,42.83106194673731,-227.8142084495384,0.00048314567538909614,-2.563894474046105e-05,-3.601460204773466e-05,2.274847037350226e-06,-2.8811890902168917e-06,1.352322707551571e-06,95.88999938964844,101.0,0.14900000393390656,39.0,28.15810203552246,11933.580402762354
1760427993.8970337,0,0,0,-24.426788734739986,42.8310778847118,-227.8138251490363,0.00018125216593034565,2.4772672817752137e-05,-1.0397546902879431e-05,1.8256468660502709e-06,7.559947024522514e-06,-5.563254996940885e-06,96.08000183105469,220.0,0.14900000393390656,79.0,28.157991409301758,-16511.877909672956
1760427993.9969811,0,0,0,-24.42684715345442,42.83110180833394,-227.81392609018133,0.0008883027476258576,1.1672625893890426e-05,5.6662556897112484e-05,-7.608589849685986e-07,-4.5105697059188946e-06,3.3204122304320296e-07,96.08999633789062,101.0,0.14900000393390656,39.0,28.15782356262207,38283.41998513923
1760427994.0969932,0,0,0,-24.42688598097397,42.831163039746116,-227.8136755689186,0.0011705030919983983,1.4231383521614542e-05,1.3551270205658419e-05,-1.3644160112729936e-06,-9.676694343966623e-07,2.421362176877903e-07,96.08000183105469,141.0,0.14900000393390656,60.0,28.15776252746582,-55390.89370153979
1760427994.196979,0,0,0,-24.426879643510507,42.83120989161191,-227.81408871218537,0.0006414142553694546,-6.857197781990875e-06,-4.529878324025723e-05,2.726580914259421e-07,3.5442410352952018e-06,1.4768624247188807e-06,96.2699966430664,149.0,0.14900000393390656,68.0,28.157855987548828,25517.572444869584
1760427994.296996,0,0,0,-24.426875896957462,42.83125074147691,-227.81341801657436,0.0009641285287216306,-7.378098450833116e-05,0.00010113255958395389,-4.152181832730127e-06,-3.2717686625817636e-06,4.51959414093848e-06,96.45999908447266,126.0,0.14900000393390656,25.0,28.157955169677734,35480.73788671072
1760427994.3970077,0,0,0,-24.42693020217209,42.83132750551626,-227.81419292520417,0.001438670326024294,3.98502254081928e-05,5.05492099053529e-06,-2.8017648867548026e-08,-3.3177102750708197e-07,-2.109089247889097e-06,96.47000122070312,80.0,0.14900000393390656,39.0,28.158220291137695,-9716.371798342438
1760427994.4970238,0,0,0,-24.426955651015795,42.831367075355395,-227.81403188637177,0.0013616924406960607,7.487642219238672e-06,2.239210032618352e-05,-1.2994172340303717e-06,3.01997871492591e-06,2.370993874716064e-06,96.30000305175781,101.0,0.14900000393390656,39.0,28.15853500366211,168414.17434224955
1760427994.5969758,0,0,0,-24.427026933915773,42.831520180216565,-227.81398821116147,0.0014248014194890857,-4.7535038346270445e-05,-5.008077292088826e-06,-3.1999695245302213e-06,-6.201868086036185e-07,3.6586364159119815e-08,96.08999633789062,174.0,0.14900000393390656,93.0,28.158761978149414,270525.426239684
1760427994.6970115,0,0,0,-24.427107747783563,42.831636170771525,-227.8142856347468,0.0017290125833824277,3.7034919279170376e-05,-1.559803543907074e-05,-2.634756212789955e-06,-5.1610498419174435e-06,-3.071074640403682e-06,96.08999633789062,129.0,0.14900000393390656,48.0,28.159074783325195,61925.90041097963
1760427994.7970297,0,0,0,-24.427183838463723,42.83179121264618,-227.81413280846982,0.0016141387168318033,-1.1895489338392227e-05,-1.0565158737727047e-05,-1.8919311030465893e-06,-1.3176154559822973e-06,1.1980326188562785e-06,96.0999984741211,104.0,0.14900000393390656,43.0,28.159191131591797,49437.13323272275
1760427994.8969917,0,0,0,-24.42728285348079,42.831915271453376,-227.81539393719925,0.0014135815436020494,8.605801115185911e-05,5.5163520420441205e-05,-2.5787551160531403e-06,3.16880998233767e-07,-4.749838976481197e-06,95.70999908447266,127.0,0.14900000393390656,46.0,28.159542083740234,36563.56254378878
1760427994.9969792,0,0,0,-24.42738171234054,42.83207097361682,-227.8148332368222,0.0019238286186009645,-4.808488595250791e-07,6.660969863348394e-05,1.0033675113296131e-06,-2.3594705032836394e-06,2.637717364578799e-06,96.45999908447266,172.0,0.14900000393390656,71.0,28.159950256347656,-68247.01619529833
1760427995.0972629,0,0,0,-24.427443918278023,42.832155320137346,-227.8140784407987,0.0021370931062847376,-5.2401450220804445e-06,1.3551597987105194e-05,-1.779345504679151e-07,-3.051684009517377e-07,-3.0188589040258836e-06,96.0999984741211,141.0,0.14900000393390656,40.0,28.160232543945312,-44992.83997849818
1760427995.197009,0,0,0,-24.427463032830268,42.83214657482298,-227.8146337946714,0.0018309811130166054,2.843046034345254e-05,3.542407647399827e-05,2.2327324632310074e-06,2.2718094668278487e-06,-3.1674159347084414e-06,96.08999633789062,102.0,0.14900000393390656,40.0,28.160324096679688,-88064.16104802374
1760427995.2970202,0,0,0,-24.42748717065999,42.832159843274695,-227.8148730589599,0.002036044606938958,-6.093135212779455e-05,0.00015997226571584015,2.0102586235738843e-06,-6.2258560183716114e-06,1.8188032108231617e-06,96.2699966430664,104.0,0.14900000393390656,63.0,28.16033172607422,-4744.274207701953
1760427995.3969893,0,0,0,-24.427571021811286,42.83217423219467,-227.81414095358537,0.0019841971807181835,5.2467586136935494e-05,1.1990965840671508e-05,-6.825597943211114e-07,-2.2292750245079074e-07,-4.251607150322164e-07,96.08999633789062,140.0,0.14900000393390656,59.0,28.16019630432129,21226.9676087546
1760427995.497016,0,0,0,-24.427629470307274,42.83222411374716,-227.813698778559,0.002253649290651083,2.6693464037594805e-05,7.998257626475185e-05,5.502288241490537e-06,-7.3350256506397646e-06,-1.70398554916225e-07,96.06999969482422,163.0,0.14900000393390656,62.0,28.16008758544922,-4847.861918813162
1760427995.5969925,0,0,0,-24.42770472590056,42.832311653532145,-227.81389149311718,0.0024103913456201553,-5.1648855376655646e-05,6.929760402808808e-05,2.2657131444915027e-06,3.5092930524129817e-06,-3.2455292458121557e-06,96.08000183105469,134.0,0.14900000393390656,73.0,28.160093307495117,-33515.996549932934
1760427995.697006,0,0,0,-24.427800898426483,42.83239424572867,-227.81391241025688,0.0018190674018114805,0.00016107782954878072,-0.0002550336664107612,5.467379156425233e-06,-4.821855133478421e-06,2.624997154537476e-06,95.88999938964844,101.0,0.14900000393390656,39.0,28.160022735595703,-451851.36354856845
1760427995.796975,0,0,0,-24.42779772739227,42.832435074129236,-227.81137175767554,0.0009656831389293075,-0.0001157935280663185,5.82888650532609e-05,6.283867571236868e-06,2.8060133085969193e-06,1.612587457281132e-06,95.69999694824219,100.0,0.14900000393390656,59.0,28.160009384155273,-7662.979044456673
1760427995.8969808,0,0,0,-24.427905181470667,42.832509814999575,-227.81160770224756,0.0029621338471770287,3.1702090325526344e-05,0.00019001917557974718,-4.574066062747377e-06,-2.6755828596096567e-06,1.5294347822317248e-06,95.5199966430664,140.0,0.14900000393390656,59.0,28.160015106201172,-4965.386940387158
1760427995.9969997,0,0,0,-24.42797381978148,42.83258026807273,-227.81173398446992,0.003211570903658867,2.1554678234310474e-05,-7.797344064733541e-05,5.189627059932669e-07,3.858646394705575e-06,3.3714209690472617e-06,95.69000244140625,84.0,0.14900000393390656,23.0,28.160049438476562,-7727.384803228888
1760427996.0970047,0,0,0,-24.42809690289648,42.83276300237594,-227.81038116970024,0.0014978301478549838,-3.166674551241552e-05,-9.383588374568594e-05,-7.53894519124785e-07,-2.8012661979357896e-06,-7.795805919247514e-07,95.70999908447266,100.0,0.14900000393390656,19.0,28.159914016723633,-14587.242356971028
1760427996.1969886,0,0,0,-24.428094189138193,42.832602888786845,-227.81113645765066,0.0014583694282919168,4.3653087650047306e-05,0.00016033381477335984,-3.5351907448697008e-06,8.503650386344548e-07,-4.533760554752547e-06,95.91000366210938,121.0,0.14900000393390656,19.0,28.15984535217285,5618.397816777288
1760427996.296981,0,0,0,-24.428213624042172,42.83254918722882,-227.81189885098678,0.0023726746439933777,0.0001242585753514803,-0.00032612401679030104,-6.745643821614531e-06,4.549519843021246e-06,1.7837031842000536e-06,95.88999938964844,121.0,0.14900000393390656,59.0,28.159639358520508,3816.28990703687
1760427996.3970008,0,0,0,-24.428182435355417,42.832452761372465,-227.81167135746193,-0.0002550370991230011,-0.00010172158411934416,-0.00010962180778744094,2.8478380249760013e-06,2.9888760244613017e-07,2.307637898242484e-06,95.69000244140625,141.0,0.14900000393390656,39.0,28.156354904174805,438.5002253081082
1760427996.496976,0,0,0,-24.428159132436157,42.8322706652027,-227.8117556724863,0.0011433293111622334,-7.608110389739381e-06,0.00022941895529861927,4.980461086480054e-07,-2.6916790330252116e-06,-1.1914167689590382e-06,95.31999969482422,141.0,0.14900000393390656,39.0,28.145204544067383,183.58086112925136
1760427996.597014,0,0,0,-24.428297745576643,42.83222381533398,-227.8111940799758,0.0023687162902206182,1.7654308004627476e-05,5.988723367245106e-06,-7.206916066890216e-06,-2.1801547187081777e-06,3.5812553244721743e-06,95.48999786376953,141.0,0.14900000393390656,59.0,28.136186599731445,139.9197912618674
1760427996.6970127,0,0,0,-24.428398503189857,42.83215053930246,-227.81172745964625,3.33710850100033e-05,0.00012763443547958477,-0.0003695903990968174,-5.58794920784645e-07,-2.5103279959393514e-06,2.393982015102753e-06,95.5,142.0,0.14900000393390656,41.0,28.094423294067383,78.80597132260003
1760427996.7970104,0,0,0,-24.42834151903808,42.83196179467594,-227.81086070726923,-0.0008334601297974586,-6.40056255967261e-05,5.950134785964571e-05,4.085882232315749e-06,2.890443190143493e-07,8.75506756979552e-07,95.69000244140625,142.0,0.14900000393390656,61.0,28.05335807800293,60.29128312410472
1760427996.8969865,0,0,0,-24.428400170936456,42.83179875436081,-227.81034744953644,0.0010959395440295339,-0.00017521306034721582,0.0002781562904725193,-5.912155393806156e-06,-7.171610210384989e-06,-2.9718564739766483e-06,95.12999725341797,190.0,0.14900000393390656,89.0,28.028663635253906,60.48903437616136
1760427996.9969757,1,0,0,-24.42858369916735,42.83169412103105,-227.81021637149286,0.0008341516950167716,2.7028456125723088e-05,-0.00012725778069040973,-2.5336530095815695e-06,-2.795979993478064e-06,3.543963548624996e-06,95.33000183105469,111.0,0.14900000393390656,30.0,27.94182014465332,40.62623664935486
1760427997.097018,1,0,0,-24.42859341678927,42.83163027624171,-227.81029574400162,-0.0004322613822296262,-5.77533898317312e-06,-6.78970406368986e-05,1.3147654238737995e-06,-1.5271776722328319e-06,4.662465733732656e-07,95.30999755859375,116.0,0.14900000393390656,75.0,27.90272331237793,40.494827896018386
1760427997.1970115,1,0,0,-24.428538032826314,42.83168586191069,-227.81062658079645,0.0036011391784995794,-6.0153665773474184e-06,0.001697895507794923,4.109484865730577e-05,-7.333310142233912e-06,1.3505275604812268e-06,95.13999938964844,101.0,0.14900000393390656,19.0,27.787351608276367,30.519514409317402
1760427997.2970147,1,0,0,-24.430253741163163,42.833727791575036,-227.80804302099943,0.05974381044507027,0.0002111763002184948,0.015550825636605328,0.0002443845970175428,-5.292869629607286e-05,1.1490402361980143e-05,95.4800033569336,168.0,0.14900000393390656,87.0,27.741525650024414,30.406910332287616
1760427997.3970134,1,0,0,-24.438552735884038,42.842943261250014,-227.80102591794554,0.19811685383319855,-1.909499956277705e-05,0.013081976619715621,0.0002098015077009914,-3.8568928578320086e-05,4.529174739409301e-06,95.30999755859375,160.0,0.14900000393390656,59.0,27.644338607788086,30.98345652445305
1760427997.4970434,1,0,0,-24.457822779747936,42.86377180161576,-227.80222674469172,0.37126806378364563,0.0008318482483492314,0.02799722806830778,0.00034303100486124746,-1.2915025967191082e-05,-2.021141576063384e-05,95.30000305175781,111.0,0.14900000393390656,50.0,27.54245948791504,38.302475268924425
1760427997.597021,1,0,0,-24.48883368004487,42.897687480780704,-227.806258318843,0.5480872988700867,0.0007832253985121697,0.014309728299226101,2.2021119889989312e-05,8.239888835798422e-07,-2.4282983855688536e-07,94.9000015258789,172.0,0.14900000393390656,71.0,27.378313064575195,32.888203119143334
1760427997.6970234,1,0,0,-24.531675470791907,42.94526413801793,-227.80155268643597,0.7321560978889465,0.00038581448359575974,0.03005790883376793,-4.176874676925339e-05,3.489159628590529e-05,1.6643957790557338e-05,94.52999877929688,128.0,0.14900000393390656,27.0,27.33769416809082,38.780058958490194
1760427997.7969756,1,0,0,-24.58737191728928,43.006640668493375,-227.80121106973803,0.9264238476753235,3.710324826934879e-05,0.01597691764076916,2.16997339419023e-05,7.933146463618492e-06,-5.828604717649543e-06,95.0999984741211,140.0,0.14900000393390656,39.0,27.221149444580078,40.69292444302355
1760427997.896992,1,0,0,-24.65673017935755,43.08238773151117,-227.80517626535902,1.125760555267334,0.001062974091836636,0.03149559813455478,3.732363328859438e-05,-6.037859861415521e-06,-7.4872907694467685e-06,95.27999877929688,140.0,0.14900000393390656,59.0,27.234928131103516,57.99553273493948
1760427997.9969862,1,0,0,-24.739140707035652,43.17259993077364,-227.8050038443717,1.315007209777832,0.00031134993186151486,0.014743025836383697,-1.565334131583211e-05,-5.550250356680779e-06,1.1941288549778286e-06,94.91999816894531,113.0,0.14900000393390656,32.0,27.09220314025879,56.70719323862916
1760427998.0969875,1,0,0,-24.834045550117093,43.27645129055391,-227.81008158114503,1.4960836172103882,0.000361238157980422,0.014194938083748021,-1.5000993856657346e-05,-2.1427613967667942e-05,-6.234309811013094e-06,94.54000091552734,161.0,0.14900000393390656,60.0,27.06207847595215,79.39516563948571
1760427998.1969795,1,0,0,-24.940795916286298,43.393302953519694,-227.81169990967186,1.6667377948760986,0.00020580780102590155,0.013365770321283652,-1.325257575086278e-05,-3.173002051583923e-06,3.1746151281219005e-07,94.72000122070312,187.0,0.14900000393390656,86.0,27.085693359375,124.75635501087172
1760427998.29698,1,0,0,-25.05891096030798,43.52258063483221,-227.8133300374107,1.8333748579025269,0.00014806253936867474,0.013084619762191892,-2.3246896290255374e-05,-1.5115342774033648e-05,-7.18219148160155e-06,94.5199966430664,145.0,0.14900000393390656,64.0,26.964651107788086,138.63482543155624
1760427998.396985,1,0,0,-25.18815904067689,43.66402025337708,-227.8142064782209,1.9961270093917847,0.0004893244439929654,0.012747205626210883,-1.2325088431014435e-05,1.4207206291769286e-05,4.434757007897584e-06,94.52999877929688,181.0,0.14900000393390656,39.0,26.958162307739258,365.595177162331
1760427998.496991,1,0,0,-25.327935139201433,43.81745008202425,-227.8110093206938,2.151991367340088,0.000776940733642506,0.024344742982524047,8.365499459062164e-06,8.568809886456183e-06,2.021483286502789e-06,94.5199966430664,101.0,0.14900000393390656,19.0,26.886594772338867,-327.37979005062937
1760427998.5970166,1,0,0,-25.478086902218784,43.982229515085066,-227.81558959826555,2.3046388626098633,-0.00024138172640955115,0.012160415694632302,-2.2816860706061636e-05,-2.8130826213851545e-06,-1.3502505275705282e-05,95.08000183105469,121.0,0.14900000393390656,60.0,26.98772430419922,-596.2009902033077
1760427998.696993,1,0,0,-25.638898719896964,44.15783531246386,-227.82711214683047,2.455575942993164,0.0011629677566089448,0.024446039881262885,-4.615893141458614e-05,-1.5877502239836156e-05,-1.9710250480201792e-05,94.93000030517578,141.0,0.14900000393390656,39.0,26.87355613708496,-136.96795862618723
1760427998.7970128,1,0,0,-25.80981314191234,44.344804909954796,-227.82659748551384,2.6086227893829346,0.0007025927775588421,0.012231090743873772,2.185498406300002e-05,-1.1807324604095836e-05,4.511207370067835e-06,94.73999786376953,133.0,0.14900000393390656,52.0,26.900230407714844,-107.0296279642905
1760427998.896996,1,0,0,-25.990761736232198,44.54329936162918,-227.82483548150884,2.759845018386841,0.0006465995841849052,0.02332501504512697,3.7048759321751426e-05,3.9320228254581695e-05,-6.347070222101311e-06,94.7300033569336,173.0,0.14900000393390656,72.0,27.071874618530273,-72.02173826173826
