timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755593450.3327434,0,0,0,1338.4749748579457,-20.32957728024592,-49.3879743382148,-0.0029865580145269632,0.00019947218623816282,1.0595936288828545e-05,6.666803517123511e-06,-2.4846758213948257e-06,1.8218378515854618e-06,80.0,802.0,0.004475681111216545,559.0,152.90118408203125,24.605498992063715
1755593450.4326756,0,0,0,1338.4749465942768,-20.329531054118107,-49.387209216677064,-0.0028801944572478533,-1.375015586746634e-05,-3.901171242343879e-05,-3.034871560440514e-06,1.421679533584295e-07,9.26363009040891e-07,80.0,802.0,0.004475681111216545,559.0,152.90118408203125,24.60592015853719
1755593450.5326648,0,0,0,1338.474951716244,-20.329420830620762,-49.38674962552395,-0.0027157128788530827,-2.320836061448432e-05,4.567954991580138e-06,-2.1802187067038596e-06,-2.723340938019662e-06,-1.0898696440710247e-06,80.0,802.0,0.004475681111216545,559.0,152.90118408203125,24.606571482614513
1755593450.6326573,0,0,0,1338.4749624244675,-20.329296112584633,-49.38637682597127,-0.003256864147260785,8.647756264417602e-05,3.686275854035649e-05,-2.1896925058279012e-06,1.4380845139996995e-06,-6.586764248870403e-07,80.0,802.0,0.0038305665366351604,559.0,152.90066528320312,24.60434524541089
1755593450.732695,0,0,0,1338.4749367907682,-20.329125463385086,-49.38628042095473,-0.0029110244940966368,-3.983155385256057e-05,8.602542957637702e-05,-2.578402270416943e-06,3.0423364355224256e-06,-2.31040507852845e-06,80.0,802.0,0.0038305665366351604,559.0,152.90066528320312,24.605714591439142
1755593450.8326907,0,0,0,1338.4749326913218,-20.328920565079027,-49.38541658089744,-0.0027292282320559025,-5.018061611880094e-05,7.721942366169108e-05,9.45785797426619e-07,-4.128921715026822e-07,-7.890919285457757e-07,80.0,802.0,0.0038305665366351604,559.0,152.90066528320312,24.60643447166538
1755593450.9327075,0,0,0,1338.4749507841254,-20.328758001500322,-49.38562662279813,-0.0031502991914749146,-8.046675718211625e-05,-5.236823180785352e-05,2.438814267580205e-06,-4.012641181795803e-06,3.2690022788570012e-06,80.0,802.0,0.0038305665366351604,559.0,152.90066528320312,24.60476717123386
1755593451.0327024,0,0,0,1338.4749606277014,-20.328473444220975,-49.38471721483015,-0.0030171386897563934,3.1796428998956745e-05,4.5836052717419195e-05,1.8768782066453132e-06,2.078637781950077e-06,9.922143290168742e-09,80.0,802.0,0.0038305665366351604,559.0,152.90066528320312,24.60529441793789
1755593451.1326637,0,0,0,1338.4749611634948,-20.32837882390466,-49.38471566042955,-0.0026358659379184246,1.0884438180219961e-06,-2.8481871433840965e-05,1.1612593528148816e-06,-3.612188073789055e-06,-7.125368956983841e-07,80.0,802.0,0.0038305665366351604,559.0,152.90066528320312,24.606804185788548
1755593451.2326944,0,0,0,1338.4749091580188,-20.328510833228403,-49.38563385895716,-0.0032506382558494806,-4.783305039711246e-06,-2.1946621510283054e-05,5.916290580942077e-06,-4.194961586676924e-06,-1.4473766208543873e-06,80.0,802.0,0.004639249760657549,559.0,152.90023803710938,24.604301144062045
1755593451.3327045,0,0,0,1338.4748839953327,-20.32852782261087,-49.38527844909905,-0.0032223232556134462,-3.077014663736389e-05,0.00010157038668407673,9.362325397492011e-08,-9.511724695534779e-06,-4.045624772316105e-06,80.0,802.0,0.004639249760657549,559.0,152.90023803710938,24.604413250990746
1755593451.4327116,0,0,0,1338.47490225674,-20.32857466259393,-49.38630191593256,-0.002064072759822011,5.822209266463973e-05,1.8323365255159394e-05,-7.113751998971508e-07,-1.2326930197202743e-06,-1.6713650544676952e-06,80.0,802.0,0.004639249760657549,559.0,152.90023803710938,24.60899996130063
1755593451.5326672,0,0,0,1338.4749002402,-20.32862225156921,-49.38626762220943,-0.002299817744642496,3.291119375159636e-05,-5.859843946113576e-05,-2.3038657388296498e-07,-3.343089032786765e-07,-6.71871299909461e-07,80.0,802.0,0.004639249760657549,559.0,152.90023803710938,24.608066264750644
1755593451.6326737,0,0,0,1338.4748875353355,-20.328625032740764,-49.38722509889857,-0.0021624527871608734,-3.766613487945204e-05,4.010723726696069e-05,-1.7463653210479827e-06,5.692190099398573e-07,1.0729293950914223e-06,80.0,802.0,0.004639249760657549,559.0,152.90023803710938,24.60861030667877
1755593451.7326915,0,0,0,1338.4749388581065,-20.328568984542265,-49.387771229816025,-0.0018872924847528338,4.57437425247516e-05,0.0001426833968793636,-4.247398968973332e-06,-1.53353737558197e-06,9.845325059790436e-07,80.0,802.0,0.004639249760657549,559.0,152.90023803710938,24.60970016746833
1755593451.8326714,0,0,0,1338.474985178829,-20.328555360877477,-49.38806560848528,-0.001454152981750667,3.803933116282096e-05,4.599525307678824e-05,-4.349245921179413e-06,-1.2564505028947041e-06,3.4895586325768e-07,80.0,802.0,0.004817936569452286,559.0,152.89967346191406,24.611325075022183
1755593451.932697,0,0,0,1338.4750084833372,-20.32854989320102,-49.388480051016074,-0.001299051335081458,-0.00010903151977715948,0.00010326755481435173,-4.015738560347111e-06,9.41486085581379e-06,1.2247559447343187e-06,80.0,802.0,0.004817936569452286,559.0,152.89967346191406,24.61193953087718
1755593452.0327015,0,0,0,1338.4750552384323,-20.328551677023082,-49.38766614392625,-0.0007812564726918936,-4.385341428411589e-05,4.287041921476345e-05,1.3333880898847026e-07,1.8502507990554964e-06,-1.2581204034777948e-06,80.0,802.0,0.004817936569452286,559.0,152.89967346191406,24.613991066474856
1755593452.1326978,0,0,0,1338.4750479290824,-20.32856738564953,-49.38833271267032,-0.001106519135646522,-1.8065214381431157e-05,-1.8452678129028556e-05,3.621632683604222e-06,-3.8186758544491175e-06,-2.4962542973257437e-06,80.0,802.0,0.004817936569452286,559.0,152.89967346191406,24.61270231554082
1755593452.2326639,0,0,0,1338.4749923135428,-20.328586194419948,-49.38778302526586,-0.0011671066749840975,8.102283361769051e-05,3.4640119190255336e-05,3.46899754851991e-06,-2.061248971207242e-06,3.6873351632541383e-06,80.0,802.0,0.004704298917204142,559.0,152.89967346191406,24.612462271394804
1755593452.3326983,0,0,0,1338.4749113204466,-20.3286007989857,-49.38814841536845,-0.0012986582005396485,-3.656974062020805e-05,-1.4061490728959668e-05,4.058572902334392e-06,-3.1915773947664213e-06,3.112372352062755e-07,80.0,802.0,0.004704298917204142,559.0,152.89967346191406,24.611941088371072
1755593452.4326851,0,0,0,1338.4748213454,-20.328593939069556,-49.38801459777508,-0.001561774406582117,1.7172321456056924e-06,-6.233570036142878e-05,9.448431656027833e-07,1.082337852650605e-06,1.3211949743147747e-06,80.0,802.0,0.004704298917204142,559.0,152.89967346191406,24.610898736427
1755593452.5326948,0,0,0,1338.474754034442,-20.328529172138126,-49.38784097923656,-0.0017852004384621978,-3.657066417660914e-05,-7.151373150074776e-05,1.037556442004137e-06,1.8270663574496723e-06,-9.382871145207159e-07,80.0,802.0,0.004704298917204142,559.0,152.89974975585938,24.610025968916577
1755593452.632697,0,0,0,1338.4746766727258,-20.328426078370576,-49.386658414970384,-0.0018311416497454047,4.3856485897162866e-05,1.4341811647940119e-05,8.76039457612171e-07,2.842612508240179e-06,-5.607134841639189e-07,80.0,802.0,0.004704298917204142,559.0,152.89974975585938,24.609843991875344
1755593452.7327018,0,0,0,1338.4745934026614,-20.328337389314623,-49.387435468352294,-0.0019024938810616732,-6.204357154447402e-05,-5.5769474824965344e-05,-7.393152620405544e-06,5.634937004723673e-06,-2.1274790626384978e-07,80.0,802.0,0.004704298917204142,559.0,152.89974975585938,24.609561364960456
1755593452.8326619,0,0,0,1338.4745247020069,-20.32816215788535,-49.38613334625907,-0.0025148489512503147,-3.485549759777294e-05,-1.294878755094877e-05,-1.147690254346606e-06,9.268084359837599e-07,-3.4518128826931873e-06,80.0,802.0,0.004704298917204142,559.0,152.89974975585938,24.607136087182184
1755593452.9327106,0,0,0,1338.4745172246978,-20.327903479616797,-49.386779016113735,-0.002341196406632662,-5.3482427924585815e-05,0.00010017168221367372,-1.0045715641728233e-05,5.88069495684825e-06,4.655719483726685e-06,80.0,802.0,0.004704298917204142,559.0,152.89974975585938,24.607823802434872
1755593453.0326579,0,0,0,1338.474514026679,-20.327667233898932,-49.38623091707518,-0.002350582741200924,9.33191163278968e-05,-6.0381747958431604e-05,-2.0041220607372604e-06,3.3068249704935763e-06,1.5612146051640735e-07,80.0,802.0,0.004704298917204142,559.0,152.89974975585938,24.607786628801062
1755593453.1326637,0,0,0,1338.4744365457573,-20.327675696769056,-49.38781155959529,-0.0024618071038275957,-1.6013874191640437e-05,1.2010234477917099e-05,7.984018307700564e-07,6.900758804548919e-06,-2.0289808025594699e-07,80.0,802.0,0.0048299613408744335,559.0,152.899658203125,24.607331410158395
1755593453.2326925,0,0,0,1338.4744276084812,-20.32775038311986,-49.38655022858657,-0.0016524938400834799,-0.000205052530867271,9.870925045305622e-05,1.1713874329902146e-06,-5.011503117532322e-07,-4.752888601769947e-07,80.0,802.0,0.0048299613408744335,559.0,152.899658203125,24.610536909930275
1755593453.332662,0,0,0,1338.4745889575838,-20.32773152440243,-49.38801395973917,-0.0014543684665113688,0.00013817309493915122,-6.588766015151241e-05,-2.709957583441622e-06,1.41717400791316e-06,3.878582163052189e-06,80.0,802.0,0.0048299613408744335,559.0,152.899658203125,24.611321765258065
1755593453.4326937,0,0,0,1338.4746921023761,-20.32773154161328,-49.388255706750584,-0.0015532351098954678,7.90067643996042e-05,2.4384248198599703e-05,2.796902088858999e-06,-4.556194734622722e-07,2.1819491171568743e-06,80.0,802.0,0.0048299613408744335,559.0,152.899658203125,24.610930107944625
1755593453.5326622,0,0,0,1338.474752564927,-20.327769553322568,-49.388537810619,-0.0009472845122218132,-0.00012058704894898307,2.233490182424188e-05,-3.0559302418014314e-07,6.608782080065724e-06,-3.224475281424144e-07,80.0,802.0,0.0048299613408744335,559.0,152.899658203125,24.61333075944454
1755593453.632682,0,0,0,1338.4748681336516,-20.32780986542522,-49.38885908039879,-0.0006994708674028516,-0.00011158865873696222,-9.053849170031769e-05,2.9826207110037815e-06,-1.5552993016334782e-06,-3.435529868072107e-06,80.0,802.0,0.004746291320770979,559.0,152.89869689941406,24.61415792704138
1755593453.7327015,0,0,0,1338.4750127721632,-20.327751721641214,-49.38835373408449,-0.0013481586938723922,-4.273831059528106e-05,-0.0002026771237359429,-5.864996484252925e-07,-3.530446019645209e-06,-2.4168725064131815e-06,80.0,802.0,0.004757386166602373,559.0,152.89869689941406,24.611587788234523
1755593453.8326657,0,0,0,1338.4751341542187,-20.32766235268949,-49.38904182227134,-0.0008697523735463619,8.297517480890968e-05,-4.0133644705093954e-05,-2.9595928202915536e-06,2.8353498734026292e-06,-1.8399283538934883e-06,80.0,802.0,0.004757386166602373,559.0,152.89869689941406,24.613483209875657
1755593453.9326608,0,0,0,1338.475245745077,-20.32763825074023,-49.38889395567037,-0.00016848079394549131,-1.3136045488016085e-05,2.7751830295823868e-05,-9.357349708590858e-06,2.8432845655620095e-06,-2.7506997756379966e-06,80.0,802.0,0.004757386166602373,559.0,152.89869689941406,24.616262140088136
1755593454.0326736,0,0,0,1338.475405601199,-20.327608112906624,-49.388964735038996,-0.00024322270473930985,-0.0001343038693538544,-6.704726417974696e-05,-6.40268989772667e-06,5.1134998569845925e-06,-2.0073558401763564e-06,80.0,802.0,0.004757386166602373,559.0,152.89907836914062,24.616027345120937
1755593454.1326547,0,0,0,1338.4754365266867,-20.32760875042782,-49.389785354507154,-0.0006228490965440869,-5.3283049786160584e-05,-2.1377456660807237e-05,-6.41099791111875e-06,5.6137245231143565e-06,1.3966257682731904e-07,80.0,802.0,0.004757386166602373,559.0,152.89907836914062,24.614522953456238
1755593454.2326918,0,0,0,1338.4754114557606,-20.327650725238996,-49.38996141739392,-0.00035731910611502826,-2.879081642933466e-05,1.2477410430463971e-05,-6.970147434103696e-06,4.226466240510771e-06,-2.6347192938603076e-06,80.0,802.0,0.004757386166602373,559.0,152.89907836914062,24.61557518210892
1755593454.3327017,0,0,0,1338.4753673101693,-20.327721922660228,-49.39126429628283,-0.0006263101240620017,-4.647397511017803e-05,-3.952185396191127e-05,-5.694414240101907e-06,1.3104008368423988e-05,4.61508724475435e-06,80.0,802.0,0.004757386166602373,559.0,152.89907836914062,24.614509238867488
1755593454.432693,0,0,0,1338.4753124855613,-20.32776376521851,-49.39143203082111,-0.001099389628507197,-9.414071550929263e-05,-8.518418152636197e-05,-9.525716270413897e-07,2.811875141578835e-06,-1.3701086218756516e-07,80.0,802.0,0.004757386166602373,559.0,152.89907836914062,24.612634768608917
1755593454.5326607,0,0,0,1338.4752834317947,-20.3277104975171,-49.392865332610285,-0.0013974185567349195,-3.5579646589868804e-05,-5.174974792431326e-05,-4.842325103095007e-08,-3.7309824086871996e-06,-2.1642841656145294e-06,80.0,802.0,0.004757386166602373,559.0,152.89907836914062,24.611454043135186
1755593454.6326895,0,0,0,1338.4752405821073,-20.327672462505372,-49.392994189255575,-0.0011035825591534376,4.665646522874495e-05,-1.3156442347587237e-06,-8.37567963056725e-07,1.9782102655577155e-06,-8.482993354853799e-07,80.0,802.0,0.004757386166602373,559.0,152.89907836914062,24.612618156348425
1755593454.732695,0,0,0,1338.4751845450885,-20.327672023910914,-49.39385245876642,-0.0013411171967163682,1.2997237194555724e-05,-4.449962547285589e-05,2.4790809731779875e-06,7.341253156515077e-07,3.9837450137662914e-06,80.0,802.0,0.004757386166602373,559.0,152.89907836914062,24.611677088138798
1755593454.8326623,0,0,0,1338.4750613673655,-20.327643944572543,-49.39358524103616,-0.001685494789853692,-5.502633827720373e-05,-0.00011698558426964404,-1.0069464082512355e-06,-6.690899668454111e-07,2.8569781958685172e-06,80.0,802.0,0.004757386166602373,559.0,152.89907836914062,24.610312855731905
1755593454.9327114,0,0,0,1338.4750143418205,-20.327624535631973,-49.39339123602022,-0.0016369831282645464,-6.899136037330772e-05,9.712669347023216e-07,7.346975633690578e-07,-6.823105550622027e-07,-1.4096012336223206e-06,80.0,802.0,0.0047413562424480915,559.0,152.8992156982422,24.610527127165447
1755593455.0326717,0,0,0,1338.4749303008352,-20.32756808385712,-49.39356651908142,-0.0009534904966130853,5.85933665411374e-05,-5.6818191278841674e-05,-5.46856745658309e-06,-2.009532461089546e-06,-1.669659387381661e-06,80.0,802.0,0.0047413562424480915,559.0,152.8992156982422,24.613234937193948
1755593455.132744,0,0,0,1338.4748593462245,-20.327557794802235,-49.393228142791855,-0.0017603368032723665,4.602908365103994e-05,-4.8978093205338444e-05,-9.985928782857017e-07,3.134887020821356e-06,1.766377764098703e-06,80.0,802.0,0.0047413562424480915,559.0,152.8992156982422,24.610038497259417
1755593455.2326717,0,0,0,1338.4748128454448,-20.327564493371245,-49.39098960122499,-0.0017782746581360698,1.0258477467590185e-05,7.16300954962055e-05,-3.7246502694365134e-06,5.129875317184764e-07,-9.128382426333429e-07,80.0,802.0,0.0047413562424480915,559.0,152.8992156982422,24.609967443251453
1755593455.3326654,0,0,0,1338.4747794519678,-20.327580416210182,-49.391248290698655,-0.0013451420236378908,-5.452419257309329e-05,-5.347103587040346e-06,-2.6000619932923873e-06,-2.781886675681029e-06,1.0105463914541998e-06,80.0,802.0,0.0047413562424480915,559.0,152.8992156982422,24.611683248553756
1755593455.4326904,0,0,0,1338.4747723959613,-20.327591042633415,-49.390794509821376,-0.0014267235528677702,-9.37897664982402e-05,-8.201534183201272e-05,-2.045739139086429e-06,2.564902084744962e-06,3.077853928591176e-06,80.0,802.0,0.0047413562424480915,559.0,152.8989715576172,24.611320756389468
1755593455.5326653,0,0,0,1338.4747611815876,-20.3275337328496,-49.3904745148111,-0.0022744189482182264,0.00014583964342580356,7.691002370155731e-05,1.555874595028224e-06,3.943344495223122e-06,-2.564636815811101e-06,80.0,802.0,0.0047413562424480915,559.0,152.8989715576172,24.607963025809184
1755593455.6326642,0,0,0,1338.4746918357544,-20.327500439877802,-49.39063610105575,-0.0016877823509275913,-1.2553369086689156e-05,-6.732140653950643e-05,2.116640584916619e-06,4.226422552429623e-06,4.3395124424038845e-06,80.0,802.0,0.0047413562424480915,559.0,152.8989715576172,24.61028660204243
1755593455.7326639,0,0,0,1338.474605619323,-20.32748143591667,-49.38810269972436,-0.001815081457607448,-0.0003363067319624674,-1.122219924425578e-06,2.121525823987553e-06,-1.3268588339007338e-06,1.0261528427395551e-06,80.0,802.0,0.0047413562424480915,559.0,152.8989715576172,24.609782352821394
1755593455.832703,0,0,0,1338.4746469975441,-20.327352512662753,-49.38821171979504,-0.0018694401951506734,0.00012936088085284498,6.011172334957407e-06,2.387093187295549e-06,-2.900455079608218e-06,2.4680069819371506e-07,80.0,802.0,0.0047413562424480915,559.0,152.8989715576172,24.6095670367022
1755593455.932698,0,0,0,1338.4746217870706,-20.32723641988471,-49.38779188418306,-0.0019090480636805296,0.00017415258491472094,7.592981540683581e-05,1.5148994357336674e-06,-4.519550434741961e-06,-9.980581647342738e-08,80.0,802.0,0.0047413562424480915,559.0,152.8989715576172,24.60941015146267
1755593456.0326626,0,0,0,1338.4745268969798,-20.327211511119135,-49.387671233140225,-0.001418011961504817,-3.7249226061532925e-05,3.4066240552065824e-05,1.7528731113300421e-06,-7.233332865677679e-07,-1.711424012084956e-07,80.0,802.0,0.00475419731810689,559.0,152.89878845214844,24.61132579431475
1755593456.13268,0,0,0,1338.4745646424055,-20.327215238131643,-49.38829996500809,-0.0010212714551016688,-3.872846559990053e-05,-4.5585102416399585e-05,-1.0006877042215867e-06,-1.337898654595538e-06,-2.183495736674997e-06,80.0,802.0,0.00475419731810689,559.0,152.89878845214844,24.612897605060763
1755593456.2326863,0,0,0,1338.474671832046,-20.32716507112156,-49.38830744413073,-0.0014662889298051596,3.870924450273802e-05,-8.695618400309283e-05,3.1121852920440216e-06,-5.308415992652164e-06,1.6925789589914733e-06,80.0,802.0,0.00475419731810689,559.0,152.89878845214844,24.611134543810287
