timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755502690.547568,0,0,5,1277.4824386489959,85.44764310371205,-247.43445431863609,2.6336793899536133,-0.006015635411468038,-0.008766932059064357,1.2613234733503701e-06,-7.505238322386482e-05,0.002187297758723391,80.0,578.0,0.004499261267483234,428.0,34.044898986816406,23.792114451684537
1755502690.6476004,0,0,5,1277.3741025015133,85.68381508214252,-245.8240727496783,2.5356228351593018,-0.006187836663443062,-0.008171089594590723,-1.515260315999145e-05,-0.00011649126749142148,0.002298256748645807,80.0,578.0,0.004499261267483234,428.0,34.044898986816406,22.26628700290954
1755502690.7476015,0,0,5,1277.2627425985406,85.90748084630067,-244.14710860751467,2.4346370697021484,-0.00606550159336994,-0.008127102111528197,-2.9586280049460785e-06,-0.00015828572165062097,0.002417171866843845,80.0,578.0,0.004499261267483234,428.0,34.044898986816406,20.886769579300143
1755502690.847552,0,0,5,1277.1493677262233,86.11879212988677,-242.3409422803665,2.3320302963256836,-0.004860904006290784,-0.008475198888544313,-3.101614540347816e-05,4.9045698457623365e-05,0.0026331368050838437,80.0,578.0,0.004499261267483234,428.0,34.044898986816406,19.64981508116448
1755502690.947576,0,0,5,1277.0352657370327,86.3177838181855,-240.3944999245847,2.230456590652466,-0.006825090184574665,-0.008194955001149999,4.728675677571283e-06,-2.6820530021258915e-05,0.0027738703176004246,100.0,1087.0,0.005343174561858177,650.0,35.68491744995117,19.43193763329375
1755502691.0475585,0,0,5,1276.9189591076524,86.50409453645852,-238.4062661638843,2.138688087463379,-0.007302030035197624,-0.006348674815269595,2.837530647814136e-05,-5.300952430432958e-05,0.002783525432435663,100.0,1087.0,0.005343174561858177,650.0,35.68491744995117,18.507104182978154
1755502691.1475658,0,0,5,1276.8017921217122,86.67926031632328,-236.3874141359995,2.0772347450256348,-0.011218398531776124,-0.008433814103089535,8.982206342842909e-05,-0.00022746075717431844,0.005752019524920956,100.0,1087.0,0.005343174561858177,650.0,35.68491744995117,17.935477840774144
1755502691.2476006,0,0,5,1276.6840384021407,86.846335498824,-234.29292689665397,2.0367753505706787,-0.006134392351245813,-0.003035851752830152,3.912813296545126e-05,-0.00012576741400904655,0.0029692762246932114,100.0,1087.0,0.005343174561858177,650.0,35.68491744995117,17.57802583994623
1755502691.3476431,0,0,5,1276.5625146575755,87.00597665093046,-232.12342120406214,1.999985933303833,-0.005564856244689345,-0.003517790681811196,-1.468137490869415e-05,2.5372430349527532e-05,0.003129852965800442,100.0,1087.0,0.005343174561858177,650.0,35.68491744995117,17.26514530273995
1755502691.447625,0,0,5,1276.4133090028947,87.18761099329568,-229.29280681845978,1.9435852766036987,-0.004688004255239789,-0.004300699769936319,-5.957376597599299e-05,0.00012128948314604304,0.003439076588279617,100.0,1087.0,0.005343174561858177,650.0,35.68491744995117,16.80653080675527
1755502691.547611,0,0,5,1276.3112258805172,87.30185702488946,-227.26228841922563,1.9203470945358276,-0.010420850688500198,-0.0013198123679067986,2.8833249154529067e-05,-2.3484317663100544e-06,0.0034992858289599,100.0,1123.0,0.005017198156565428,852.0,33.88613510131836,16.00555407625785
1755502691.6476052,0,0,5,1276.1768310419923,87.4360747593293,-224.8343222501606,1.9132992029190063,-0.007972870682355292,-0.0006882538671583475,1.2146249967845534e-05,-0.0003228535261372925,0.003281076175012924,100.0,1123.0,0.005017198156565428,852.0,33.88613510131836,15.95244909507246
1755502691.7475653,0,0,5,1276.0365209789436,87.56278189351762,-222.490424482325,1.897152066230774,-0.001831337749254233,-0.0019279697387239293,1.8109820012547592e-05,-0.00013339292166420275,0.0033290224187564926,100.0,1123.0,0.005017198156565428,852.0,33.88613510131836,15.832100949828575
1755502691.847594,0,0,5,1275.8950907117357,87.6853248660439,-220.06046535370075,1.8904340267181396,-0.005460902314335023,0.001781052670767211,1.8555659502863956e-05,8.48947617643352e-05,0.0034321748613653836,100.0,1123.0,0.005017198156565428,852.0,33.88613510131836,15.78256316273217
1755502691.947564,0,0,5,1275.7477355257665,87.80384525080439,-217.6323307853516,1.9344598054885864,-0.007717141853557209,0.004518989051723678,9.900503484564473e-05,0.00014942242198019522,0.0033423698567016298,100.0,1123.0,0.005017198156565428,852.0,33.88613510131836,16.11296154763787
1755502692.0475814,0,0,5,1275.5906016754298,87.91864761111721,-215.2233575864543,2.0015785694122314,-0.0060498966025947,0.005854915436066399,0.0001518993727289871,0.00020999864405644257,0.0034503712867593474,100.0,1123.0,0.005017198156565428,852.0,33.88613510131836,16.644162986115298
1755502692.1475906,0,0,5,1275.425464820993,88.03232615420764,-212.66044062105152,2.084395408630371,-0.015065098475130037,0.014557901517659908,0.0001664445076248499,8.59953500880228e-05,0.007443251885299405,40.0,1184.0,0.00502296956256032,1116.0,35.07749557495117,19.693153640690117
1755502692.2475529,0,0,5,1275.2507366662878,88.14377639164987,-209.93279408743808,2.1757614612579346,-0.010786954150358135,0.007230964679073586,-7.76586696237398e-06,2.0921761592430788e-05,0.00385925268141187,40.0,1184.0,0.00502296956256032,1116.0,35.07749557495117,20.757922752807403
1755502692.3476012,0,0,5,1275.061304038658,88.24871299670694,-207.1270386449928,2.2667431831359863,-0.00954555458301982,0.007499378264909468,-4.9602384872308506e-05,-0.00011050852734426028,0.0039867886336407915,40.0,1184.0,0.00502296956256032,1116.0,35.07749557495117,21.939137943863802
1755502692.447597,0,0,5,1274.8591028795975,88.34780808404054,-204.2071086240511,2.3602821826934814,-0.009734890882564283,0.006555810989923421,-5.9352036524033476e-05,-0.00018665365794324638,0.0041698109555282055,40.0,1184.0,0.00502296956256032,1116.0,35.07749557495117,23.30241669295848
1755502692.5475674,0,0,5,1274.6436629587035,88.43984099664499,-201.15258637340008,2.4453494548797607,-0.012131665132324724,0.006005762166930873,2.2653243948574193e-05,-0.00022657330556440048,0.004358744227704262,40.0,1184.0,0.00502296956256032,1116.0,35.07749557495117,24.698139351084464
1755502692.6475778,0,0,5,1274.4162813577343,88.52207865156069,-197.99516034582462,2.522170305252075,-0.008962757391297684,0.0062994952511406166,0.00015824024230583322,0.0001864807511531154,0.004472126827386818,40.0,1184.0,0.00502296956256032,1116.0,35.07749557495117,26.11044618885969
1755502692.7475631,0,0,5,1274.1771973857776,88.59536426721846,-194.74033417352962,2.6267316341400146,-0.007981213012386629,0.007472082303934849,0.00019223190916141863,0.0005094635582097452,0.00465830608642543,40.0,1201.0,0.005011584144085646,1176.0,34.750797271728516,43.328223715755996
1755502692.847607,0,0,5,1273.927038147261,88.66040954152399,-191.36589637081858,2.694624900817871,-0.01464047139095329,0.005785777038113971,0.00014616085730540199,0.0004215628062865123,0.004743990769823378,40.0,1201.0,0.005011584144085646,1176.0,34.750797271728516,47.33520263911162
1755502692.9476,0,0,5,1273.6650944726089,88.70980071594019,-187.958072344877,2.7668492794036865,-0.015057719355282299,0.006703739631888875,-3.541336710372016e-05,0.0005154189764402341,0.004801699372249039,40.0,1201.0,0.005011584144085646,1176.0,34.750797271728516,52.50012264582156
1755502693.0475903,0,0,5,1273.3943765278382,88.74173224829592,-184.49655563674474,2.8196306228637695,-0.014390645537496345,0.0027191978258479695,0.00018596702745396777,-9.15926567113536e-05,0.004898491690766121,40.0,1201.0,0.005011584144085646,1176.0,34.750797271728516,57.04922529439439
1755502693.1476,0,0,5,1273.1186082426473,88.75664088148329,-180.91722739123082,2.8592817783355713,-0.015745475874195655,0.0045076763077535826,0.00026470520993776493,-0.00014812628089308123,0.0050930997722557604,40.0,1201.0,0.005011584144085646,1176.0,34.750797271728516,61.02134767815584
1755502693.2475834,0,0,5,1272.8390488968441,88.75375861256906,-177.23633736802827,2.9209728240966797,-0.013895902637726772,0.005338454035761335,0.00014437486344487114,-0.00011094961770529658,0.005178093015656578,40.0,1201.0,0.005011584144085646,1176.0,34.750797271728516,68.43471687624364
1755502693.3476188,0,0,5,1272.5533049364021,88.73227202661106,-173.50720260501612,2.9882142543792725,-0.015128815514540105,0.00499394174681541,3.802920737214621e-05,-6.466451259616894e-05,0.005235989121532935,80.0,1201.0,0.004781696014106274,1176.0,34.065887451171875,-147.92026038776575
1755502693.4475894,0,0,5,1272.263877638967,88.69174514737834,-169.7393566111051,3.0508878231048584,-0.015554011619672807,0.004761886412753026,0.00017559846931207695,0.00011056168085326099,0.0053007265707877,80.0,1201.0,0.004781696014106274,1176.0,34.065887451171875,-116.27671514693819
1755502693.547639,0,0,5,1271.971381990741,88.63029306724256,-165.8863713157394,3.107179641723633,-0.029862768360906303,0.007312914717008956,0.0004147478070838939,0.0002552805056138576,0.010962238300902295,80.0,1201.0,0.004781696014106274,1176.0,34.065887451171875,-97.53610467731707
1755502693.6476119,0,0,5,1271.6791963233559,88.55018293064157,-161.86709321364455,3.149399995803833,-0.017385627544043485,0.00457561031159934,4.3550534412388394e-05,0.00035234857748220056,0.005683865796540017,80.0,961.0,0.0046208081766963005,676.0,32.30451202392578,-82.51793477003129
1755502693.747613,0,0,5,1271.388333235379,88.44834655265515,-157.79810204189408,3.195111036300659,-0.021444947638325537,0.00195222909149117,-0.00015729565981597205,0.00019688323642394947,0.005607303415368608,80.0,961.0,0.0046208081766963005,676.0,32.30451202392578,-73.8902653168511
1755502693.8475864,0,0,5,1271.2175656975385,88.37512722813989,-155.412008467399,3.2044427394866943,-0.022338218253291332,0.0008885928709384627,-0.00030809276733368345,-0.00039680751887445826,0.005479648299115852,80.0,961.0,0.0046208081766963005,676.0,32.30451202392578,-72.34607810891508
1755502693.9476109,0,0,5,1270.8329583686213,88.16821960461104,-149.8777306153754,3.2293200492858887,-0.014596606458119273,0.0021295913915357423,-0.0002344687793430676,-0.0003862922039174024,0.005641759260569509,100.0,961.0,0.0046208081766963005,676.0,30.95891761779785,-51.79339299859838
1755502694.0475564,0,0,5,1270.5682561858541,87.9982314198414,-145.7508942746739,3.264113426208496,-0.013369546977603005,0.003997446571852266,-0.00022581013626802725,3.3455798157478624e-05,0.005875269082793737,100.0,961.0,0.004949376918375492,676.0,30.95891761779785,-48.944419818532154
1755502694.1475618,0,0,5,1270.3090611699072,87.81307946696899,-141.54702544595114,3.316995859146118,-0.03852445850707059,0.009694830887750399,-0.000737213757121983,0.0010736135247958957,0.011654775507747524,100.0,961.0,0.004949376918375492,676.0,30.95891761779785,-45.16816501248592
1755502694.2475686,0,0,5,1270.0603018962547,87.60924528714469,-137.39590813703953,3.3660800457000732,-0.020297712387151362,0.003646676230823752,-0.0005208983054764797,0.0005450071549630918,0.005786007879062043,100.0,961.0,0.004949376918375492,676.0,30.95891761779785,-42.14972193107371
1755502694.3475575,0,0,5,1269.9170232881127,87.47589153783483,-134.89927983947504,3.388347864151001,-0.02172946052578801,0.003574448541111996,-0.0005064019222328837,0.0002583776935294542,0.005866049393537569,100.0,961.0,0.004949376918375492,676.0,30.95891761779785,-40.90946845240664
1755502694.4475632,0,0,5,1269.6915505320985,87.23751377146321,-130.69133004010322,3.431154727935791,-0.022220196564725035,0.004635630109713034,-0.0004373630637363035,2.8122258068501315e-05,0.0058798970334088835,100.0,1114.0,0.004949376918375492,880.0,30.10546875,-32.09486160381931
1755502694.5475488,0,0,5,1269.4043159203038,86.8669493576517,-124.80065412552824,3.5079095363616943,-0.02103404006983451,0.004643339104547847,-0.0004091483164343824,-0.00010330731747917242,0.005831053460336193,100.0,1114.0,0.004949376918375492,880.0,30.10546875,-29.667282074800987
1755502694.6475868,0,0,5,1269.2214309783212,86.578778920799,-120.63229080901709,3.565062999725342,-0.020685286369211294,0.005014669998197531,-0.0003839246938435679,-0.00012077636005963294,0.005801603716336714,100.0,1114.0,0.004949376918375492,880.0,30.10546875,-28.085464036372105
1755502694.747598,0,0,5,1269.0566409897494,86.27169370502564,-116.48378349267352,3.630186080932617,-0.018506365745337348,0.006446666997650262,-0.00026583434843111274,0.00010552330124868659,0.005784889713422659,100.0,1114.0,0.004949376918375492,880.0,30.10546875,-26.476900240904033
1755502694.8475842,0,0,5,1268.9107505092456,85.94787001082787,-112.3578290968259,3.7114789485931396,-0.02054238021297208,0.007293620730946344,-0.0001914277262110956,0.00011852607179974941,0.005698156155157338,100.0,1114.0,0.004949376918375492,880.0,30.10546875,-24.710247146525518
1755502694.9476116,0,0,5,1268.7842878365623,85.60565853815962,-108.32513172682732,3.7979302406311035,-0.02064755755281957,0.007662604729642608,3.056340594406958e-05,0.0002457998242345808,0.0055510836716201285,100.0,1114.0,0.004949376918375492,880.0,30.10546875,-23.073024613677116
1755502695.047552,0,0,5,1268.6797782154458,85.24726603214818,-104.39802704813621,3.890434503555298,-0.021282561515411948,0.008118662286261286,1.182095871016764e-05,0.0003397911199713831,0.005399785141763314,100.0,1114.0,0.0048797656781971455,880.0,30.24366569519043,-21.644438529317416
1755502695.1475804,0,0,5,1268.5934532575156,84.8744880407788,-100.58906470581897,3.9844021797180176,-0.021360033721785705,0.007893099079594958,-0.0001643736499214932,0.00031914365082813594,0.005219533624734721,40.0,1205.0,0.0048797656781971455,1000.0,30.24366569519043,-21.964102819829815
1755502695.2475438,0,0,5,1268.5277981069787,84.48995279029893,-96.91993046819849,4.075259685516357,-0.022380716922599,0.0078004935353412205,-0.00012900033954584271,0.00015625818541853528,0.0050049548023400154,40.0,1205.0,0.0048797656781971455,1000.0,30.24366569519043,-20.60452974010423
1755502695.3476074,0,0,5,1268.4884719075835,84.0919402639835,-93.39843093018024,4.1661505699157715,-0.022032084641110172,0.007381897211307887,-0.00011865083619521097,-5.6175935548457846e-05,0.004784729629944222,40.0,1205.0,0.0048797656781971455,1000.0,30.24366569519043,-19.403044377128808
1755502695.4476004,0,0,5,1268.4752377292111,83.68392729802875,-90.04087231825557,4.258878231048584,-0.01943634562856789,0.00796385360216502,-0.0001380431797655428,-0.0001341391313361334,0.0045577100372657855,40.0,1205.0,0.0048797656781971455,1000.0,30.24366569519043,-18.313568233857207
1755502695.5476072,0,0,5,1268.485917548507,83.2650709621666,-86.8734259326836,4.359194755554199,-0.01733570026208033,0.00783413126325266,-0.00016590979889946877,-4.864693027601602e-05,0.00424481898956236,40.0,1205.0,0.0048797656781971455,1000.0,30.24366569519043,-17.2648158295381
1755502695.6475878,0,0,5,1268.5191464420313,82.83806870419205,-83.94274149866101,4.457991123199463,-0.016503766864520177,0.008414551029442,-0.00018063132021871653,0.0001071285736663036,0.003920155559448528,40.0,1205.0,0.0048797656781971455,1000.0,30.24366569519043,-16.343088165570695
1755502695.7475562,0,0,5,1268.549761496152,82.57729694137485,-82.29777121662636,4.516481876373291,-0.016549860077310866,0.007975056475597337,-5.12555099832832e-05,5.718486536490345e-05,0.0035607328035734353,40.0,821.0,0.004599882755428553,640.0,26.769357681274414,-16.893412703714603
1755502695.8475718,0,0,5,1268.652097077553,81.96068814521195,-78.79837550999633,4.653901100158691,-0.015781693218908315,0.007953312829232907,-3.982637049813988e-05,-7.222361488819611e-06,0.0033032237274346937,40.0,821.0,0.004599882755428553,640.0,26.769357681274414,-15.545300460244292
1755502695.9475749,0,0,5,1268.7506512207208,81.51177940071838,-76.52195204588966,4.7587714195251465,-0.017081691923854888,0.0055559088856091815,6.651741956167941e-05,-0.00023290033082038153,0.0029672276573575796,40.0,821.0,0.004599882755428553,640.0,26.769357681274414,-14.652943461075068
1755502696.0475912,0,0,5,1268.8703203598714,81.05836382916945,-74.50089845758185,4.855125427246094,-0.015766992050395827,0.008545202207077992,0.0003586865883565083,-0.0002784453787545821,0.0026336698196615664,40.0,821.0,0.004599882755428553,640.0,26.769357681274414,-13.91883602204723
1755502696.14759,0,0,5,1269.0073565521566,80.59527438919154,-72.76294719229847,4.976130485534668,-0.01774212707482174,0.020193994236063745,-5.3072332700478274e-05,0.0002383226848900028,0.004378389245792058,40.0,821.0,0.004599882755428553,640.0,26.769357681274414,-13.094940714099275
1755502696.2475832,0,0,5,1269.1556412740322,80.1217887457879,-71.28640634135476,5.089905738830566,-0.005867686482473526,0.008593775670239548,-0.00019606610407466046,0.0003510346953075083,0.001947591079268916,40.0,821.0,0.004599882755428553,640.0,26.769357681274414,-15.783106248491501
1755502696.3475964,0,0,5,1269.3154614233597,79.64058646227639,-69.96188620609385,5.187133312225342,-0.01128928936677992,0.008234396418805936,-5.565052377811689e-05,0.0003599456290391715,0.0017264302449248642,80.0,987.0,0.004601489286869764,862.0,23.779233932495117,-13.26001125017167
