timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082240.55495,1,0,0,1300.9554149338228,46.9230945387796,-238.0870854203551,8.059782028198242,0.005180876306439903,0.0005581946035988631,-0.0006577016375149006,-0.00031836441810587345,-0.0003754298214112024,81.75,140.0,0.5429999828338623,56.0,19.81145477294922,-21.85907537417715
1762082240.6549509,1,0,0,1300.4462911859835,47.74684099348824,-238.41722376753847,8.057632446289062,0.0024665374215373497,-0.0008918228178314527,-0.00037574378514582883,0.00020087236197310595,-0.00035383850305705444,81.66999816894531,77.0,0.5429999828338623,53.0,19.90486717224121,-22.7107582977839
1762082240.7549496,1,0,0,1300.0250406305458,48.43501821787623,-238.67324766455516,8.054288864135742,0.001992139955077252,0.00028951506955044934,4.833988332715537e-05,4.4308696331558735e-05,-0.00031089682548751527,81.61000061035156,106.0,0.5429999828338623,33.0,19.640262603759766,-22.49466887379242
1762082240.8549502,1,0,0,1299.6896389347355,48.9863993568883,-238.84838011596065,8.055535316467285,0.0024341905258574745,0.0007381866820006654,0.00024158911622812205,-6.848477788540593e-06,-0.0002235141519247829,81.4800033569336,123.0,0.5429999828338623,59.0,20.05370330810547,-22.696636223270282
1762082240.9549491,1,0,0,1299.1888051857059,49.81516779957077,-239.0579521614771,8.064617156982422,0.0030541579320357884,0.0005252886533899984,0.00011374213923412902,7.268860099041955e-05,-0.00019838424914874018,81.16999816894531,45.0,0.5429999828338623,16.0,19.826828002929688,-22.211553141491446
1762082241.0549557,1,0,0,1298.773399041146,50.50785684313813,-239.2087093235499,8.070624351501465,0.002271619935698118,-3.45824644097006e-05,-7.002712360799668e-05,8.432921055749486e-05,-0.00014562000415555974,81.5,128.0,0.5429999828338623,43.0,20.278623580932617,-22.565827810914943
1762082241.154954,1,0,0,1298.3610197440332,51.201848216106995,-239.31113281960637,8.062795639038086,0.0022681086692094097,-0.0008590041969457115,-8.246664877005562e-05,0.00016670255069066615,-5.803730155410332e-05,81.05999755859375,72.0,0.5429999828338623,31.0,20.381656646728516,-19.85751126477173
1762082241.2549603,1,0,0,1297.9505572258638,51.896509998582665,-239.35586383046916,8.061042785644531,-0.00038453202258795216,0.000587064621278202,1.4054386727993087e-05,0.00015593050077926322,-5.080598211390669e-05,81.26000213623047,95.0,0.5429999828338623,66.0,20.973342895507812,-19.573104068209933
1762082241.3549452,1,0,0,1297.5399175994642,52.59155148643465,-239.39680342981285,8.072455406188965,0.0007624079772284213,0.0015314350129617012,4.2648519076910756e-05,6.141434258655926e-05,-3.5476273973250754e-05,81.27999877929688,93.0,0.5429999828338623,46.0,20.26323127746582,-17.578478801414217
1762082241.4549623,1,0,0,1297.1284059265834,53.28837077637948,-239.41684630649956,8.098820686340332,0.00048253134944292687,0.0001887222710921292,3.01451267325307e-05,0.00013579363201880214,2.838221184542483e-05,81.05999755859375,78.0,0.5429999828338623,21.0,20.87353515625,-16.536012641037818
1762082241.5549443,1,0,0,1296.7986591070871,53.847063849438456,-239.40499748886543,8.109761238098145,-0.0009414675223098397,-0.0006169947948562231,-1.2616668672702238e-05,0.00010489590004550966,3.680467705373073e-05,81.2300033569336,74.0,0.5429999828338623,17.0,20.519620895385742,-16.11596306636781
1762082241.6549532,1,0,0,1296.3035556788163,54.68521587659036,-239.36234546202633,8.103647232055664,-0.0013013720683059506,-0.0004278276604981863,-7.12704925231499e-05,3.1438332517856294e-05,8.939495740131734e-05,81.58000183105469,128.0,0.5429999828338623,37.0,20.655071258544922,-16.300618693724967
1762082241.7549498,1,0,0,1295.8906736888973,55.38265315434181,-239.2930426138596,8.097711563110352,-0.0015560009844911035,3.249960605397227e-05,-6.142351109718485e-05,-8.056922840926215e-06,9.794136395036703e-05,81.41000366210938,128.0,0.5429999828338623,59.0,21.128711700439453,-15.856813114847963
1762082241.8549497,1,0,0,1295.4768567644114,56.07909595507206,-239.22209993967903,8.096458435058594,-0.0007255270256097721,0.0008106857513010844,-3.3826117497373815e-07,-5.6247957677526276e-05,0.00010913791961361511,81.31999969482422,106.0,0.5429999828338623,43.0,20.932207107543945,-15.724126913397345
1762082241.9549465,1,0,0,1295.0620341201147,56.77498569282344,-239.1313931790488,8.098689079284668,-0.0007414919677247019,-0.00048071820470653405,-4.8172640993182814e-05,-1.920047009878414e-06,0.00017270635240758056,81.08000183105469,123.0,0.5429999828338623,43.0,21.559736251831055,-15.477233283789621
1762082242.0549552,1,0,0,1294.6464546205916,57.470083707124125,-239.00886948733364,8.088987350463867,-0.0035294604172722956,-0.0017461734588235165,-0.00011231427430840005,2.6629505999856746e-05,0.00035787676404859796,81.38999938964844,67.0,0.5419999957084656,21.0,21.21731948852539,-15.338245696281946
1762082242.1549437,1,0,0,1294.3131220899138,58.02482460525391,-238.90928529681742,8.078656196594238,-0.0017986233965201616,-0.00020459527139175013,0.00011017449512678882,-1.64307275588303e-05,0.00017428273034653336,81.66999816894531,126.0,0.5419999957084656,68.0,22.01702308654785,-15.958554043638602
1762082242.2549484,1,0,0,1293.8116779540935,58.85456904581335,-238.7575894480848,8.067079544067383,-0.0021330730134327598,-0.0005832578264811331,-1.949629466989569e-05,-9.370094570654979e-05,0.0002111058146770069,81.86000061035156,110.0,0.5419999957084656,31.0,21.501712799072266,-15.76683508452945
1762082242.354947,1,0,0,1293.4762942988873,59.40643779190183,-238.63863782563607,8.065173149108887,-0.0017249016292725991,0.0004382994366136319,3.887750987012036e-05,-3.885652431678594e-05,0.00020417697803917952,81.4800033569336,132.0,0.5419999957084656,46.0,21.64116859436035,-15.891310498215656
1762082242.4549465,1,0,0,1292.970194915693,60.23265983427228,-238.46032445105675,8.074790000915527,-0.0012612115871565945,0.0006965649900317124,2.740160000622881e-05,-4.639107927698776e-05,0.00024405884210677403,81.44000244140625,112.0,0.5419999957084656,38.0,22.26399040222168,-16.632459158883165
1762082242.5549471,1,0,0,1292.6316594873344,60.78340320521631,-238.31487001093467,8.076929092407227,-0.0029044515251511784,-0.0011318321917410344,-9.326071276539025e-05,-2.3788736419949188e-05,0.0002976427418103076,81.30999755859375,74.0,0.5419999957084656,45.0,22.25185775756836,-16.596873215051644
1762082242.654948,1,0,0,1292.1218987246098,61.60831712718505,-238.06135579510317,8.068089485168457,-0.0034916123104899357,-0.001262886339400135,1.3102857034961212e-05,4.063321937298122e-06,0.00023788875352979787,81.52999877929688,106.0,0.5419999957084656,38.0,22.050331115722656,-17.089938670032208
1762082242.7549467,1,0,0,1291.6939244198463,62.29230782621959,-237.88667995470524,8.057808876037598,-0.001355480305373538,-0.0005434949805695969,7.16219376855436e-05,-0.00010875886691610991,0.0002618183291662097,81.6500015258789,114.0,0.5419999957084656,29.0,22.17945671081543,-17.32808502791236
1762082242.8549495,1,0,0,1291.2641076010266,62.97435416949779,-237.69324511498814,8.056530952453613,-0.0017983917450059275,0.0007381809517160831,0.00011148631431022686,-4.493523500057265e-05,0.0003105142106308245,81.81999969482422,89.0,0.5419999957084656,43.0,22.302005767822266,-18.858429213397066
1762082242.9549491,1,0,0,1290.831728780902,63.655140688092864,-237.4834368728561,8.065581321716309,-0.001961480767994413,0.0009956807296520533,0.0002043991670142645,-0.00010025262773955576,0.00028304452844285207,81.7300033569336,140.0,0.5419999957084656,61.0,22.764556884765625,-19.103362644178347
1762082243.0549457,1,0,0,1290.3957090882895,64.33476849940577,-237.2930552629108,8.073346138000488,-0.0016974351961526917,-0.00042009709065411803,-1.5153954546765604e-05,-4.030857779859948e-05,0.0002865446199192632,81.37999725341797,96.0,0.5440000295639038,61.0,22.88309097290039,-19.078517221597394
1762082243.15495,1,0,0,1289.9579762573183,65.01310668539061,-237.07990608443907,8.067468643188477,-0.0032842820606449946,-0.0005067528957610843,-3.355023942234577e-05,-0.0001689082804334399,0.00031093299910168976,81.47000122070312,133.0,0.5440000295639038,42.0,23.0006160736084,-19.27093570080778
1762082243.2549489,1,0,0,1289.5185497567893,65.68890654410251,-236.85512268451794,8.055469512939453,-0.002094959401869054,-0.00041385145678077707,4.6610978083313406e-05,7.482195410023172e-05,0.0002863847154294611,81.66999816894531,99.0,0.5440000295639038,70.0,23.112869262695312,-19.561647528582018
1762082243.3549314,1,0,0,1289.0769503086829,66.36206170774157,-236.64936812611933,8.046936988830566,-0.001610750267392928,0.00039193952818197765,0.00013150980915546684,-0.0001194309107761667,0.00029007071278900866,81.70999908447266,123.0,0.5440000295639038,61.0,23.22010040283203,-19.79535564385817
1762082243.454949,1,0,0,1288.6332839433028,67.03379569561017,-236.43803643209094,8.05327320098877,-0.006566657538597568,0.0018634672947818482,0.0001567418044308426,-6.591373307258536e-05,0.0005895326702146281,81.58000183105469,87.0,0.5440000295639038,29.0,23.445846557617188,-25.937373035093614
1762082243.5549474,1,0,0,1288.1860032690568,67.70437023478634,-236.24271675698532,8.06480598449707,-0.0032732335782848484,-0.0003367337665952445,-9.746539238398598e-05,-0.00022596675635557184,0.00022377765285365103,81.7699966430664,91.0,0.5440000295639038,39.0,23.054996490478516,-25.50605131191767
1762082243.6549494,1,0,0,1287.82551165146,68.2397049185969,-236.10641432477712,8.065106391906738,-0.00036172278213530615,-0.0005793903098667093,-0.00010992773553624657,-7.428321585401886e-05,0.00024558022349998264,81.79000091552734,106.0,0.5440000295639038,55.0,23.469722747802734,-25.924346816181526
1762082243.7549496,1,0,0,1287.2835633137202,69.04095601305248,-235.89797624972834,8.052877426147461,-0.002476782442039428,-0.00017617031138330826,-0.00011493106809530179,-0.00011919348246850202,0.00023859110936118568,82.01000213623047,127.0,0.5440000295639038,53.0,23.24098014831543,-25.88771796014428
1762082243.8549492,1,0,0,1286.9213160854836,69.5732010706821,-235.76303407958181,8.042274475097656,-0.0012939519753792427,0.00022542918709178312,4.460003546252184e-05,4.437201345799333e-05,0.00021977521556417745,81.80000305175781,118.0,0.5440000295639038,55.0,23.655303955078125,-26.664141187473295
1762082243.954953,1,0,0,1286.4669859219464,70.23694798705803,-235.61169555260483,8.047015190124512,-0.0011857031051482206,0.002173973432856701,0.00018581004450915454,-0.00022335959889974735,0.00021104445315903067,81.97000122070312,158.0,0.5440000295639038,61.0,23.78189468383789,-26.664347078532565
1762082244.0549598,1,0,0,1285.918583038298,71.03262941164813,-235.42769978930295,8.059836387634277,-0.0027688965890085575,0.001070885812860722,0.0001407762098163988,-0.000172683877910166,0.00021986699108602674,81.2300033569336,83.0,0.546999990940094,48.0,24.005678176879883,-25.61672775270053
1762082244.1549516,1,0,0,1285.4583889736675,71.69454424228066,-235.2749322680918,8.062495231628418,-0.0012865456784635228,0.0002040275319827394,-6.030158196299286e-05,-0.0003977643587432442,0.0002266362611916226,81.27999877929688,128.0,0.546999990940094,72.0,24.4573917388916,-24.533525554805124
1762082244.2549498,1,0,0,1284.995484509849,72.35504732426404,-235.1195331008219,8.065922737121582,-0.0005988515598872263,-0.000961513656705931,-0.00027497999744837,0.00011184687510251245,0.000211692425759692,81.45999908447266,67.0,0.546999990940094,54.0,24.212459564208984,-23.67235804195804
1762082244.3549504,1,0,0,1284.532550291325,73.01517930367517,-234.96922128242323,8.056656837463379,-0.000815826121925839,0.001246690439689216,-0.0001855171197034041,6.276448828902432e-05,0.0001779643628913665,80.80999755859375,72.0,0.546999990940094,15.0,23.865501403808594,-23.546451583764906
1762082244.4549508,1,0,0,1284.161811132233,73.54292922814898,-234.86634791436336,8.063019752502441,-0.0037259224742992596,0.0009453423576672696,-5.8836173793621926e-05,-6.345758327372486e-05,0.00016763193670538804,81.08000183105469,105.0,0.546999990940094,59.0,24.30034637451172,-21.1460695044266
1762082244.5549517,1,0,0,1283.601581699407,74.33335722645494,-234.73917176213513,8.08395004272461,-0.0020645695782777274,0.0014667969577664515,-9.95439172991288e-05,-0.00016189923699799964,7.847913976815707e-05,81.06999969482422,102.0,0.546999990940094,39.0,24.56151008605957,-20.01008483145784
1762082244.6549504,1,0,0,1283.1298851435183,74.99129997800915,-234.6776623489335,8.104399681091309,0.0021547456492040807,0.0007403024092073579,0.00027579313779964087,-0.00017243947354833412,0.00015209814144579483,81.05000305175781,112.0,0.546999990940094,54.0,24.544158935546875,-19.66827216456398
1762082244.7549615,1,0,0,1282.658893489963,75.65123364229335,-234.55231835938196,8.111278533935547,-0.000951074610282322,0.0005723410238292104,6.685428087955061e-05,0.00020160731444649255,0.0002045972400667593,81.02999877929688,101.0,0.546999990940094,32.0,24.67407989501953,-18.74828206646227
1762082244.85495,1,0,0,1282.1887170978018,76.31175625636519,-234.40859476333776,8.1043119430542,-0.001173167199818667,0.0010242641701060943,-4.2490760192330195e-05,0.00030396696698183236,0.00014166813924619957,81.3499984741211,123.0,0.546999990940094,49.0,24.95478630065918,-18.747525536321866
1762082244.9549549,1,0,0,1281.7169676097071,76.9709005752393,-234.30715631088543,8.107062339782715,-0.0020122542428564903,0.000370030387310626,2.924844377761131e-05,0.0002986583060232031,0.00013894671700326268,80.83999633789062,82.0,0.546999990940094,35.0,24.941509246826172,-18.698914160245554
1762082245.05495,1,0,0,1281.2429858177593,77.62900631914243,-234.2098713442719,8.11054801940918,-0.0028168847621614836,0.0005679488065312397,-0.00023006017226142559,-0.00016100778119736007,0.00012064922530757631,80.47000122070312,117.0,0.546999990940094,77.0,25.562788009643555,-18.615372381743764
1762082245.154952,1,0,0,1280.862089658303,78.15495286879533,-234.13740339637735,8.108527183532715,0.0007227756973920982,-0.00017866016911637919,-1.9009578156340054e-05,3.3017055606651485e-05,0.00013201315169875517,80.72000122070312,167.0,0.546999990940094,88.0,25.54062843322754,-18.327601386343037
1762082245.2549481,1,0,0,1280.2896329147875,78.94325942720887,-234.0239937109734,8.10604190826416,0.001108728979901869,-0.000970530413068011,4.065814686942828e-05,6.180619167608689e-05,0.00016533120636643274,80.8499984741211,124.0,0.546999990940094,50.0,25.026132583618164,-17.932867753157087
1762082245.3549316,1,0,0,1279.8131713288187,79.59963468928838,-233.9182500627046,8.09692096710205,-7.750568954726007e-05,-0.0009943970289897398,0.00010318869808628218,0.0002772575243087392,0.00015772066823296958,80.58999633789062,137.0,0.546999990940094,75.0,25.98525047302246,-18.74263596445521
1762082245.4549496,1,0,0,1279.3365691541733,80.25535864791537,-233.82785011404627,8.09711742401123,-0.0007506142121021229,0.0006298108479254428,0.0001860990136589315,0.00021734377350389973,7.336551277153731e-05,80.3499984741211,90.0,0.546999990940094,27.0,25.310260772705078,-18.106835501763626
1762082245.5549521,1,0,0,1278.8585362635843,80.9099687609281,-233.7758104403535,8.096315383911133,-0.0014947920070980177,-0.0003170242964803012,2.1234110909896342e-05,2.5606156939369864e-05,8.12803767185071e-05,80.5199966430664,93.0,0.546999990940094,35.0,25.93414878845215,-18.563813367429205
1762082245.6549487,1,0,0,1278.3796829757287,81.56374368163179,-233.72168671392723,8.088983535766602,-0.0005223508640065085,-0.0007895836748277039,-0.00010743250155616174,-2.001032844128873e-05,6.384411093445735e-05,80.37999725341797,50.0,0.546999990940094,16.0,25.588502883911133,-18.876353035033635
1762082245.7549565,1,0,0,1277.9001214617676,82.21583890841244,-233.68026233333433,8.081755638122559,0.001325688581018895,-0.0008889318504695723,-4.2166615989753945e-05,7.935738642288983e-05,4.647967431963332e-05,80.48999786376953,117.0,0.546999990940094,38.0,26.20595359802246,-19.43546827644985
1762082245.8549492,1,0,0,1277.5172297135875,82.73735651705,-233.6470583700276,8.076400756835938,-0.0009188974150010352,0.00014486384215175497,-3.8113978431142157e-05,6.740953827027528e-05,8.537371018166269e-05,80.66999816894531,134.0,0.546999990940094,60.0,26.190841674804688,-19.501709935806396
1762082245.9549534,1,0,0,1277.0390646386834,83.38946377956339,-233.58743231178028,8.079787254333496,-0.0024920140666564125,0.00016629432792860722,-3.484654122103202e-05,6.373199650470996e-06,6.125169598740954e-05,80.48999786376953,89.0,0.546999990940094,60.0,26.301292419433594,-21.3123488254559
1762082246.0549495,1,0,0,1276.5584945664716,84.04025766495806,-233.54534538888794,8.08537769317627,-0.00022767257474865803,0.0005865237641877559,-8.869351560999338e-05,-0.0002145187948403156,4.693360306961309e-05,80.37999725341797,88.0,0.5479999780654907,14.0,26.425125122070312,-21.31612990577708
